,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,19.09000015258789,22.690000534057617,37.0,44.90999984741211,,,62.11000061035156,57.0099983215332,93.20999908447266,130.0,,
01-27,18.989999771118164,22.799999237060547,36.79999923706055,45.47999954223633,,66.31999969482422,61.11000061035156,56.279998779296875,93.81999969482422,,,161.52999877929688
01-28,19.5,22.479999542236328,34.689998626708984,,52.790000915527344,66.43000030517578,59.880001068115234,56.06999969482422,,,133.9199981689453,164.0399932861328
01-29,18.760000228881836,23.239999771118164,,,53.0099983215332,64.95999908447266,59.58000183105469,59.33000183105469,,127.8499984741211,135.6999969482422,162.97000122070312
01-30,18.280000686645508,,,45.439998626708984,51.970001220703125,65.94000244140625,58.040000915527344,,92.83000183105469,127.80999755859375,138.69000244140625,162.97999572753906
01-31,,,34.77000045776367,45.279998779296875,52.72999954223633,64.83999633789062,,,92.62999725341797,126.0,139.4199981689453,155.50999450683594
02-01,,24.209999084472656,36.86000061035156,45.88999938964844,53.4900016784668,,,57.25,93.19000244140625,126.55999755859375,139.1999969482422,
02-02,17.950000762939453,24.719999313354492,38.0099983215332,45.68000030517578,,,61.2599983215332,55.63999938964844,91.9000015258789,122.62000274658203,,
02-03,17.920000076293945,24.809999465942383,38.380001068115234,47.33000183105469,,62.380001068115234,61.27000045776367,58.25,94.0,,,153.58999633789062
02-04,17.59000015258789,24.25,37.45000076293945,,52.290000915527344,63.2599983215332,59.27000045776367,59.970001220703125,,,140.8000030517578,173.5800018310547
02-05,18.989999771118164,24.399999618530273,,,53.709999084472656,62.439998626708984,60.810001373291016,59.040000915527344,,114.69000244140625,131.47000122070312,178.86000061035156
02-06,20.020000457763672,,,46.9900016784668,53.709999084472656,61.11000061035156,60.79999923706055,,93.29000091552734,120.5199966430664,133.32000732421875,181.38999938964844
02-07,,,37.529998779296875,46.88999938964844,49.959999084472656,61.310001373291016,,,92.04000091552734,120.08000183105469,130.07000732421875,179.97000122070312
02-08,,24.0,38.13999938964844,46.29999923706055,49.939998626708984,,,59.93000030517578,92.33000183105469,116.25,129.75999450683594,
02-09,19.459999084472656,24.670000076293945,38.58000183105469,46.63999938964844,,,60.86000061035156,59.16999816894531,95.16999816894531,118.38999938964844,,
02-10,18.100000381469727,24.540000915527344,36.59000015258789,45.880001068115234,,61.099998474121094,61.4900016784668,58.790000915527344,96.41000366210938,,,179.3000030517578
02-11,18.270000457763672,24.690000534057617,37.060001373291016,,49.81999969482422,61.630001068115234,61.33000183105469,59.59000015258789,,,130.69000244140625,181.1199951171875
02-12,18.030000686645508,24.920000076293945,,,49.54999923706055,62.869998931884766,62.16999816894531,60.150001525878906,,119.83999633789062,132.64999389648438,181.97000122070312
02-13,17.719999313354492,,,46.290000915527344,49.84000015258789,63.790000915527344,61.779998779296875,,96.37000274658203,118.44999694824219,132.8800048828125,180.42999267578125
02-14,,,37.2599983215332,46.15999984741211,49.66999816894531,62.97999954223633,,,95.25,118.81999969482422,134.8699951171875,178.8000030517578
02-15,,,37.099998474121094,45.7599983215332,49.43000030517578,,,,95.2300033569336,122.44999694824219,142.89999389648438,
02-16,,25.56999969482422,37.20000076293945,47.720001220703125,,,,61.25,94.38999938964844,123.25,,
02-17,17.360000610351562,25.719999313354492,37.279998779296875,47.33000183105469,,,61.459999084472656,62.040000915527344,94.0,,,
02-18,16.950000762939453,26.110000610351562,37.720001220703125,,,63.650001525878906,61.150001525878906,61.79999923706055,,,,177.72000122070312
02-19,16.790000915527344,26.190000534057617,,,49.68000030517578,62.380001068115234,61.2599983215332,61.97999954223633,,,141.92999267578125,175.69000244140625
02-20,16.34000015258789,,,,49.88999938964844,62.65999984741211,60.83000183105469,,,121.91999816894531,144.5,181.3699951171875
02-21,,,,47.5099983215332,49.4900016784668,63.060001373291016,,,94.30999755859375,123.63999938964844,142.61000061035156,179.11000061035156
02-22,,26.139999389648438,37.0,47.029998779296875,50.65999984741211,,,62.13999938964844,93.80999755859375,124.36000061035156,142.07000732421875,
02-23,15.649999618530273,25.8700008392334,35.58000183105469,47.2599983215332,,,60.83000183105469,61.61000061035156,93.16000366210938,124.3499984741211,,
02-24,15.770000457763672,25.84000015258789,36.27000045776367,46.970001220703125,,64.30000305175781,61.09000015258789,62.459999084472656,94.3499984741211,,,177.0
02-25,15.350000381469727,25.809999465942383,36.439998626708984,,49.939998626708984,64.51000213623047,61.25,63.2400016784668,,,144.4499969482422,177.0
02-26,14.789999961853027,25.329999923706055,,,49.470001220703125,64.81999969482422,61.79999923706055,64.33000183105469,,125.91999816894531,142.66000366210938,177.0
02-27,14.920000076293945,,,47.0099983215332,49.689998626708984,64.83999633789062,62.04999923706055,,95.12000274658203,121.91000366210938,141.9499969482422,177.0
02-28,,,36.189998626708984,46.63999938964844,49.84000015258789,64.25,,,93.30000305175781,120.5,140.14999389648438,171.19000244140625
02-29,,,,45.5099983215332,,,,63.70000076293945,,,,
03-01,,26.280000686645508,36.25,46.0,49.790000915527344,,,64.62000274658203,95.12000274658203,118.25,142.16000366210938,
03-02,13.880000114440918,26.420000076293945,36.4900016784668,44.630001068115234,,,63.06999969482422,64.72000122070312,92.94000244140625,118.83000183105469,,170.72999572753906
03-03,13.649999618530273,26.709999084472656,37.47999954223633,,,63.47999954223633,62.810001373291016,65.70999908447266,92.97000122070312,,,167.75999450683594
03-04,14.319999694824219,26.239999771118164,37.029998779296875,,49.209999084472656,64.5999984741211,62.099998474121094,66.7300033569336,,,140.25999450683594,173.00999450683594
03-05,12.6899995803833,27.270000457763672,,45.150001525878906,49.630001068115234,65.68000030517578,62.58000183105469,,,119.62999725341797,139.57000732421875,162.97999572753906
03-06,12.59000015258789,,,44.40999984741211,50.18000030517578,66.70999908447266,62.09000015258789,,92.55999755859375,120.76000213623047,137.0399932861328,157.47000122070312
03-07,,,36.2599983215332,44.5,49.970001220703125,67.12999725341797,,67.9000015258789,91.91999816894531,123.54000091552734,134.6999969482422,
03-08,,27.510000228881836,37.06999969482422,44.939998626708984,50.709999084472656,,,67.48999786376953,90.63999938964844,124.47000122070312,135.5500030517578,
03-09,12.270000457763672,28.0,36.459999084472656,46.40999984741211,,,63.2599983215332,67.37999725341797,89.51000213623047,128.0,,145.7100067138672
03-10,12.550000190734863,28.0,34.66999816894531,,,66.63999938964844,61.630001068115234,67.33999633789062,91.01000213623047,,,148.97999572753906
03-11,12.930000305175781,27.459999084472656,35.619998931884766,,50.790000915527344,65.11000061035156,61.560001373291016,68.87000274658203,,,134.35000610351562,140.41000366210938
03-12,14.65999984741211,27.440000534057617,,45.5,49.9900016784668,65.22000122070312,63.18000030517578,,,126.30999755859375,131.9600067138672,111.44999694824219
03-13,15.319999694824219,,,46.720001220703125,50.31999969482422,64.86000061035156,62.91999816894531,,90.83999633789062,126.75,133.99000549316406,125.86000061035156
03-14,,,35.25,46.290000915527344,51.119998931884766,64.5,,69.0,89.47000122070312,125.83000183105469,133.4600067138672,
03-15,,27.81999969482422,34.52000045776367,47.2400016784668,50.709999084472656,,,68.86000061035156,91.25,125.2699966430664,131.49000549316406,
03-16,14.899999618530273,27.809999465942383,33.22999954223633,46.959999084472656,,,63.34000015258789,70.0199966430664,91.13999938964844,125.0199966430664,,97.61000061035156
03-17,15.670000076293945,27.809999465942383,33.47999954223633,,,65.83000183105469,63.2599983215332,72.08999633789062,92.55000305175781,,,118.43000030517578
03-18,16.25,27.790000915527344,34.0099983215332,,50.72999954223633,66.0999984741211,64.06999969482422,72.33000183105469,,,134.7100067138672,85.68000030517578
03-19,16.56999969482422,27.56999969482422,,46.9900016784668,51.27000045776367,65.38999938964844,63.63999938964844,,,125.83999633789062,132.75,96.70999908447266
03-20,15.510000228881836,,,45.599998474121094,51.290000915527344,65.54000091552734,64.44999694824219,,92.75,127.5,132.14999389648438,84.9000015258789
03-21,,,34.810001373291016,45.43000030517578,50.52000045776367,65.9800033569336,,73.01000213623047,90.97000122070312,127.30999755859375,132.97000122070312,
03-22,,27.799999237060547,35.20000076293945,45.130001068115234,50.790000915527344,,,73.08000183105469,91.16000366210938,124.12999725341797,126.16999816894531,
03-23,17.790000915527344,28.309999465942383,35.380001068115234,45.52000045776367,,,63.90999984741211,71.8499984741211,92.45999908447266,118.41999816894531,,81.7699966430664
03-24,17.020000457763672,29.059999465942383,36.630001068115234,,,65.19000244140625,64.06999969482422,72.19000244140625,92.1500015258789,,,99.91000366210938
03-25,16.450000762939453,30.200000762939453,37.02000045776367,,51.20000076293945,64.54000091552734,62.75,,,,126.63999938964844,125.08000183105469
03-26,16.690000534057617,30.56999969482422,,46.5,50.7599983215332,63.31999969482422,62.380001068115234,,,122.51000213623047,128.27000427246094,120.7300033569336
03-27,16.190000534057617,,,46.81999969482422,50.630001068115234,63.529998779296875,75.58000183105469,,91.93000030517578,120.79000091552734,126.5,110.0
03-28,,,36.66999816894531,46.689998626708984,50.560001373291016,62.970001220703125,,72.29000091552734,93.22000122070312,121.58999633789062,126.91000366210938,
03-29,,31.049999237060547,37.290000915527344,46.45000076293945,,,,74.41000366210938,94.43000030517578,124.19999694824219,127.16999816894531,
03-30,15.34000015258789,31.739999771118164,37.79999923706055,46.130001068115234,,,75.52999877929688,73.62999725341797,96.01000213623047,,,111.93000030517578
03-31,15.279999732971191,31.8700008392334,38.22999954223633,,,63.70000076293945,76.54000091552734,73.26000213623047,97.08999633789062,,,112.79000091552734
04-01,16.270000457763672,31.729999542236328,38.86000061035156,,50.470001220703125,63.560001373291016,76.8499984741211,73.6500015258789,,,128.55999755859375,111.05000305175781
04-02,17.8799991607666,,,47.459999084472656,48.880001068115234,65.08999633789062,76.41000366210938,,,118.5,129.55999755859375,113.9000015258789
04-03,17.3799991607666,,,47.209999084472656,49.18000030517578,65.0199966430664,,,96.29000091552734,121.16000366210938,132.66000366210938,112.4000015258789
04-04,,,39.36000061035156,45.63999938964844,49.650001525878906,63.95000076293945,,72.37999725341797,96.0199966430664,122.06999969482422,131.9499969482422,
04-05,,32.130001068115234,39.65999984741211,45.470001220703125,49.2599983215332,,,72.20999908447266,92.97000122070312,123.55999755859375,133.05999755859375,
04-06,17.489999771118164,32.310001373291016,39.83000183105469,,,,77.29000091552734,72.0,94.27999877929688,120.93000030517578,,117.62999725341797
04-07,16.700000762939453,32.41999816894531,38.91999816894531,,,62.720001220703125,76.16000366210938,70.87000274658203,94.47000122070312,,,117.8499984741211
04-08,17.3700008392334,32.09000015258789,37.54999923706055,,49.56999969482422,62.25,76.2300033569336,72.31999969482422,,,130.00999450683594,120.0
04-09,18.93000030517578,32.310001373291016,,44.5099983215332,49.459999084472656,62.95000076293945,75.91999816894531,,,120.05999755859375,125.4800033569336,121.7300033569336
04-10,,,,43.34000015258789,50.4900016784668,61.77000045776367,76.48999786376953,,95.05999755859375,122.08999633789062,128.05999755859375,
04-11,,,37.16999816894531,44.31999969482422,49.869998931884766,61.380001068115234,,72.58000183105469,96.08999633789062,122.44000244140625,129.14999389648438,
04-12,,32.59000015258789,36.81999969482422,44.9900016784668,49.84000015258789,,,72.38999938964844,93.41000366210938,123.05000305175781,129.52999877929688,
04-13,18.729999542236328,32.689998626708984,36.06999969482422,44.59000015258789,,,76.95999908447266,74.51000213623047,91.68000030517578,123.56999969482422,,121.19999694824219
04-14,17.8799991607666,33.470001220703125,35.02000045776367,,,61.68000030517578,76.88999938964844,74.37999725341797,,,,130.7899932861328
04-15,17.889999389648438,33.72999954223633,35.2400016784668,,48.93000030517578,62.099998474121094,77.23999786376953,74.55000305175781,,,130.2100067138672,120.5199966430664
04-16,18.09000015258789,33.36000061035156,,44.68000030517578,49.04999923706055,61.83000183105469,76.58999633789062,,,125.98999786376953,130.4600067138672,119.81999969482422
04-17,17.93000030517578,,,45.18000030517578,48.34000015258789,62.47999954223633,75.43000030517578,,92.4800033569336,127.30000305175781,129.39999389648438,124.87000274658203
04-18,,,34.34000015258789,44.790000915527344,48.400001525878906,,,74.72000122070312,92.25,126.36000061035156,130.9199981689453,
04-19,,33.119998931884766,33.91999816894531,43.810001373291016,48.41999816894531,,,74.5199966430664,92.08999633789062,126.0,,
04-20,16.579999923706055,33.5,35.0099983215332,44.47999954223633,,,76.05000305175781,75.08000183105469,94.36000061035156,125.22000122070312,,121.16999816894531
04-21,17.0,33.290000915527344,35.09000015258789,,,62.5,75.22000122070312,74.87000274658203,95.0,,,120.2300033569336
04-22,17.549999237060547,33.040000915527344,,,48.650001525878906,62.83000183105469,75.54000091552734,76.11000061035156,,,130.22000122070312,121.1500015258789
04-23,16.940000534057617,32.90999984741211,,44.040000915527344,47.97999954223633,62.04999923706055,75.93000030517578,,,123.91999816894531,132.1199951171875,118.44999694824219
04-24,17.459999084472656,,,44.9900016784668,48.84000015258789,62.9900016784668,75.3499984741211,,97.1500015258789,121.13999938964844,133.5,123.56999969482422
04-25,,,35.209999084472656,46.41999816894531,49.060001373291016,61.959999084472656,,74.69000244140625,99.16999816894531,119.97000122070312,133.19000244140625,
04-26,,32.439998626708984,36.5,47.2400016784668,48.38999938964844,,,75.16999816894531,100.91999816894531,119.27999877929688,134.9199981689453,
04-27,17.25,31.65999984741211,37.529998779296875,47.97999954223633,,,75.1500015258789,75.18000030517578,101.47000122070312,118.37999725341797,,131.50999450683594
04-28,16.579999923706055,31.780000686645508,38.25,,,62.43000030517578,76.01000213623047,73.93000030517578,100.30000305175781,,,127.44000244140625
04-29,17.790000915527344,32.38999938964844,39.2599983215332,,48.4900016784668,61.83000183105469,75.31999969482422,73.30000305175781,,,137.72999572753906,132.80999755859375
04-30,18.5,31.559999465942383,,46.880001068115234,48.099998474121094,62.2599983215332,72.98999786376953,,,116.37999725341797,137.5500030517578,126.68000030517578
05-01,18.549999237060547,,,46.97999954223633,46.09000015258789,61.599998474121094,72.58999633789062,,100.5,115.2300033569336,138.3000030517578,120.55000305175781
05-02,,,39.209999084472656,47.029998779296875,46.459999084472656,62.22999954223633,,73.58000183105469,100.58000183105469,115.26000213623047,138.5800018310547,
05-03,,32.22999954223633,39.09000015258789,46.61000061035156,46.959999084472656,,,72.45999908447266,99.7300033569336,113.1500015258789,142.11000061035156,
05-04,19.579999923706055,31.110000610351562,37.33000183105469,45.02000045776367,,,72.36000061035156,71.9800033569336,100.97000122070312,114.9800033569336,,115.91000366210938
05-05,19.399999618530273,30.06999969482422,37.38999938964844,,,61.970001220703125,71.58999633789062,71.51000213623047,102.19999694824219,,,120.7699966430664
05-06,19.540000915527344,29.0,37.779998779296875,,47.0099983215332,61.04999923706055,72.5199966430664,72.58999633789062,,,141.10000610351562,118.22000122070312
05-07,19.18000030517578,28.540000915527344,,45.18000030517578,46.75,61.349998474121094,72.33000183105469,,,117.80000305175781,137.27999877929688,118.56999969482422
05-08,20.520000457763672,,,45.56999969482422,47.130001068115234,60.18000030517578,72.08000183105469,,101.75,120.43000030517578,137.1300048828125,122.41999816894531
05-09,,,37.93000030517578,44.68000030517578,47.47999954223633,60.77000045776367,,71.76000213623047,102.47000122070312,120.0,137.5500030517578,
05-10,,29.969999313354492,38.47999954223633,45.4900016784668,48.34000015258789,,,73.31999969482422,101.4800033569336,120.66999816894531,137.4199981689453,
05-11,19.59000015258789,31.1200008392334,37.40999984741211,45.27000045776367,,,72.2699966430664,72.4000015258789,100.88999938964844,121.93000030517578,,121.2300033569336
05-12,19.360000610351562,33.25,38.2400016784668,,,61.95000076293945,72.4800033569336,72.62000274658203,99.05999755859375,,,114.30999755859375
05-13,18.780000686645508,33.029998779296875,37.5099983215332,,48.220001220703125,60.5,72.48999786376953,71.93000030517578,,,134.0800018310547,111.2699966430664
05-14,18.790000915527344,31.780000686645508,,45.06999969482422,48.66999816894531,58.58000183105469,73.44000244140625,,,120.68000030517578,135.1999969482422,111.6500015258789
05-15,17.899999618530273,,,45.189998626708984,48.79999923706055,58.29999923706055,72.76000213623047,,100.45999908447266,120.08999633789062,136.8000030517578,110.19999694824219
05-16,,,37.45000076293945,45.349998474121094,48.5099983215332,59.06999969482422,,73.22000122070312,100.51000213623047,119.5,138.3800048828125,
05-17,,31.3799991607666,37.34000015258789,44.119998931884766,48.779998779296875,,,71.76000213623047,98.37000274658203,120.93000030517578,135.88999938964844,
05-18,18.56999969482422,30.65999984741211,37.4900016784668,44.0,,,73.94000244140625,72.47000122070312,98.63999938964844,123.26000213623047,,118.87999725341797
05-19,18.670000076293945,29.510000228881836,37.75,,,60.130001068115234,73.2699966430664,71.73999786376953,99.54000091552734,,,114.87000274658203
05-20,18.6299991607666,27.229999542236328,37.45000076293945,,47.34000015258789,59.650001525878906,73.1500015258789,72.26000213623047,,,135.91000366210938,119.9800033569336
05-21,17.479999542236328,27.670000076293945,,44.79999923706055,47.540000915527344,60.779998779296875,72.66000366210938,,,123.94999694824219,138.5800018310547,122.58000183105469
05-22,17.190000534057617,,,44.88999938964844,47.060001373291016,60.459999084472656,72.3499984741211,,100.52999877929688,122.37999725341797,138.94000244140625,128.07000732421875
05-23,,,36.54999923706055,45.40999984741211,46.970001220703125,60.93000030517578,,72.2699966430664,101.0199966430664,123.83000183105469,140.3800048828125,
05-24,,26.8700008392334,36.81999969482422,45.52000045776367,47.150001525878906,,,74.0199966430664,100.68000030517578,124.47000122070312,147.25,
05-25,,26.639999389648438,37.599998474121094,44.93000030517578,,,,74.19999694824219,99.66999816894531,122.86000061035156,,
05-26,17.950000762939453,26.959999084472656,39.97999954223633,,,,71.19999694824219,74.9800033569336,99.5999984741211,,,131.22000122070312
05-27,19.030000686645508,28.399999618530273,40.099998474121094,,,62.5,71.0,74.91999816894531,,,,143.72000122070312
05-28,18.920000076293945,28.0,,,47.52000045776367,59.470001220703125,71.06999969482422,,,,146.49000549316406,138.22999572753906
05-29,18.450000762939453,,,45.97999954223633,47.7400016784668,59.459999084472656,70.08000183105469,,,122.33000183105469,143.30999755859375,140.64999389648438
05-30,,,,46.5,48.060001373291016,59.970001220703125,,,99.44999694824219,124.86000061035156,142.8699951171875,
05-31,,,40.0,46.400001525878906,48.959999084472656,,,74.9000015258789,101.31999969482422,125.70999908447266,142.3000030517578,
06-01,20.110000610351562,27.639999389648438,38.70000076293945,44.75,,,70.72000122070312,75.66999816894531,105.45999908447266,128.0399932861328,,135.9499969482422
06-02,20.40999984741211,29.3799991607666,39.15999984741211,,,60.16999816894531,70.56999969482422,75.98999786376953,106.25,,,137.44000244140625
06-03,20.65999984741211,29.559999465942383,38.970001220703125,,49.84000015258789,59.66999816894531,71.12999725341797,75.30999755859375,,,143.9199981689453,140.02999877929688
06-04,21.18000030517578,27.889999389648438,,44.599998474121094,49.849998474121094,61.099998474121094,70.16999816894531,,,127.87000274658203,148.75,142.1300048828125
06-05,21.559999465942383,,,44.40999984741211,49.33000183105469,62.34000015258789,71.62000274658203,,104.48999786376953,128.50999450683594,149.3000030517578,154.75999450683594
06-06,,,38.619998931884766,45.34000015258789,49.4900016784668,63.5,,75.4000015258789,105.0999984741211,130.22999572753906,150.3800048828125,
06-07,,27.780000686645508,38.65999984741211,45.43000030517578,49.630001068115234,,,75.47000122070312,104.45999908447266,132.1199951171875,149.22999572753906,
06-08,20.450000762939453,27.530000686645508,38.59000015258789,46.11000061035156,,,71.76000213623047,75.87000274658203,105.19999694824219,130.9199981689453,,150.22000122070312
06-09,20.270000457763672,27.760000228881836,38.689998626708984,,,64.1500015258789,71.56999969482422,75.5,106.6500015258789,,,148.5500030517578
06-10,20.40999984741211,29.280000686645508,38.060001373291016,,50.119998931884766,63.939998626708984,72.61000061035156,74.02999877929688,,,148.99000549316406,144.22999572753906
06-11,20.920000076293945,29.209999084472656,,45.7599983215332,50.810001373291016,63.36000061035156,72.56999969482422,,,130.9199981689453,149.25999450683594,129.72999572753906
06-12,20.530000686645508,,,47.4900016784668,50.40999984741211,62.130001068115234,72.4000015258789,,105.51000213623047,129.2899932861328,152.6699981689453,134.52000427246094
06-13,,,37.849998474121094,46.04999923706055,51.900001525878906,62.22999954223633,,72.9800033569336,104.25,130.3800048828125,153.92999267578125,
06-14,,29.850000381469727,38.029998779296875,46.45000076293945,51.08000183105469,,,73.33999633789062,101.8499984741211,129.8300018310547,150.5800018310547,
06-15,20.09000015258789,30.5,37.529998779296875,46.65999984741211,,,71.81999969482422,72.87999725341797,103.69000244140625,129.72000122070312,,136.4600067138672
06-16,20.299999237060547,30.829999923706055,37.790000915527344,,,62.470001220703125,72.36000061035156,73.16999816894531,104.81999969482422,,,139.86000061035156
06-17,20.510000228881836,31.209999084472656,37.84000015258789,,51.790000915527344,62.5099983215332,72.76000213623047,72.5199966430664,,,149.85000610351562,138.3000030517578
06-18,20.59000015258789,30.969999313354492,,46.720001220703125,52.7599983215332,62.59000015258789,73.69999694824219,,,130.10000610351562,152.3300018310547,137.1699981689453
06-19,20.729999542236328,,,47.09000015258789,52.97999954223633,62.95000076293945,73.22000122070312,,105.43000030517578,127.94000244140625,154.3800048828125,133.80999755859375
06-20,,,38.02000045776367,46.060001373291016,53.099998474121094,63.25,,73.73999786376953,104.51000213623047,131.11000061035156,160.57000732421875,
06-21,,30.31999969482422,38.56999969482422,45.66999816894531,52.810001373291016,,,72.43000030517578,100.69000244140625,128.35000610351562,161.85000610351562,
06-22,20.0,29.3799991607666,38.209999084472656,45.349998474121094,,,73.33000183105469,71.93000030517578,100.47000122070312,129.2100067138672,,138.11000061035156
06-23,19.299999237060547,29.850000381469727,37.93000030517578,,,64.08000183105469,73.19999694824219,73.95999908447266,101.54000091552734,,,137.25
06-24,19.239999771118164,29.6200008392334,37.209999084472656,,52.02000045776367,63.529998779296875,72.62999725341797,71.5199966430664,,,161.83999633789062,131.58999633789062
06-25,19.760000228881836,30.229999542236328,,44.130001068115234,51.790000915527344,64.01000213623047,71.88999938964844,,,127.3499984741211,163.55999755859375,133.44000244140625
06-26,20.049999237060547,,,45.34000015258789,51.209999084472656,63.380001068115234,72.48999786376953,,101.95999908447266,128.5,160.7899932861328,127.37000274658203
06-27,,,37.560001373291016,45.83000183105469,51.84000015258789,64.25,,69.29000091552734,99.63999938964844,130.91000366210938,163.44000244140625,
06-28,,30.670000076293945,37.91999816894531,45.849998474121094,51.95000076293945,,,69.38999938964844,101.7699966430664,131.91000366210938,166.80999755859375,
06-29,20.030000686645508,29.190000534057617,37.880001068115234,47.29999923706055,,,71.37999725341797,70.58000183105469,99.98999786376953,128.80999755859375,,131.39999389648438
06-30,20.450000762939453,28.989999771118164,37.7599983215332,,,64.05000305175781,71.76000213623047,72.5,101.76000213623047,,,134.0399932861328
07-01,21.020000457763672,28.610000610351562,38.38999938964844,,53.47999954223633,64.1500015258789,72.83000183105469,72.80000305175781,,,169.0500030517578,128.85000610351562
07-02,20.170000076293945,27.68000030517578,,47.68000030517578,53.900001525878906,64.06999969482422,72.44000244140625,,,128.5,168.07000732421875,131.3699951171875
07-03,,,,48.470001220703125,54.06999969482422,65.25,,,102.9000015258789,128.24000549316406,167.52999877929688,
07-05,,,38.70000076293945,48.45000076293945,54.970001220703125,,,71.55999755859375,102.5999984741211,131.05999755859375,166.00999450683594,
07-06,20.25,27.780000686645508,38.599998474121094,47.4900016784668,,,72.4000015258789,71.44000244140625,101.54000091552734,133.08999633789062,,133.19000244140625
07-07,19.489999771118164,28.790000915527344,39.15999984741211,,,63.900001525878906,72.20999908447266,71.19000244140625,102.27999877929688,,,127.51000213623047
07-08,20.479999542236328,29.510000228881836,39.040000915527344,,54.630001068115234,63.880001068115234,71.45999908447266,72.94000244140625,,,162.9499969482422,127.3499984741211
07-09,20.5,29.450000762939453,,47.33000183105469,55.41999816894531,63.77000045776367,71.54000091552734,,,134.99000549316406,162.80999755859375,124.4000015258789
07-10,20.530000686645508,,,46.4900016784668,55.349998474121094,62.400001525878906,72.45999908447266,,101.61000061035156,133.64999389648438,162.67999267578125,127.06999969482422
07-11,,,38.29999923706055,46.779998779296875,55.91999816894531,62.349998474121094,,74.75,102.45999908447266,132.02999877929688,162.5800018310547,
07-12,,28.600000381469727,38.84000015258789,47.099998474121094,55.119998931884766,,,76.12000274658203,102.66999816894531,132.99000549316406,164.16000366210938,
07-13,21.209999084472656,29.700000762939453,39.529998779296875,48.38999938964844,,,73.20999908447266,76.25,103.72000122070312,135.3800048828125,,126.91000366210938
07-14,21.65999984741211,29.469999313354492,38.650001525878906,,,62.380001068115234,72.12000274658203,76.01000213623047,104.4000015258789,,,133.3000030517578
