,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,1158.0,1485.0,,,1260.0,2087.39990234375,477.0,60.0,,18.389999389648438,1.815000057220459,2.809999942779541
02-27,1026.0,,,1857.0,1281.0,2049.0,465.0,,37.349998474121094,17.100000381469727,1.815000057220459,2.4200000762939453
02-28,,,2316.0,1680.0,1284.0,2052.0,,,35.849998474121094,16.950000762939453,1.7549999952316284,2.5999999046325684
02-29,,,,1581.0,,,,56.70000076293945,,,,
03-01,,1500.0,2478.0,1641.0,1269.0,,,54.0,38.25,16.649999618530273,1.784999966621399,
03-02,990.0,1458.0,2535.0,1605.0,,,450.0,57.0,35.25,17.100000381469727,,2.7699999809265137
03-03,996.0,1437.0,2370.0,,,2028.0,453.0,54.0,35.400001525878906,,,2.8299999237060547
03-04,990.0,1419.0,2520.0,,1260.0,2037.0,450.0,55.5,,,1.8600000143051147,2.859999895095825
03-05,891.0,1455.0,,1587.0,1263.0,1974.0,447.0,,,17.549999237060547,1.815000057220459,2.8399999141693115
03-06,864.0,,,1455.0,1260.0,2006.4000244140625,450.0,,34.79999923706055,16.649999618530273,1.8300000429153442,2.4700000286102295
03-07,,,2301.0,1554.0,1248.0,1971.0,,63.0,34.349998474121094,16.5,1.8300000429153442,
03-08,,1452.0,2166.0,1557.0,1249.5,,,70.5,36.75,16.350000381469727,1.7549999952316284,
03-09,864.0,1431.0,2043.0,1548.0,,,441.0,69.30000305175781,34.5,16.350000381469727,,1.899999976158142
03-10,912.0,1452.0,2010.0,,,2019.0,420.0,72.0,33.0,,,2.065000057220459
03-11,876.0,1470.0,1947.0,,1275.0,2007.0,399.0,72.0,,,1.784999132156372,2.1500000953674316
03-12,888.0,1437.0,,1512.0,1248.0,2028.0,414.0,,,16.5,1.7549991607666016,1.909999966621399
03-13,912.0,,,1545.0,1261.199951171875,1965.0,369.0,,31.5,16.950000762939453,1.7549991607666016,1.9700000286102295
03-14,,,1866.0,1530.0,1275.0,1947.0,,66.30000305175781,31.649999618530273,16.5,1.7549991607666016,
03-15,,1422.0,1782.0,1494.300048828125,1290.0,,,69.30000305175781,33.599998474121094,16.350000381469727,1.7099992036819458,
03-16,888.0,1410.0,1878.0,1557.0,,,360.0,69.0,35.849998474121094,17.850000381469727,,1.7300000190734863
03-17,975.0,1410.0,1896.0,,,1935.0,351.0,66.5999984741211,37.5,,,1.75
03-18,960.0,1416.0,1818.0,,1302.0,1953.0,360.0,69.0,,,1.7549991607666016,1.4500000476837158
03-19,1032.0,1419.0,,1560.0,1257.0,1975.800048828125,345.0,,,16.200000762939453,1.7549991607666016,1.7000000476837158
03-20,1170.0,,,1515.0,1257.0,2037.0,348.0,,35.54999923706055,16.049999237060547,1.724999189376831,1.690000057220459
03-21,,,1857.0,1515.0,1260.0,1932.0,,68.69999694824219,33.75,16.049999237060547,1.7699991464614868,
03-22,,1422.0,2100.0,1488.0,1281.0,,,60.29999923706055,34.5,16.5,1.7399991750717163,
03-23,1395.0,1416.0,2151.0,1587.0,,,333.0,66.0,35.25,16.649999618530273,,1.2200000286102295
03-24,1335.0,1410.0,2019.0,,,1920.0,336.0,65.69999694824219,34.650001525878906,,,1.3799999952316284
03-25,1233.0,1406.4000244140625,2034.0,,1254.9000244140625,1967.0999755859375,333.0,,,,1.7549991607666016,1.4500000476837158
03-26,1203.0,1398.0,,1581.0,1284.0,1890.0,327.0,,,16.200000762939453,1.7099992036819458,1.440000057220459
03-27,1173.0,,,1608.0,1257.0,2037.0,306.0,,33.150001525878906,16.200000762939453,1.694999098777771,1.440000057220459
03-28,,,1989.0,1590.0,1257.0,1995.0,,60.0,31.799999237060547,16.350000381469727,1.694999098777771,
03-29,,1404.0,2019.0,1503.0,,,,60.29999923706055,35.14500045776367,16.350000381469727,1.784999132156372,
03-30,1077.0,1401.0,2016.0,1500.0,,,306.0,65.69999694824219,34.5,,,1.4670000076293945
03-31,1134.0,1389.0,2124.0,,,1866.0,311.70001220703125,61.79999923706055,35.099998474121094,,,1.5399999618530273
04-01,1140.0,1395.9000244140625,2109.0,,1206.0,1845.0,318.0,63.0,,,2.219998836517334,1.649999976158142
04-02,1185.0,,,1500.0,1221.0,1824.0,318.0,,,16.5,1.8749990463256836,1.7999999523162842
04-03,1164.0,,,1491.0,1203.0,1845.0,,,33.75,15.899999618530273,1.8749990463256836,1.8799999952316284
04-04,,,2025.0,1425.0,1257.0,1851.0,,61.79999923706055,32.400001525878906,16.649999618530273,1.7999991178512573,
04-05,,1497.0,2016.0,1350.0,1215.0,,,63.0,33.900001525878906,16.649999618530273,1.7999991178512573,
04-06,1140.0,1515.0,1953.0,,,,324.0,60.0,34.650001525878906,16.950000762939453,,1.8600000143051147
04-07,1164.0,1557.0,2016.0,,,1797.0,342.0,63.0,33.150001525878906,,,1.7599999904632568
04-08,1158.0,1596.0,2025.5999755859375,,1227.0,1773.0,318.0,60.0,,,2.5499987602233887,1.6799999475479126
04-09,1200.0,1829.699951171875,,1242.0,1224.0,1806.0,303.0,,,16.649999618530273,3.524998188018799,1.6100000143051147
04-10,,,,1279.5,1253.699951171875,1758.0,300.0,,34.349998474121094,16.649999618530273,3.524998188018799,
04-11,,,1980.0,1293.0,1257.0,1746.0,,60.0,34.20000076293945,16.950000762939453,2.7299985885620117,
04-12,,1995.0,1890.0,1344.0,1242.0,,,66.0,34.5,16.799999237060547,2.9399986267089844,
04-13,1173.0,2175.0,1893.0,1323.0,,,300.0,68.4000015258789,39.224998474121094,17.100000381469727,,1.590000033378601
04-14,1185.0,2094.0,1917.0,,,1713.0,291.0,63.0,,,,1.5700000524520874
04-15,1185.0,2067.0,1920.0,,1170.300048828125,1710.0,291.0,66.0,,,2.774998664855957,1.5499999523162842
04-16,1170.0,2013.0,,1248.0,1200.0,1725.0,285.0,,,17.100000381469727,2.2499988079071045,1.5499999523162842
04-17,1176.0,,,1242.0,1206.0,1776.0,282.0,,39.599998474121094,17.25,3.029998540878296,0.36800000071525574
04-18,,,1839.0,1236.0,1170.0,,,63.0,39.29999923706055,18.0,2.6249985694885254,
04-19,,1911.0,1794.0,1215.0,1246.199951171875,,,66.30000305175781,38.400001525878906,18.450000762939453,,
04-20,1083.0,1827.0,1836.0,1251.0,,,285.0,63.900001525878906,38.44499969482422,18.315000534057617,,0.32100000977516174
04-21,1158.0,1758.0,1803.0,,,1707.0,289.5,64.80000305175781,36.75,,,0.3149999976158142
04-22,1152.0,1831.5,,,1221.0,1674.0,279.0,63.0,,,3.2999982833862305,0.3100000023841858
04-23,1095.0,1890.0,,1272.0,1197.0,1647.0,283.5,,,18.299999237060547,5.324997425079346,0.25999999046325684
04-24,1170.0,,,1278.0,1216.199951171875,1620.0,288.8999938964844,,36.900001525878906,17.549999237060547,4.199997901916504,0.2639999985694885
04-25,,,1824.0,1304.699951171875,1242.300048828125,1581.0,,64.19999694824219,37.5,15.75,7.949995994567871,
04-26,,1815.0,1782.0,1410.0,1209.0,,,63.29999923706055,35.25,16.049999237060547,5.804996967315674,
04-27,1155.0,1755.0,1842.0,1410.0,,,288.0,73.19999694824219,34.95000076293945,16.200000762939453,,0.25
04-28,1230.0,1722.0,1857.0,,,1551.0,287.70001220703125,79.19999694824219,34.79999923706055,,,0.2199999988079071
04-29,1206.0,1611.0,1806.0,,1206.0,1581.0,288.0,84.0,,,5.549997329711914,0.25200000405311584
04-30,1161.0,1614.0,,1455.0,1227.0,1599.0,286.5,,,16.049999237060547,4.739997863769531,0.22200000286102295
05-01,1200.0,,,1440.0,1236.0,1602.0,279.0,,33.45000076293945,16.200000762939453,4.3499979972839355,0.27000001072883606
05-02,,,1764.0,1470.0,1234.5,1557.0,,84.0,33.900001525878906,15.600000381469727,3.9899981021881104,
05-03,,1668.0,1635.0,1371.0,1233.0,,,81.0,33.150001525878906,15.449999809265137,4.649997711181641,
05-04,1248.9000244140625,1596.0,1602.0,1437.0,,,279.0,87.0,32.25,15.899999618530273,,0.26499998569488525
05-05,1245.0,1503.0,1668.0,,,1578.0,285.0,84.0,31.950000762939453,,,0.23999999463558197
05-06,1725.0,1440.0,1656.0,,1218.0,1542.0,287.3999938964844,84.0,,,4.574997901916504,0.2800000011920929
05-07,1572.0,1389.0,,1425.0,1215.0,1626.0,280.5,,,16.049999237060547,4.424997806549072,0.23000000417232513
05-08,1677.0,,,1398.0,1215.0,1620.0,282.0,,31.200000762939453,16.200000762939453,4.319997787475586,0.2800000011920929
05-09,,,1662.0,1368.0,1260.0,1620.0,,84.0,31.200000762939453,16.200000762939453,4.124998092651367,
05-10,,1410.0,1653.0,1401.0,1230.0,,,82.80000305175781,30.825000762939453,16.049999237060547,4.424997806549072,
05-11,1530.0,1383.0,1671.0,1335.0,,,279.0,84.0,29.700000762939453,16.950000762939453,,0.25999999046325684
05-12,1851.0,1404.0,1656.0,,,1602.0,282.0,78.0,30.149999618530273,,,0.23999999463558197
05-13,1680.0,1410.0,1656.0,,1272.0,1599.0,274.79998779296875,80.4000015258789,,,4.079998016357422,0.23000000417232513
05-14,1551.0,1383.0,,1350.0,1215.0,1710.0,282.0,,,7.139999866485596,4.2149977684021,0.23000000417232513
05-15,1512.0,,,1428.0,1200.0,1608.0,312.0,,31.049999237060547,7.574999809265137,4.499997615814209,0.23999999463558197
05-16,,,1800.0,1413.0,1200.0,1566.0,,83.4000015258789,29.850000381469727,7.199999809265137,4.259997844696045,
05-17,,1356.0,1725.0,1408.199951171875,1200.0,,,81.5999984741211,29.850000381469727,7.125,4.049997806549072,
05-18,1593.0,1350.0,1734.0,1476.0,,,276.0,84.0,30.75,6.900000095367432,,0.23000000417232513
05-19,1842.0,1314.0,1785.0,,,1575.0,249.0,81.0,29.850000381469727,,,0.23000000417232513
05-20,1818.0,1233.0,1779.0,,1215.0,1563.0,255.0,78.0,,,3.809998035430908,0.23000000417232513
05-21,1722.0,1215.0,,1419.0,1254.0,1548.0,242.10000610351562,,,6.885000228881836,3.569998264312744,0.23000000417232513
05-22,1686.0,,,1425.0,1230.0,1596.0,230.39999389648438,,29.25,6.735000133514404,3.0449984073638916,0.25999999046325684
05-23,,,1680.0,1422.0,1206.0,1597.199951171875,,80.4000015258789,27.75,6.449999809265137,3.2849984169006348,
05-24,,1200.0,1629.0,1368.0,1194.0,,,78.0,28.200000762939453,6.150000095367432,3.1949985027313232,
05-25,,1164.0,1674.0,1425.0,,,,75.0,27.75,5.985000133514404,,
05-26,1668.0,1239.0,1635.0,,,,231.0,75.5999984741211,26.25,,,0.25999999046325684
05-27,1770.0,1311.0,1644.0,,,1685.699951171875,219.0,78.30000305175781,,,,0.23000000417232513
05-28,1824.0,1306.5,,,1197.0,1680.0,210.0,,,,3.1199984550476074,0.23000000417232513
05-29,1884.0,,,1422.0,1194.0,1689.0,237.0,,,5.775000095367432,3.074998378753662,0.20000000298023224
05-30,,,,1434.0,1209.0,1635.0,,,27.0,6.150000095367432,3.2849984169006348,
05-31,,,1680.0,1398.0,1215.0,,,78.5999984741211,26.549999237060547,6.0,3.074998378753662,
06-01,2367.0,1215.0,1638.0,1395.0,,,213.0,84.0,25.649999618530273,5.699999809265137,,0.23000000417232513
06-02,2490.0,1323.0,1620.0,,,1623.0,219.0,90.0,24.899999618530273,,,0.23999999463558197
06-03,2265.0,1377.0,1560.0,,1239.0,1575.0,228.0,89.69999694824219,,,3.5999982357025146,0.20000000298023224
06-04,2519.10009765625,1362.0,,1395.0,1185.0,1518.0,222.0,,,5.190000057220459,3.3149983882904053,0.20000000298023224
06-05,2580.0,,,1400.699951171875,1200.0,1521.0,219.0,,23.25,5.550000190734863,3.4199984073638916,0.2160000056028366
06-06,,,1518.0,1431.0,1200.0,1572.0,,84.0,22.5,5.28000020980835,3.2399983406066895,
06-07,,1290.0,1527.0,1479.0,1206.0,,,87.5999984741211,21.75,5.114999771118164,3.26999831199646,
06-08,2442.0,1266.0,1518.0,1461.0,,,219.0,90.0,22.049999237060547,5.835000038146973,,0.28999999165534973
06-09,2544.0,1270.800048828125,1527.0,,,1590.0,207.0,87.0,23.25,,,0.30000001192092896
06-10,2520.0,1290.0,1566.0,,1260.0,1587.0,210.0,101.0999984741211,,,3.149998426437378,0.28999999165534973
06-11,2514.0,1299.9000244140625,,1410.0,1245.0,1677.0,204.0,,,6.03000020980835,3.074998378753662,0.20999999344348907
06-12,2289.0,,,1491.0,1290.0,1749.0,204.0,,21.899999618530273,6.494999885559082,3.0449984073638916,0.24500000476837158
06-13,,,1509.0,1518.0,1251.0,1740.0,,105.0,22.200000762939453,6.449999809265137,3.1649985313415527,
06-14,,1277.699951171875,1521.9000244140625,1560.0,1251.0,,,79.80000305175781,21.0,6.449999809265137,3.2249984741210938,
06-15,2130.0,1317.0,1482.0,1536.0,,,195.0,82.5,20.700000762939453,6.375,,0.27000001072883606
06-16,2073.0,1584.0,1383.0,,,1683.0,201.0,84.0,18.75,,,0.25999999046325684
06-17,2145.0,1925.0999755859375,1368.0,,1275.0,1629.0,186.0,87.30000305175781,,,3.1949985027313232,0.25999999046325684
06-18,1872.0,1716.0,,1452.0,1299.300048828125,1725.0,192.60000610351562,,,6.150000095367432,3.149998426437378,0.2199999988079071
06-19,1863.0,,,1440.0,1299.0,1716.0,165.0,,19.049999237060547,6.300000190734863,3.1049983501434326,0.24500000476837158
06-20,,,1512.0,1425.0,1239.0,1635.0,,93.0,16.950000762939453,5.684999942779541,3.149998426437378,
06-21,,1623.0,1533.0,1371.0,1278.0,,,87.30000305175781,16.649999618530273,5.684999942779541,2.894998550415039,
06-22,1575.0,1611.0,1484.4000244140625,1368.0,,,165.0,93.0,15.600000381469727,5.699999809265137,,0.27000001072883606
06-23,1710.0,1497.0,1383.0,,,1638.0,174.0,89.4000015258789,15.449999809265137,,,0.30000001192092896
06-24,1638.0,1482.0,1368.0,,1236.0,1635.5999755859375,180.0,90.0,,,2.834998607635498,0.3499999940395355
06-25,1710.0,1521.0,,1311.0,1230.0,1608.0,174.0,,,5.25,2.6399986743927,0.28999999165534973
06-26,1668.0,,,1311.0,1203.0,1755.0,168.0,,15.75,5.550000190734863,2.414998769760132,0.23000000417232513
06-27,,,1353.0,1340.699951171875,1206.0,1737.0,,81.9000015258789,15.300000190734863,10.800000190734863,2.774998664855957,
06-28,,1440.0,1401.0,1350.0,1242.0,,,87.30000305175781,14.25,8.100000381469727,3.029998540878296,
06-29,1791.0,1377.0,1443.0,1368.0,,,168.3000030517578,90.0,13.649999618530273,8.039999961853027,,0.23999999463558197
06-30,1749.0,1380.0,1410.0,,,1732.800048828125,153.0,87.5999984741211,13.949999809265137,,,0.20999999344348907
07-01,1800.0,1359.0,1449.0,,1244.0999755859375,1638.0,156.89999389648438,87.0,,,3.149998426437378,0.20999999344348907
07-02,1710.0,1350.0,,1344.0,1275.0,1620.0,163.5,,,8.100000381469727,3.2999982833862305,0.28999999165534973
07-03,,,,1338.0,1311.0,1656.0,,,14.024999618530273,8.9399995803833,3.2200000286102295,
07-05,,,1458.0,1374.0,1323.0,,,87.0,14.100000381469727,7.545000076293945,3.049999952316284,
07-06,1560.0,1353.0,1449.0,1353.0,,,141.0,84.0,12.75,9.345000267028809,,0.20999999344348907
07-07,1452.0,1380.0,1557.0,,,1614.0,132.0,81.5999984741211,11.550000190734863,,,0.2549999952316284
07-08,1278.0,1482.0,1509.0,,1281.0,1620.0,129.60000610351562,82.5,,,2.7300000190734863,0.20999999344348907
07-09,1335.0,1530.0,,1371.0,1281.0,1635.0,123.0,,,8.90999984741211,3.9000000953674316,0.20999999344348907
07-10,1305.0,,,1323.0,1305.0,1654.199951171875,128.10000610351562,,33.45000076293945,8.71500015258789,3.119999885559082,0.20999999344348907
07-11,,,1473.0,1323.0,1278.0,1617.0,,84.0,26.100000381469727,7.650000095367432,2.9200000762939453,
07-12,,1425.0,1446.0,1347.0,1275.0,,,78.0,26.354999542236328,7.289999961853027,2.930000066757202,
07-13,1341.0,1440.0,1485.0,1350.0,,,128.39999389648438,83.69999694824219,37.20000076293945,7.199999809265137,,0.20999999344348907
07-14,1353.0,1455.0,1428.0,,,1593.0,126.9000015258789,83.69999694824219,32.25,,,0.1509999930858612
07-15,1470.0,1446.0,1560.0,,1317.0,1593.0,129.3000030517578,75.0,,,2.940000057220459,0.1509999930858612
07-16,1464.0,1395.0,,1344.0,1305.0,1594.199951171875,129.0,,,6.900000095367432,2.859999895095825,0.2199999988079071
07-17,1530.0,,,1320.0,1293.300048828125,1614.0,108.9000015258789,,34.79999923706055,6.824999809265137,2.9100000858306885,0.16099999845027924
07-18,,,1467.0,1290.0,1320.0,1620.0,,80.4000015258789,31.649999618530273,6.869999885559082,2.6500000953674316,
07-19,,1398.0,1530.0,1349.699951171875,1275.0,,,78.0,33.75,6.75,2.680000066757202,
07-20,1587.0,1407.0,1524.0,1320.0,,,115.5,81.0,32.70000076293945,6.900000095367432,,0.10199999809265137
07-21,1545.0,1395.0,1539.0,,,1635.0,167.39999389648438,81.0,32.25,,,0.20000000298023224
07-22,1503.0,1395.0,1560.0,,1290.0,1749.0,135.0,79.5,,,2.359999895095825,0.1509999930858612
07-23,1614.0,1374.0,,1329.0,1287.0,1750.5,162.0,,,6.885000228881836,1.8700000047683716,0.1509999930858612
07-24,1590.0,,,1314.0,1278.0,1746.0,195.0,,30.0,6.75,1.7000000476837158,0.1509999930858612
07-25,,,1602.0,1269.0,1290.0,1680.0,,80.4000015258789,31.575000762939453,6.599999904632568,1.7200000286102295,
07-26,,1365.0,1590.0,1221.0,1290.0,,,85.5,31.350000381469727,6.449999809265137,1.6299999952316284,
07-27,1587.0,1344.0,1572.0,1320.0,,,224.10000610351562,81.0,30.149999618530273,6.224999904632568,,0.1509999930858612
07-28,1521.0,1359.0,1554.0,,,1740.0,235.8000030517578,82.5,31.5,,,0.15000000596046448
07-29,1476.0,1391.699951171875,1557.0,,1335.0,1704.0,234.0,82.19999694824219,,,1.4800000190734863,0.15000000596046448
07-30,1536.0,1362.0,,1350.0,1326.0,1707.0,234.0,,,5.699999809265137,1.559999942779541,0.1899999976158142
07-31,1551.0,,,1296.0,1299.0,1629.0,219.0,,28.049999237060547,5.550000190734863,1.4800000190734863,0.20000000298023224
08-01,,,1569.0,1350.0,1323.0,1692.0,,81.0,25.200000762939453,5.460000038146973,1.3799999952316284,
08-02,,1500.0,1530.0,1317.300048828125,1350.0,,,76.80000305175781,27.0,5.175000190734863,1.5499999523162842,
08-03,1653.0,1497.0,1434.0,1338.0,,,234.0,75.9000015258789,24.735000610351562,5.144999980926514,,0.125
08-04,1554.0,1461.0,1359.0,,,1632.0,216.0,75.0,22.350000381469727,,,0.14000000059604645
08-05,1551.0,1413.0,1401.0,,1350.0,1626.0,225.0,74.69999694824219,,,1.3700000047683716,0.12999999523162842
08-06,1526.699951171875,1397.0999755859375,,1371.0,1305.0,1599.0,221.6999969482422,,,5.340000152587891,1.3300000429153442,0.10599999874830246
08-07,1500.0,,,1410.0,1314.0,1530.0,216.0,,20.700000762939453,5.130000114440918,1.399999976158142,0.11800000071525574
08-08,,,1302.0,1416.0,1312.199951171875,1524.0,,75.9000015258789,20.100000381469727,5.324999809265137,1.3799999952316284,
08-09,,1422.0,1266.0,1426.5,1335.0,,,73.5,19.950000762939453,5.175000190734863,1.4199999570846558,
08-10,1491.0,1437.0,1221.0,1455.0,,,210.0,69.30000305175781,22.5,3.690000057220459,,0.17000000178813934
08-11,1494.0,1389.0,1329.0,,,1524.0,207.0,75.0,23.850000381469727,,,0.10499999672174454
08-12,1494.0,1395.0,1335.0,,1335.0,1533.0,207.0,71.69999694824219,,,1.3799999952316284,0.10100000351667404
08-13,1499.0999755859375,1380.0,,1395.0,1320.0,1534.800048828125,201.0,,,3.569999933242798,1.3389999866485596,0.13500000536441803
08-14,1467.0,,,1365.5999755859375,1335.0,1527.0,174.0,,22.350000381469727,3.375,1.309999942779541,0.13500000536441803
08-15,,,1344.0,1353.0,1308.0,1527.0,,67.5,21.600000381469727,3.0,1.3700000047683716,
08-16,,1392.0,1323.0,1359.0,1326.0,,,68.0999984741211,20.850000381469727,4.5,1.2400000095367432,
08-17,1374.0,1399.5,1302.0,1362.0,,,179.39999389648438,72.0,21.0,4.349999904632568,,0.10100000351667404
08-18,1404.0,1397.699951171875,1275.5999755859375,,,1500.0,181.5,72.0,20.549999237060547,,,0.10999999940395355
08-19,1458.0,1395.0,1293.0,,1389.0,1503.0,181.8000030517578,72.0,,,3.0,0.14000000059604645
08-20,1446.0,1389.0,,1368.0,1318.800048828125,1519.199951171875,189.0,,,4.050000190734863,2.619999885559082,0.10999999940395355
08-21,1503.0,,,1365.0,1323.0,1521.0,190.1999969482422,,20.399999618530273,4.019999980926514,2.319999933242798,0.10999999940395355
08-22,,,1278.0,1344.0,1323.0,1554.0,,66.30000305175781,18.75,4.545000076293945,2.140000104904175,
08-23,,1389.0,1326.0,1350.0,1326.0,,,66.5999984741211,18.75,4.275000095367432,1.9500000476837158,
08-24,1524.0,1356.0,1323.0,1344.0,,,171.3000030517578,69.0,18.299999237060547,4.320000171661377,,0.10199999809265137
08-25,1479.0,1353.0,1374.0,,,1542.0,177.0,66.0,20.25,,,0.10199999809265137
08-26,1452.0,1350.0,1341.0,,1304.699951171875,1527.0,180.0,69.30000305175781,,,2.200000047683716,0.10199999809265137
08-27,1434.0,1404.0,,1377.0,1410.0,1520.4000244140625,162.0,,,4.440000057220459,2.0399999618530273,0.10000000149011612
