,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,8.279999732971191,7.5,,16.0,18.0,19.5,17.309999465942383,,,35.0,38.0,32.0
03-13,8.279999732971191,,,16.0,19.0,19.5,17.309999465942383,,31.049999237060547,35.0,38.0,32.0
03-14,,,13.5,16.0,19.0,19.5,,30.5,31.049999237060547,35.0,38.0,
03-15,,7.5,13.5,16.0,19.0,,,30.5,31.049999237060547,35.5,38.0,
03-16,8.279999732971191,7.5,13.5,16.0,,,17.309999465942383,30.5,31.049999237060547,35.0,,32.0
03-17,8.279999732971191,7.5,13.5,,,19.5,17.309999465942383,30.5,31.049999237060547,,,32.25
03-18,8.279999732971191,7.5,13.5,,19.0,19.5,17.309999465942383,34.0,,,38.0,32.0
03-19,8.279999732971191,7.5,,16.0,19.0,20.0,17.309999465942383,,,35.0,38.0,32.0
03-20,8.279999732971191,,,20.0,19.0,20.0,17.360000610351562,,30.100000381469727,35.0,38.0,31.799999237060547
03-21,,,13.5,15.5,19.0,20.0,,34.0,30.100000381469727,35.0,38.0,
03-22,,7.5,13.5,15.5,20.0,,,34.0,30.100000381469727,35.0,38.0,
03-23,8.279999732971191,7.5,13.5,17.200000762939453,,,17.360000610351562,34.0,30.100000381469727,35.0,,28.0
03-24,8.279999732971191,7.5,13.5,,,20.0,17.360000610351562,34.0,30.100000381469727,,,33.0
03-25,8.279999732971191,7.5,13.489999771118164,,20.0,20.0,17.360000610351562,,,,38.0,33.0
03-26,8.279999732971191,7.5,,16.450000762939453,20.0,19.0,17.360000610351562,,,35.0,38.0,33.0
03-27,8.279999732971191,,,18.0,20.0,19.0,17.360000610351562,,30.100000381469727,35.0,38.0,33.0
03-28,,,13.489999771118164,16.450000762939453,20.0,19.0,,30.200000762939453,30.100000381469727,35.0,35.34000015258789,
03-29,,7.5,13.489999771118164,16.450000762939453,,,,30.200000762939453,30.100000381469727,35.0,35.0,
03-30,8.649999618530273,7.5,14.989999771118164,16.450000762939453,,,18.25,34.0,31.06999969482422,,,33.0
03-31,8.649999618530273,7.5,13.0,,,19.0,18.25,34.0,31.06999969482422,,,33.0
04-01,8.649999618530273,7.5,15.0,,20.020000457763672,19.0,18.25,34.0,,,35.0,33.0
04-02,8.649999618530273,,,16.450000762939453,20.020000457763672,19.0,18.25,,,35.0,35.0,33.0
04-03,8.649999618530273,,,18.0,20.020000457763672,19.0,,,33.0,35.0,35.0,33.0
04-04,,,15.0,18.0,20.020000457763672,19.0,,34.0,33.0,35.0,35.0,
04-05,,7.5,15.0,18.0,20.020000457763672,,,34.0,33.0,35.0,35.0,
04-06,8.649999618530273,7.5,15.0,,,,18.34000015258789,34.0,33.0,35.0,,33.0
04-07,8.649999618530273,7.5,15.0,,,19.0,18.34000015258789,34.0,33.0,,,33.0
04-08,8.649999618530273,7.5,15.0,,20.020000457763672,19.0,18.34000015258789,34.0,,,35.0,33.0
04-09,8.649999618530273,7.5,,18.0,21.0,19.0,18.34000015258789,,,35.0,35.0,33.0
04-10,,,,18.0,21.0,19.0,18.34000015258789,,35.0,35.0,35.0,
04-11,,,15.0,18.0,21.0,19.0,,34.0,35.0,35.0,35.0,
04-12,,7.5,15.0,18.0,21.0,,,34.0,35.0,35.0,35.0,
04-13,8.649999618530273,7.5,15.0,18.0,,,18.34000015258789,34.0,35.0,35.0,,33.0
04-14,8.649999618530273,7.5,15.0,,,19.0,18.34000015258789,34.0,,,,33.0
04-15,8.649999618530273,7.5,15.0,,21.0,19.0,18.25,34.0,,,35.0,33.0
04-16,8.649999618530273,7.5,,18.0,20.989999771118164,19.0,18.25,,,35.0,35.0,33.0
04-17,8.649999618530273,,,18.0,20.010000228881836,19.0,18.25,,35.0,35.0,35.0,33.0
04-18,,,15.0,18.0,20.010000228881836,,,34.0,35.0,35.0,35.0,
04-19,,7.5,15.0,18.0,20.010000228881836,,,34.0,35.0,35.0,,
04-20,8.649999618530273,7.5,15.0,18.0,,,17.469999313354492,34.0,35.0,35.0,,33.0
04-21,8.649999618530273,7.5,15.0,,,19.0,17.469999313354492,34.0,35.0,,,33.0
04-22,8.649999618530273,7.5,,,20.010000228881836,19.0,17.469999313354492,34.0,,,35.0,33.0
04-23,8.649999618530273,7.5,,18.0,20.010000228881836,19.0,17.469999313354492,,,35.0,35.0,33.0
04-24,8.649999618530273,,,18.0,20.010000228881836,19.0,17.469999313354492,,35.0,35.0,35.0,38.0
04-25,,,15.0,18.0,20.010000228881836,19.0,,35.0,35.0,35.0,35.0,
04-26,,7.5,15.0,18.0,21.0,,,35.0,35.0,35.0,35.0,
04-27,8.649999618530273,7.5,15.0,18.0,,,17.469999313354492,35.0,35.0,35.0,,38.0
04-28,8.649999618530273,7.5,15.0,,,19.0,17.469999313354492,35.0,35.0,,,38.0
04-29,8.649999618530273,7.5,15.0,,21.0,19.0,17.6299991607666,35.0,,,34.5,38.0
04-30,8.649999618530273,7.5,,18.0,21.0,19.0,17.6299991607666,,,35.0,34.5,38.0
05-01,8.649999618530273,,,18.0,21.0,19.0,17.6299991607666,,35.0,34.5,34.5,38.0
05-02,,,15.0,18.0,22.0,19.0,,35.0,35.0,34.5,34.5,
05-03,,8.050000190734863,15.0,18.0,22.0,,,35.0,35.0,34.5,34.5,
05-04,8.649999618530273,8.050000190734863,15.0,18.0,,,17.6299991607666,35.0,35.0,34.5,,38.0
05-05,8.649999618530273,8.050000190734863,15.0,,,19.200000762939453,17.6299991607666,35.0,35.0,,,38.0
05-06,8.649999618530273,8.050000190734863,15.0,,22.0,19.200000762939453,17.6299991607666,35.0,,,34.5099983215332,38.0
05-07,8.649999618530273,8.050000190734863,,18.0,21.0,19.200000762939453,17.6299991607666,,,34.5,35.5,38.0
05-08,8.649999618530273,,,18.0,21.0,19.200000762939453,17.6299991607666,,35.0,34.5,35.5,38.0
05-09,,,15.0,18.0,21.0,19.5,,35.0,34.0,34.5,35.5,
05-10,,8.050000190734863,15.0,18.0,21.0,,,35.0,32.5,34.5,35.5,
05-11,8.649999618530273,8.050000190734863,15.0,18.0,,,17.6299991607666,35.0,32.5,34.5,,38.0
05-12,8.649999618530273,9.989999771118164,15.0,,,19.5,17.6299991607666,35.0,32.5,,,38.0
05-13,8.649999618530273,10.25,15.0,,21.0,19.5,17.6299991607666,35.0,,,35.5,38.0
05-14,8.649999618530273,10.25,,18.0,21.0,19.5,17.6299991607666,,,34.5,35.5,38.0
05-15,8.649999618530273,,,18.0,21.0,19.5,17.6299991607666,,32.5,34.5,35.5,38.0
05-16,,,15.0,18.0,21.0,19.5,,34.5,32.5,34.5,35.5,
05-17,,10.25,15.0,18.0,21.0,,,34.5,32.5,34.5,35.5,
05-18,8.649999618530273,10.25,15.0,18.0,,,17.6299991607666,34.5,32.5,34.5,,29.200000762939453
05-19,8.649999618530273,11.25,16.0,,,19.0,17.68000030517578,34.5,32.5,,,29.200000762939453
05-20,8.649999618530273,11.25,16.0,,21.0,19.0,18.31999969482422,34.5,,,35.5,29.200000762939453
05-21,8.649999618530273,11.25,,18.5,21.0,19.0,19.5,,,34.5,35.5,29.200000762939453
05-22,8.649999618530273,,,18.5,21.0,19.0,19.5,,32.5,34.5,35.5,29.200000762939453
05-23,,,16.0,18.5,21.0,19.0,,34.5,32.5,36.0,35.5,
05-24,,11.75,16.0,15.5,21.25,,,34.5,32.5,36.0,35.5,
05-25,,11.75,16.0,15.5,,,,34.5,32.5,36.0,,
05-26,8.649999618530273,11.75,16.0,,,,19.5,34.5,32.5,,,29.200000762939453
05-27,8.649999618530273,12.0,16.0,,,21.25,19.5,34.5,,,,29.200000762939453
05-28,8.649999618530273,12.0,,,21.25,21.25,19.0,,,,35.5,29.200000762939453
05-29,8.649999618530273,,,15.5,21.25,21.25,19.0,,,36.0,34.5,29.200000762939453
05-30,,,,15.5,21.25,21.25,,,30.0,34.75,34.5,
05-31,,,16.0,15.5,21.25,,,34.5,30.0,34.75,34.5,
06-01,8.649999618530273,12.0,16.0,15.5,,,19.0,34.5,30.0,34.75,,29.200000762939453
06-02,8.649999618530273,12.0,16.0,,,21.25,19.0,34.5,30.0,,,29.200000762939453
06-03,8.649999618530273,12.0,16.0,,21.25,20.950000762939453,18.799999237060547,34.5,,,34.5,29.200000762939453
06-04,8.649999618530273,12.0,,15.5,21.25,20.950000762939453,18.799999237060547,,,34.75,34.5,29.200000762939453
06-05,8.649999618530273,,,15.5,21.25,20.950000762939453,18.799999237060547,,30.0,34.75,34.5,29.200000762939453
06-06,,,16.0,15.5,21.25,20.950000762939453,,34.5,30.0,34.75,34.5,
06-07,,12.0,16.0,15.5,21.25,,,34.5,30.0,34.75,34.5,
06-08,8.649999618530273,12.0,16.0,15.5,,,18.799999237060547,34.5,30.0,34.75,,29.200000762939453
06-09,7.5,12.0,16.0,,,19.0,18.600000381469727,34.5,30.0,,,29.200000762939453
06-10,7.5,12.0,16.0,,21.25,19.0,18.600000381469727,34.5,,,34.5,29.200000762939453
06-11,7.5,12.0,,15.5,21.25,19.0,18.799999237060547,,,34.75,34.5,29.200000762939453
06-12,8.149999618530273,,,15.5,21.25,19.0,18.799999237060547,,30.0,34.45000076293945,34.5,29.200000762939453
06-13,,,16.0,15.5,21.25,19.0,,34.5,31.0,34.45000076293945,34.5,
06-14,,12.0,16.0,15.5,21.25,,,34.5,31.0,34.45000076293945,34.5,
06-15,8.149999618530273,12.0,16.0,15.5,,,18.540000915527344,32.0,31.0,36.0,,29.200000762939453
06-16,8.149999618530273,12.0,21.0,,,19.0,18.540000915527344,30.0,35.0,,,29.200000762939453
06-17,8.149999618530273,12.0,21.0,,21.25,19.0,18.540000915527344,30.0,,,34.5,29.200000762939453
06-18,8.149999618530273,12.0,,15.5,21.25,19.0,18.0,,,36.0,34.5,29.200000762939453
06-19,8.149999618530273,,,15.5,21.25,19.0,18.0,,35.0,35.0,34.5,29.200000762939453
06-20,,,21.0,15.5,21.25,19.0,,30.0,35.0,35.0,34.5,
06-21,,12.0,21.0,15.5,18.0,,,30.0,35.0,35.0,34.5,
06-22,8.149999618530273,12.0,21.0,15.5,,,18.0,30.0,35.0,35.0,,29.200000762939453
06-23,8.149999618530273,12.0,21.0,,,19.0,20.0,30.0,35.0,,,29.200000762939453
06-24,8.149999618530273,12.0,21.0,,18.0,19.0,24.0,30.0,,,34.5,29.200000762939453
06-25,8.149999618530273,12.0,,15.5,19.5,19.0,25.0,,,34.45000076293945,34.5,29.200000762939453
06-26,8.149999618530273,,,15.5,19.5,19.0,25.0,,35.0,34.45000076293945,34.5,29.200000762939453
06-27,,,21.0,15.5,19.5,19.0,,30.5,35.0,34.45000076293945,34.5,
06-28,,12.0,21.0,15.5,19.5,,,30.5,35.0,36.0,34.5,
06-29,8.149999618530273,12.0,21.0,15.5,,,25.0,30.5,35.0,36.0,,29.200000762939453
06-30,8.149999618530273,12.0,19.0,,,19.0,25.0,30.5,35.0,,,29.200000762939453
07-01,8.149999618530273,12.0,18.0,,19.5,19.0,25.0,30.5,,,34.5,29.200000762939453
07-02,8.149999618530273,12.0,,15.5,19.5,19.0,25.010000228881836,,,34.45000076293945,34.5,29.200000762939453
07-03,,,,16.0,19.5,19.0,,,34.0,34.45000076293945,34.5,
07-05,,,18.0,16.0,19.5,,,30.5,34.0,34.45000076293945,34.5,
07-06,8.149999618530273,12.0,18.0,16.0,,,25.010000228881836,30.5,34.0,34.45000076293945,,29.200000762939453
07-07,8.149999618530273,12.0,18.0,,,19.0,25.0,30.5,34.0,,,29.200000762939453
07-08,8.149999618530273,12.0,18.0,,19.5,18.260000228881836,25.0,30.5,,,34.5,29.200000762939453
07-09,8.149999618530273,12.0,,16.0,19.5,18.260000228881836,25.0,,,34.45000076293945,34.5,29.200000762939453
07-10,8.149999618530273,,,16.0,19.5,18.260000228881836,25.0,,34.04999923706055,34.45000076293945,34.5,33.0
07-11,,,14.75,16.0,19.5,18.260000228881836,,30.5,34.04999923706055,34.45000076293945,34.5,
07-12,,12.0,14.75,17.5,19.5,,,27.860000610351562,34.04999923706055,34.45000076293945,34.5,
07-13,8.140000343322754,12.0,14.75,17.5,,,29.959999084472656,27.860000610351562,34.04999923706055,34.45000076293945,,33.0
07-14,8.140000343322754,12.0,14.75,,,18.260000228881836,29.959999084472656,29.0,34.04999923706055,,,33.0
07-15,8.140000343322754,12.0,14.75,,19.5,18.0,26.0,29.0,,,34.5,33.0
07-16,8.140000343322754,12.0,,17.5,19.5,18.0,26.0,,,36.0,34.5,33.0
07-17,8.140000343322754,,,17.5,19.5,18.0,26.0,,34.04999923706055,36.0,34.5,33.0
07-18,,,14.75,17.5,19.5,18.010000228881836,,29.0,31.5,36.0,34.5,
07-19,,12.0,14.75,17.5,19.5,,,29.0,31.489999771118164,36.0,34.5,
07-20,8.140000343322754,12.0,14.75,17.5,,,26.0,29.0,30.5,36.0,,33.0
07-21,10.050000190734863,12.0,14.75,,,18.010000228881836,26.0,29.0,33.0,,,33.0
07-22,10.050000190734863,12.0,14.75,,19.5,18.010000228881836,26.0,30.489999771118164,,,34.5,33.0
07-23,10.050000190734863,12.0,,17.5,19.5,18.010000228881836,26.0,,,36.0,34.5,33.0
07-24,10.050000190734863,,,17.5,19.5,18.010000228881836,27.5,,33.0,34.45000076293945,34.5,33.0
07-25,,,14.75,17.5,19.5,18.010000228881836,,30.489999771118164,33.0,34.45000076293945,34.5,
07-26,,12.0,14.75,17.5,19.5,,,30.489999771118164,32.0,34.45000076293945,34.5,
07-27,8.0,12.0,14.75,17.5,,,27.0,30.489999771118164,32.0,34.45000076293945,,33.0
07-28,8.0,12.0,14.75,,,18.010000228881836,28.0,30.489999771118164,32.0,,,33.0
07-29,8.0,11.75,14.75,,19.5,18.010000228881836,28.0,30.489999771118164,,,34.5,33.0
07-30,8.0,11.75,,17.5,19.5,18.010000228881836,28.0,,,34.45000076293945,34.5,33.0
07-31,8.0,,,17.5,19.5,18.010000228881836,28.0,,32.0,34.45000076293945,34.5,33.0
08-01,,,14.75,17.5,19.5,18.010000228881836,,30.489999771118164,32.0,34.45000076293945,37.79999923706055,
08-02,,11.75,14.75,17.5,19.5,,,30.489999771118164,32.0,34.45000076293945,37.79999923706055,
08-03,8.0,11.75,14.75,17.5,,,28.0,30.489999771118164,32.0,34.45000076293945,,33.0
08-04,8.0,11.75,14.75,,,18.010000228881836,31.0,30.489999771118164,32.0,,,33.0
08-05,8.0,10.25,14.75,,19.5,18.010000228881836,32.0,30.489999771118164,,,37.79999923706055,33.0
08-06,8.0,10.25,,17.5,19.5,18.010000228881836,32.0,,,34.45000076293945,37.79999923706055,33.0
08-07,8.0,,,17.5,17.25,18.0,32.0,,32.0,34.45000076293945,37.79999923706055,33.0
08-08,,,14.75,16.200000762939453,17.25,18.0,,30.489999771118164,32.0,34.45000076293945,37.79999923706055,
08-09,,10.25,14.75,19.5,17.25,,,30.489999771118164,32.0,34.45000076293945,37.79999923706055,
08-10,8.0,10.25,14.75,17.5,,,32.0,30.489999771118164,32.0,34.45000076293945,,33.0
08-11,8.0,10.25,14.75,,,18.5,32.0,30.489999771118164,32.0,,,33.0
08-12,8.0,10.25,14.75,,17.25,17.5,32.0,30.489999771118164,,,37.79999923706055,33.0
08-13,8.0,10.25,,19.5,17.25,17.5,40.0,,,34.45000076293945,37.79999923706055,40.0
08-14,8.0,,,19.5,17.25,17.5,40.0,,32.0,34.45000076293945,37.79999923706055,40.0
08-15,,,14.75,19.5,17.25,17.5,,30.489999771118164,32.0,34.45000076293945,37.79999923706055,
08-16,,10.25,14.75,19.5,17.25,,,31.0,32.0,34.45000076293945,37.79999923706055,
08-17,8.0,10.25,14.75,19.5,,,40.0,31.0,34.0,34.45000076293945,,40.0
08-18,8.0,10.25,14.75,,,17.5,40.0,31.0,34.0,,,40.0
08-19,8.0,10.25,14.75,,17.25,17.5,60.0,31.0,,,37.79999923706055,40.0
08-20,8.0,10.25,,17.0,17.25,17.5,60.0,,,34.45000076293945,37.79999923706055,40.0
08-21,8.0,,,17.0,17.25,17.5,60.0,,34.0,34.45000076293945,37.79999923706055,40.0
08-22,,,15.0,17.0,17.25,17.5,,31.0,34.0,34.45000076293945,37.79999923706055,
08-23,,10.25,15.0,17.0,17.0,,,31.0,34.0,34.45000076293945,37.79999923706055,
08-24,8.0,6.25,15.0,17.0,,,60.0,31.0,34.0,34.45000076293945,,40.0
08-25,8.0,7.5,15.0,,,17.5,60.0,28.5,34.0,,,40.0
08-26,8.0,8.5,15.0,,16.5,17.5,60.0,28.5,,,33.70000076293945,40.0
08-27,8.0,8.5,,17.0,16.799999237060547,17.5,60.0,,,35.0,33.70000076293945,40.0
08-28,8.0,,,17.0,17.0,17.5,60.0,,34.0,35.0,33.70000076293945,40.0
08-29,,,15.0,17.0,17.0,17.5,,28.5,34.0,35.0,33.70000076293945,
08-30,,8.5,15.0,17.0,17.0,,,28.5,31.010000228881836,35.0,33.70000076293945,
08-31,8.0,8.5,15.0,17.0,,,35.0,28.5,31.010000228881836,35.0,,40.0
09-01,8.0,9.0,15.0,,,,35.0,28.5,31.010000228881836,,,40.0
09-02,8.0,9.0,15.0,,,17.5,35.0,28.5,,,,40.0
09-03,8.0,9.0,,,17.0,17.5,32.0,,,,33.79999923706055,40.0
09-04,8.0,,,17.0,17.0,18.5,32.0,,,37.0,36.0,40.0
09-05,,,,17.0,17.0,18.5,,,33.900001525878906,37.0,36.0,
09-06,,,15.0,17.0,17.0,,,28.5,33.900001525878906,37.0,37.0,
09-07,,9.0,15.0,17.0,,,,28.5,33.900001525878906,37.0,,
09-08,8.0,9.0,15.0,,,18.5,31.0,28.5,33.900001525878906,,,40.0
09-09,8.0,9.0,15.0,,17.0,18.5,31.0,28.5,,,37.0,40.0
09-10,8.0,9.0,,19.399999618530273,17.0,18.5,31.0,,,37.0,37.0,40.0
09-11,8.0,,,19.399999618530273,17.0,18.5,31.0,,33.900001525878906,37.0,37.0,40.0
09-12,,,15.0,19.399999618530273,17.0,18.5,,28.5,33.900001525878906,37.0,37.0,
09-13,,9.850000381469727,15.0,18.549999237060547,17.0,,,28.5,33.900001525878906,37.0,37.0,
09-14,8.0,9.850000381469727,15.0,18.549999237060547,,,31.0,28.5,33.900001525878906,37.0,,40.0
09-15,8.0,9.800000190734863,15.0,,,18.5,31.0,28.5,33.900001525878906,,,40.0
09-16,8.0,9.800000190734863,15.0,,17.0,18.5,31.0,28.5,,,37.0,40.0
09-17,8.0,9.25,,18.5,16.40999984741211,18.5,31.0,,,37.0,37.0,40.0
09-18,8.0,,,18.5,16.40999984741211,18.5,31.0,,33.900001525878906,37.0,37.0,40.0
09-19,,,15.0,18.5,16.40999984741211,18.5,,28.5,33.900001525878906,37.0,37.0,
09-20,,9.25,15.0,18.5,16.40999984741211,,,28.5,33.900001525878906,37.0,37.0,
09-21,8.0,9.25,15.0,19.0,,,31.0,28.5,33.900001525878906,37.0,,40.0
09-22,8.0,9.25,15.0,,,18.5,31.0,28.5,31.010000228881836,,,40.0
09-23,8.0,9.25,15.0,,16.40999984741211,17.5,31.0,28.5,,,37.0,40.0
09-24,8.0,9.25,,19.0,16.40999984741211,17.549999237060547,31.0,,,37.0,37.0,40.0
09-25,8.0,,,18.0,16.40999984741211,17.549999237060547,31.0,,31.010000228881836,37.0,37.0,40.0
09-26,,,13.850000381469727,20.0,16.40999984741211,17.549999237060547,,28.5,31.010000228881836,37.0,37.0,
09-27,,8.550000190734863,14.0,20.0,16.40999984741211,,,28.5,31.010000228881836,37.0,37.5,
09-28,8.0,8.550000190734863,14.0,20.0,,,31.0,28.5,31.010000228881836,37.0,,40.0
09-29,8.0,8.550000190734863,14.0,,,17.549999237060547,31.0,28.5,31.010000228881836,,,40.0
09-30,8.0,8.550000190734863,14.0,,16.40999984741211,17.549999237060547,31.0,28.5,,,37.5,40.0
10-01,8.0,8.550000190734863,,20.0,16.40999984741211,17.549999237060547,31.0,,,37.0,40.0,40.0
10-02,8.0,,,20.0,16.40999984741211,16.25,31.0,,31.010000228881836,37.0,40.0,40.0
10-03,,,14.0,20.0,16.40999984741211,16.260000228881836,,28.5,31.010000228881836,37.0,40.0,
10-04,,8.550000190734863,13.800000190734863,20.0,16.40999984741211,,,28.5,31.010000228881836,37.0,40.0,
10-05,8.0,8.550000190734863,13.800000190734863,20.0,,,31.0,28.5,31.010000228881836,37.0,,40.0
10-06,8.0,8.550000190734863,13.800000190734863,,,16.260000228881836,31.0,25.5,31.010000228881836,,,40.0
10-07,8.0,9.0,13.800000190734863,,16.40999984741211,16.5,31.0,25.5,,,40.0,40.0
10-08,8.0,9.0,,20.0,16.40999984741211,16.5,31.0,,,37.0,40.04999923706055,40.0
10-09,7.25,,,20.0,16.40999984741211,16.5,31.0,,31.010000228881836,37.0,40.04999923706055,40.0
10-10,,,13.800000190734863,20.0,16.40999984741211,16.190000534057617,,25.5,31.010000228881836,37.0,40.04999923706055,
10-11,,9.0,13.800000190734863,20.0,16.40999984741211,,,25.5,31.010000228881836,37.0,40.04999923706055,
