,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,0.07500000298023224,0.06599999964237213,0.029999999329447746,0.032999999821186066,,0.07500000298023224,0.014999999664723873,0.029999999329447746,0.009999999776482582,
03-22,,,0.07500000298023224,0.06599999964237213,0.029999999329447746,,,0.07500000298023224,0.014999999664723873,0.029999999329447746,0.009999999776482582,
03-23,,0.032999999821186066,,0.06599999964237213,,,0.5,0.07500000298023224,0.014999999664723873,0.029999999329447746,,0.052000001072883606
03-24,,0.032999999821186066,0.07800000160932541,,,0.029999999329447746,0.5,0.05999999865889549,0.014999999664723873,,,0.052000001072883606
03-25,,,0.07800000160932541,,0.029999999329447746,0.08100000023841858,0.5,,,,0.009999999776482582,0.052000001072883606
03-26,,0.035999998450279236,,0.06599999964237213,0.029999999329447746,0.08100000023841858,0.5,,,0.027000000700354576,0.009999999776482582,0.052000001072883606
03-27,,,,0.06599999964237213,0.029999999329447746,0.05700000002980232,0.5,,0.014999999664723873,0.027000000700354576,0.009999999776482582,0.052000001072883606
03-28,,,,0.06599999964237213,0.029999999329447746,0.05700000002980232,,0.05999999865889549,0.014999999664723873,0.027000000700354576,0.009999999776482582,
03-29,,,0.07199999690055847,0.06599999964237213,,,,0.05999999865889549,0.014999999664723873,0.027000000700354576,0.009999999776482582,
03-30,,,0.07500000298023224,0.05999999865889549,,,0.5,0.03999999910593033,0.014999999664723873,,,0.041999999433755875
03-31,,0.07199999690055847,0.10499999672174454,,,0.05999999865889549,0.5,0.03999999910593033,0.014999999664723873,,,0.041999999433755875
04-01,0.027000000700354576,0.050999999046325684,0.07199999690055847,,0.029999999329447746,0.05999999865889549,0.5,0.03999999910593033,,,0.009999999776482582,0.041999999433755875
04-02,,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.5,,,0.027000000700354576,0.009999999776482582,0.041999999433755875
04-03,,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,,,0.014999999664723873,0.027000000700354576,0.009999999776482582,0.041999999433755875
04-04,,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,,0.03999999910593033,0.014999999664723873,0.027000000700354576,0.009999999776482582,
04-05,,0.07199999690055847,0.08399999886751175,0.05999999865889549,0.029999999329447746,,,0.07500000298023224,0.014999999664723873,0.027000000700354576,0.009999999776482582,
04-06,,0.050999999046325684,0.08399999886751175,,,,0.5,0.07500000298023224,0.014999999664723873,0.027000000700354576,,0.041999999433755875
04-07,,0.11999999731779099,,,,0.05999999865889549,0.5,0.07500000298023224,0.014999999664723873,,,0.041999999433755875
04-08,0.014999999664723873,0.11699999868869781,,,0.029999999329447746,0.05999999865889549,0.5,0.07500000298023224,,,0.009999999776482582,0.041999999433755875
04-09,,0.05999999865889549,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.5,,,0.027000000700354576,0.009999999776482582,0.041999999433755875
04-10,,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.5,,0.014999999664723873,0.027000000700354576,0.009999999776482582,
04-11,,,0.13500000536441803,0.05999999865889549,0.029999999329447746,0.05999999865889549,,0.07500000298023224,0.014999999664723873,0.027000000700354576,0.009999999776482582,
04-12,,0.07500000298023224,0.13500000536441803,0.05999999865889549,0.029999999329447746,,,0.07500000298023224,0.014999999664723873,0.027000000700354576,0.009999999776482582,
04-13,,0.06599999964237213,,0.05999999865889549,,,0.5,0.03999999910593033,0.014999999664723873,0.027000000700354576,,0.041999999433755875
04-14,,0.039000000804662704,0.11999999731779099,,,0.05999999865889549,0.38999998569488525,0.03999999910593033,,,,0.041999999433755875
04-15,,,0.13199999928474426,,0.029999999329447746,0.05999999865889549,0.15000000596046448,0.03999999910593033,,,0.009999999776482582,0.041999999433755875
04-16,,0.05999999865889549,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.15000000596046448,,,0.027000000700354576,0.009999999776482582,0.041999999433755875
04-17,,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.4000000059604645,,0.014999999664723873,0.027000000700354576,0.009999999776482582,0.04828000068664551
04-18,,,,0.05999999865889549,0.029999999329447746,,,0.03999999910593033,0.014999999664723873,0.027000000700354576,0.009999999776482582,
04-19,,0.04500000178813934,,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.014999999664723873,0.027000000700354576,,
04-20,,0.04500000178813934,,0.05999999865889549,,,0.4000000059604645,0.05000000074505806,0.014999999664723873,0.027000000700354576,,0.04828000068664551
04-21,,0.04500000178813934,0.13199999928474426,,,0.05999999865889549,0.4000000059604645,0.05000000074505806,0.014999999664723873,,,0.04828000068664551
04-22,0.014999999664723873,,,,0.029999999329447746,0.05999999865889549,0.4000000059604645,0.05000000074505806,,,0.009999999776482582,0.041999999433755875
04-23,,0.04500000178813934,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.4000000059604645,,,0.027000000700354576,0.009999999776482582,0.041999999433755875
04-24,,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.3499999940395355,,0.014999999664723873,0.027000000700354576,0.009999999776482582,0.041999999433755875
04-25,,,0.10199999809265137,0.05999999865889549,0.029999999329447746,0.05999999865889549,,0.05000000074505806,0.014999999664723873,0.027000000700354576,0.009999999776482582,
04-26,,,0.13199999928474426,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.014999999664723873,0.027000000700354576,0.009999999776482582,
04-27,,0.07199999690055847,,0.05999999865889549,,,0.3400000035762787,0.04610000178217888,0.014999999664723873,0.027000000700354576,,0.041999999433755875
04-28,0.003000000026077032,0.06300000101327896,,,,0.05999999865889549,0.3400000035762787,0.04610000178217888,0.014999999664723873,,,0.041999999433755875
04-29,,0.07500000298023224,,,0.012000000104308128,0.04500000178813934,0.3400000035762787,0.04610000178217888,,,0.009999999776482582,0.041999999433755875
04-30,,0.050999999046325684,,0.05999999865889549,0.012000000104308128,0.04500000178813934,0.3400000035762787,,,0.027000000700354576,0.009999999776482582,0.041999999433755875
05-01,,,,0.05999999865889549,0.012000000104308128,0.04500000178813934,0.3400000035762787,,0.014999999664723873,0.027000000700354576,0.009999999776482582,0.041999999433755875
05-02,,,,0.05999999865889549,0.012000000104308128,0.04500000178813934,,0.04610000178217888,0.014999999664723873,0.027000000700354576,0.009999999776482582,
05-03,,0.050999999046325684,0.10199999809265137,0.032999999821186066,0.012000000104308128,,,0.04610000178217888,0.014999999664723873,0.027000000700354576,0.009999999776482582,
05-04,0.014999999664723873,0.050999999046325684,0.10199999809265137,0.032999999821186066,,,0.15000000596046448,0.019999999552965164,0.014999999664723873,0.027000000700354576,,0.041999999433755875
05-05,,,,,,0.04500000178813934,0.20000000298023224,0.019999999552965164,0.014999999664723873,,,0.041999999433755875
05-06,,0.05400000140070915,0.11999999731779099,,0.012000000104308128,0.04500000178813934,0.20000000298023224,0.019999999552965164,,,0.009999999776482582,0.041999999433755875
05-07,,0.07199999690055847,,0.032999999821186066,0.012000000104308128,0.04500000178813934,0.12999999523162842,,,0.027000000700354576,0.009999999776482582,0.03200000151991844
05-08,,,,0.032999999821186066,0.012000000104308128,0.04500000178813934,0.12999999523162842,,0.014999999664723873,0.027000000700354576,0.009999999776482582,0.03200000151991844
05-09,,,,0.032999999821186066,0.012000000104308128,0.050999999046325684,,0.019999999552965164,0.014999999664723873,0.027000000700354576,0.009999999776482582,
05-10,,0.0689999982714653,,0.032999999821186066,0.012000000104308128,,,0.019999999552965164,0.014999999664723873,0.027000000700354576,0.009999999776482582,
05-11,,,0.07800000160932541,0.032999999821186066,,,0.20000000298023224,0.019999999552965164,0.014999999664723873,0.027000000700354576,,0.03200000151991844
05-12,,0.05700000002980232,,,,0.050999999046325684,0.20000000298023224,0.019999999552965164,0.014999999664723873,,,0.03200000151991844
05-13,,,0.10199999809265137,,0.012000000104308128,0.050999999046325684,0.20000000298023224,0.019999999552965164,,,0.009999999776482582,0.03200000151991844
05-14,,0.05700000002980232,,0.032999999821186066,0.012000000104308128,0.050999999046325684,0.20000000298023224,,,0.027000000700354576,0.019999999552965164,0.03200000151991844
05-15,,,,0.032999999821186066,0.012000000104308128,0.050999999046325684,0.1899999976158142,,0.014999999664723873,0.027000000700354576,0.019999999552965164,0.03200000151991844
05-16,,,0.07800000160932541,0.032999999821186066,0.012000000104308128,0.050999999046325684,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,
05-17,,,0.09000000357627869,0.035999998450279236,0.012000000104308128,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,
05-18,,0.0689999982714653,0.13199999928474426,0.035999998450279236,,,0.1899999976158142,0.019999999552965164,0.014999999664723873,0.019999999552965164,,0.03200000151991844
05-19,,,,,,0.050999999046325684,0.10999999940395355,0.019999999552965164,0.014999999664723873,,,0.03200000151991844
05-20,,,,,0.012000000104308128,0.050999999046325684,0.14000000059604645,0.019999999552965164,,,0.019999999552965164,0.03200000151991844
05-21,,,,0.035999998450279236,0.012000000104308128,0.050999999046325684,0.18000000715255737,,,0.019999999552965164,0.019999999552965164,0.03200000151991844
05-22,,,,0.035999998450279236,0.012000000104308128,0.07500000298023224,0.18000000715255737,,0.014999999664723873,0.019999999552965164,0.019999999552965164,0.03200000151991844
05-23,,,,0.035999998450279236,0.012000000104308128,0.07500000298023224,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,
05-24,,,0.13199999928474426,0.035999998450279236,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,
05-25,,,,0.035999998450279236,,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,,
05-26,,,,,,,0.18000000715255737,0.019999999552965164,0.014999999664723873,,,0.03200000151991844
05-27,0.006000000052154064,0.0689999982714653,,,,0.04500000178813934,0.17000000178813934,0.019999999552965164,,,,0.03200000151991844
05-28,,0.05400000140070915,,,0.032999999821186066,0.04500000178813934,0.14000000059604645,,,,0.019999999552965164,0.03200000151991844
05-29,0.006000000052154064,,,0.035999998450279236,0.032999999821186066,0.04500000178813934,0.15000000596046448,,,0.019999999552965164,0.019999999552965164,0.03200000151991844
05-30,,,,0.035999998450279236,0.032999999821186066,0.04500000178813934,,,0.014999999664723873,0.019999999552965164,0.019999999552965164,
05-31,,,,0.035999998450279236,0.032999999821186066,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,
06-01,,,0.08100000023841858,0.035999998450279236,,,0.1599999964237213,0.009999999776482582,0.014999999664723873,0.019999999552965164,,0.03200000151991844
06-02,,0.05400000140070915,0.10499999672174454,,,0.04500000178813934,0.11999999731779099,0.009999999776482582,0.014999999664723873,,,0.03200000151991844
06-03,,,,,0.032999999821186066,0.04500000178813934,0.14000000059604645,0.009999999776482582,,,0.014999999664723873,0.03200000151991844
06-04,,,,0.035999998450279236,0.032999999821186066,0.04500000178813934,0.14000000059604645,,,0.019999999552965164,0.014999999664723873,0.03200000151991844
06-05,,,,0.035999998450279236,0.032999999821186066,0.04500000178813934,0.17000000178813934,,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.03200000151991844
06-06,,,,0.035999998450279236,0.032999999821186066,0.04500000178813934,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
06-07,,0.04800000041723251,,0.035999998450279236,0.032999999821186066,,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
06-08,,,,0.035999998450279236,,,0.10000000149011612,0.009999999776482582,0.014999999664723873,0.019999999552965164,,0.03200000151991844
06-09,,,,,,0.04500000178813934,0.10000000149011612,0.009999999776482582,0.014999999664723873,,,0.03200000151991844
06-10,0.014999999664723873,,0.11999999731779099,,0.032999999821186066,0.04500000178813934,0.10000000149011612,0.009999999776482582,,,0.014999999664723873,0.03200000151991844
06-11,0.014999999664723873,0.05400000140070915,,0.014999999664723873,0.032999999821186066,0.04500000178813934,0.10000000149011612,,,0.019999999552965164,0.014999999664723873,0.03200000151991844
06-12,,,,0.014999999664723873,0.032999999821186066,0.04500000178813934,0.10000000149011612,,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.03200000151991844
06-13,,,,0.014999999664723873,0.032999999821186066,0.04500000178813934,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
06-14,,0.0689999982714653,,0.014999999664723873,0.032999999821186066,,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
06-15,,0.05999999865889549,,0.014999999664723873,,,0.10000000149011612,0.009999999776482582,0.014999999664723873,0.019999999552965164,,0.03200000151991844
06-16,0.012000000104308128,,,,,0.04500000178813934,0.10000000149011612,0.009999999776482582,0.014999999664723873,,,0.03200000151991844
06-17,0.008999999612569809,,,,0.032999999821186066,0.04500000178813934,0.10999999940395355,0.009999999776482582,,,0.014999999664723873,0.03200000151991844
06-18,0.012000000104308128,,,0.014999999664723873,0.032999999821186066,0.04500000178813934,0.10100000351667404,,,0.019999999552965164,0.014999999664723873,0.03200000151991844
06-19,,,,0.014999999664723873,0.032999999821186066,0.04500000178813934,0.14000000059604645,,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.03200000151991844
06-20,,,,0.017999999225139618,0.032999999821186066,0.04500000178813934,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
06-21,,0.04800000041723251,,0.017999999225139618,0.032999999821186066,,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
06-22,0.012000000104308128,0.04800000041723251,,0.017999999225139618,,,0.15000000596046448,0.009999999776482582,0.014999999664723873,0.019999999552965164,,0.03200000151991844
06-23,,,,,,0.04500000178813934,0.14800000190734863,0.009999999776482582,0.014999999664723873,,,0.03200000151991844
06-24,,0.04800000041723251,,,0.032999999821186066,0.04500000178813934,0.10000000149011612,0.009999999776482582,,,0.014999999664723873,0.03200000151991844
06-25,0.008999999612569809,0.05999999865889549,,0.017999999225139618,0.032999999821186066,0.04500000178813934,0.10000000149011612,,,0.019999999552965164,0.014999999664723873,0.03200000151991844
06-26,,,,0.017999999225139618,0.032999999821186066,0.04500000178813934,0.10000000149011612,,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.03200000151991844
06-27,,,,0.017999999225139618,0.032999999821186066,0.04500000178813934,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
06-28,,,,0.017999999225139618,0.032999999821186066,,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
06-29,,,,0.017999999225139618,,,0.10000000149011612,0.009999999776482582,0.014999999664723873,0.019999999552965164,,0.03200000151991844
06-30,,0.05999999865889549,,,,0.04500000178813934,0.10000000149011612,0.009999999776482582,0.014999999664723873,,,0.03200000151991844
07-01,0.008999999612569809,0.05999999865889549,0.10499999672174454,,0.032999999821186066,0.04500000178813934,0.10000000149011612,0.009999999776482582,,,0.014999999664723873,0.03200000151991844
07-02,,0.05999999865889549,,0.017999999225139618,0.032999999821186066,0.04500000178813934,0.14749999344348907,,,0.019999999552965164,0.014999999664723873,0.03200000151991844
07-03,,,,0.017999999225139618,0.032999999821186066,0.04500000178813934,,,0.014999999664723873,0.019999999552965164,0.014999999664723873,
07-05,,,,0.017999999225139618,0.032999999821186066,,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
07-06,0.006000000052154064,,,0.017999999225139618,,,0.10000000149011612,0.009999999776482582,0.014999999664723873,0.019999999552965164,,0.03200000151991844
07-07,,0.032999999821186066,0.10499999672174454,,,0.04500000178813934,0.10000000149011612,0.009999999776482582,0.014999999664723873,,,0.032999999821186066
07-08,,,,,0.032999999821186066,0.04500000178813934,0.10000000149011612,0.009999999776482582,,,0.014999999664723873,0.032999999821186066
07-09,,,,0.017999999225139618,0.032999999821186066,0.04500000178813934,0.15000000596046448,,,0.019999999552965164,0.014999999664723873,0.032999999821186066
07-10,,,,0.017999999225139618,0.032999999821186066,0.04500000178813934,0.10000000149011612,,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.032999999821186066
07-11,,,,0.017999999225139618,0.032999999821186066,0.04500000178813934,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
07-12,,,,0.017999999225139618,0.032999999821186066,,,0.009999999776482582,0.014999999664723873,0.019999999552965164,0.014999999664723873,
