,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,0.7331967353820801,,,5.449843406677246,6.802855968475342,13.74932861328125,22.421749114990234,,21.489999771118164,24.510000228881836,20.860000610351562,19.06999969482422
03-14,,,5.396932125091553,5.593459129333496,6.817973613739014,14.467406272888184,,21.633764266967773,21.479999542236328,25.770000457763672,20.889999389648438,
03-15,,7.5511698722839355,5.328904151916504,5.62369441986084,6.62144660949707,,,21.230815887451172,21.860000610351562,24.850000381469727,20.940000534057617,
03-16,0.8087840676307678,7.5587286949157715,5.260875225067139,5.842897415161133,,,22.43965721130371,21.329315185546875,21.649999618530273,25.43000030517578,,16.170000076293945
03-17,0.8919300436973572,7.672109603881836,5.291110038757324,,,14.626141548156738,23.469409942626953,22.43965721130371,21.790000915527344,,,17.709999084472656
03-18,1.0506633520126343,7.891313076019287,5.517872333526611,,6.6743574142456055,14.905813217163086,23.952945709228516,22.520246505737305,,,20.8799991607666,16.34000015258789
03-19,1.2698664665222168,8.019810676574707,,5.653929233551025,6.810415267944336,14.648816108703613,24.123079299926758,,,25.93000030517578,20.690000534057617,18.049999237060547
03-20,1.625126838684082,,,5.48007869720459,6.795296669006348,14.663934707641602,24.03353500366211,,21.709999084472656,25.170000076293945,20.610000610351562,17.649999618530273
03-21,,,5.404490947723389,5.6463704109191895,6.734827518463135,14.807550430297852,,22.162071228027344,21.700000762939453,24.889999389648438,21.31999969482422,
03-22,,8.13319206237793,5.4271674156188965,5.593459129333496,6.6894755363464355,,,21.759124755859375,21.950000762939453,24.100000381469727,21.450000762939453,
03-23,1.7385077476501465,8.261691093444824,5.464961051940918,5.74463415145874,,,23.41568374633789,21.732261657714844,22.100000381469727,23.739999771118164,,17.489999771118164
03-24,1.6629204750061035,8.390189170837402,5.706840515136719,,,14.852901458740234,21.445722579956055,21.571083068847656,22.260000228881836,,,18.809999465942383
03-25,1.436158537864685,8.511128425598145,5.7824273109436035,,6.583652973175049,14.83022689819336,21.311405181884766,,,,21.690000534057617,18.200000762939453
03-26,1.2169554233551025,8.019810676574707,,5.76731014251709,6.651681900024414,14.951167106628418,21.08754539489746,,,24.790000915527344,21.670000076293945,18.559999465942383
03-27,1.1489267349243164,,,5.661488056182861,6.780179977416992,14.626141548156738,21.230815887451172,,22.309999465942383,24.860000610351562,21.649999618530273,18.020000457763672
03-28,,,5.669046878814697,5.616135597229004,6.946471691131592,14.988960266113281,,21.830759048461914,22.299999237060547,24.899999618530273,22.059999465942383,
03-29,,8.13319206237793,5.74463415145874,5.752192974090576,,,,22.359067916870117,22.43000030517578,24.610000610351562,22.290000915527344,
03-30,1.2320728302001953,7.982017517089844,5.752192974090576,5.6388115882873535,,,20.90846061706543,22.708288192749023,22.40999984741211,,,18.700000762939453
03-31,1.3605711460113525,8.042488098144531,5.827779769897461,,,15.812861442565918,20.227928161621094,22.74410629272461,22.510000228881836,,,18.1200008392334
04-01,1.3454537391662598,8.034929275512695,5.737075328826904,,6.76506233215332,15.97915267944336,21.275588989257812,23.38882064819336,,,22.100000381469727,17.75
04-02,1.3378949165344238,,,5.774868488311768,6.923795223236084,15.69192123413086,21.88448715209961,,,24.020000457763672,21.489999771118164,17.709999084472656
04-03,1.3530124425888062,,,5.608577251434326,6.870884418487549,15.699481010437012,,,22.420000076293945,24.1200008392334,21.34000015258789,17.610000610351562
04-04,,,5.4271674156188965,5.457402229309082,7.006942272186279,15.253515243530273,,23.164962768554688,22.450000762939453,24.68000030517578,21.670000076293945,
04-05,,8.231456756591797,5.4196085929870605,5.449843406677246,6.6894755363464355,,,22.950056076049805,22.520000457763672,23.479999542236328,21.90999984741211,
04-06,1.3605711460113525,8.307042121887207,5.472519397735596,,,,21.499448776245117,23.27241325378418,22.790000915527344,23.719999313354492,,18.229999542236328
04-07,1.3908061981201172,8.291925430297852,5.412049770355225,,,15.102339744567871,21.400949478149414,23.18286895751953,22.690000534057617,,,18.440000534057617
04-08,1.368129849433899,8.337278366088867,5.328904151916504,,6.734827518463135,15.32154369354248,21.60689926147461,22.86051368713379,,,21.889999389648438,18.739999771118164
04-09,1.398364782333374,8.473335266113281,,5.1323771476745605,6.636563777923584,15.79774284362793,21.051729202270508,,,23.700000762939453,21.579999923706055,19.209999084472656
04-10,,,,4.988760948181152,6.802855968475342,15.502952575683594,20.854734420776367,,22.760000228881836,24.049999237060547,22.360000610351562,
04-11,,,5.260875225067139,5.162611484527588,6.893560886383057,15.707039833068848,,22.6993350982666,22.809999465942383,23.860000610351562,22.790000915527344,
04-12,,8.503570556640625,5.2759928703308105,5.109700679779053,7.150557994842529,,,22.96796417236328,22.81999969482422,23.8799991607666,23.229999542236328,
04-13,1.3832473754882812,8.55648136138916,5.404490947723389,5.079465866088867,,,21.34722328186035,23.07541847229004,22.81999969482422,23.8700008392334,,19.59000015258789
04-14,1.436158537864685,8.84371280670166,5.366697788238525,,,15.918683052062988,21.965076446533203,22.430702209472656,,,,20.079999923706055
04-15,1.511745810508728,9.047798156738281,5.434726238250732,,6.613887786865234,16.236148834228516,22.126253128051758,22.466520309448242,,,23.690000534057617,19.739999771118164
04-16,1.5873329639434814,9.198973655700684,,5.268434047698975,6.810415267944336,16.614084243774414,22.475475311279297,,,24.06999969482422,24.399999618530273,19.469999313354492
04-17,1.7611838579177856,,,5.124818325042725,6.65924072265625,16.893760681152344,21.9919376373291,,23.030000686645508,23.729999542236328,25.75,19.43000030517578
04-18,,,5.472519397735596,5.003878593444824,6.613887786865234,,,22.278478622436523,23.170000076293945,23.559999465942383,25.81999969482422,
04-19,,9.03268051147461,5.291110038757324,4.981202125549316,6.749945163726807,,,21.812850952148438,23.40999984741211,23.020000457763672,,
04-20,1.9047996997833252,9.040240287780762,5.2759928703308105,5.102141857147217,,,21.88448715209961,21.34722328186035,23.559999465942383,22.75,,18.93000030517578
04-21,2.0332980155944824,9.055356979370117,5.2759928703308105,,,16.82573127746582,21.66958236694336,21.159181594848633,25.450000762939453,,,17.959999084472656
04-22,2.1920316219329834,9.040240287780762,,,6.76506233215332,16.98446273803711,21.821805953979492,21.445722579956055,,,25.520000457763672,18.940000534057617
04-23,2.1164441108703613,9.720524787902832,,5.026554584503174,6.931354522705078,17.014698028564453,21.042774200439453,,,22.5,26.1200008392334,19.940000534057617
04-24,2.2525012493133545,,,5.389373779296875,7.263937950134277,16.87864112854004,21.15022850036621,,25.780000686645508,22.68000030517578,26.709999084472656,19.649999618530273
04-25,,,5.245758056640625,5.230640411376953,7.347084999084473,16.387325286865234,,21.203954696655273,25.729999542236328,22.829999923706055,26.6299991607666,
04-26,,9.584467887878418,5.215522766113281,5.291110038757324,7.2034687995910645,,,21.1323184967041,25.899999618530273,23.190000534057617,26.81999969482422,
04-27,2.4112346172332764,9.350147247314453,5.200405597686768,5.510313510894775,,,21.848669052124023,21.024866104125977,26.06999969482422,22.450000762939453,,20.530000686645508
04-28,2.7135837078094482,9.017563819885254,4.913173675537109,,,16.26638412475586,21.732261657714844,23.639543533325195,25.959999084472656,,,21.309999465942383
04-29,2.970580577850342,9.100708961486816,4.444532871246338,,7.4075541496276855,16.251266479492188,21.5621280670166,24.096216201782227,,,26.889999389648438,22.010000228881836
04-30,3.023491621017456,8.813477516174316,,5.396932125091553,7.399995803833008,16.52338218688965,22.117300033569336,,,21.600000381469727,26.90999984741211,22.0
05-01,2.87231707572937,,,5.336462497711182,7.354642391204834,16.666996002197266,22.779924392700195,,25.520000457763672,21.610000610351562,26.860000610351562,20.700000762939453
05-02,,,4.308475017547607,5.306227684020996,7.48314094543457,17.589162826538086,,24.624523162841797,25.290000915527344,21.43000030517578,27.399999618530273,
05-03,,8.571599006652832,4.210212230682373,5.192846775054932,7.84596061706543,,,24.293210983276367,25.299999237060547,20.5,27.979999542236328,
05-04,2.6153202056884766,8.37507152557373,4.142183780670166,5.15505313873291,,,22.824695587158203,24.293210983276367,24.81999969482422,20.90999984741211,,20.15999984741211
05-05,2.3885583877563477,8.435541152954102,4.164859771728516,,,17.67230796813965,22.53815460205078,23.549999237060547,25.049999237060547,,,20.219999313354492
05-06,2.6909074783325195,6.545859336853027,4.240447044372559,,7.92910623550415,17.649633407592773,21.902393341064453,24.760000228881836,,,28.75,19.68000030517578
05-07,2.796729564666748,6.704592704772949,,5.2759928703308105,8.019810676574707,17.967100143432617,21.785987854003906,,,21.049999237060547,28.209999084472656,20.559999465942383
05-08,2.796729564666748,,,5.223081588745117,8.216338157653809,17.906627655029297,22.188936233520508,,24.75,21.15999984741211,28.110000610351562,21.290000915527344
05-09,,,4.066596031188965,5.117259502410889,8.186102867126465,17.944421768188477,,25.510000228881836,24.709999084472656,21.229999542236328,27.899999618530273,
05-10,,7.067411422729492,4.021244049072266,5.374256610870361,8.473335266113281,,,25.969999313354492,24.200000762939453,21.540000915527344,28.31999969482422,
05-11,2.736259698867798,6.780179977416992,4.081713676452637,5.669046878814697,,,23.039600372314453,25.979999542236328,24.81999969482422,21.729999542236328,,21.790000915527344
05-12,2.8345234394073486,7.014500141143799,4.202653408050537,,,18.632265090942383,23.066463470458984,25.950000762939453,24.8700008392334,,,21.479999542236328
05-13,2.887434244155884,7.090087890625,4.217770576477051,,8.571599006652832,18.745647430419922,23.05750846862793,25.729999542236328,,,27.68000030517578,20.770000457763672
05-14,2.8345234394073486,6.8406500816345215,,5.540548324584961,8.639627456665039,18.526443481445312,23.0306453704834,,,20.799999237060547,28.170000076293945,20.959999084472656
05-15,2.7589361667633057,,,5.601017951965332,8.964652061462402,18.609590530395508,23.012737274169922,,24.3700008392334,20.770000457763672,28.43000030517578,20.600000381469727
05-16,,,4.195094585418701,5.820220947265625,8.911741256713867,18.549121856689453,,25.979999542236328,24.1299991607666,21.149999618530273,28.989999771118164,
05-17,,6.9086785316467285,4.210212230682373,5.684164047241211,9.055356979370117,,,25.280000686645508,23.989999771118164,21.530000686645508,28.5,
05-18,2.81184720993042,7.006942272186279,4.232888221740723,5.472519397735596,,,23.27241325378418,24.93000030517578,23.90999984741211,20.739999771118164,,21.440000534057617
05-19,3.0612854957580566,6.802855968475342,4.308475017547607,,,18.62470817565918,22.86051368713379,25.079999923706055,23.81999969482422,,,20.43000030517578
05-20,3.038609027862549,6.364449977874756,4.338710308074951,,9.010004997253418,18.571796417236328,22.77096939086914,24.969999313354492,,,28.15999984741211,21.34000015258789
05-21,3.01593279838562,6.046983242034912,,5.62369441986084,9.070474624633789,18.972410202026367,23.496273040771484,,,20.790000915527344,27.389999389648438,20.799999237060547
05-22,2.9932568073272705,,,5.956278324127197,8.904182434082031,18.82123374938965,23.729087829589844,,23.959999084472656,20.68000030517578,27.989999771118164,20.68000030517578
05-23,,,4.111948490142822,5.873132228851318,8.949535369873047,18.972410202026367,,24.959999084472656,23.440000534057617,20.84000015258789,27.979999542236328,
05-24,,5.910926342010498,3.991008758544922,6.046983242034912,8.896624565124512,,,25.010000228881836,23.829999923706055,21.059999465942383,27.860000610351562,
05-25,,5.699281692504883,3.6735424995422363,6.024306774139404,,,,24.5,23.229999542236328,20.84000015258789,,
05-26,3.0008153915405273,5.865573883056641,3.8020405769348145,,,,24.17680549621582,25.1200008392334,23.530000686645508,,,20.940000534057617
05-27,3.0612854957580566,6.046983242034912,3.681100845336914,,,19.28987693786621,23.48731803894043,24.84000015258789,,,,21.450000762939453
05-28,3.325840950012207,6.03186559677124,,,9.161179542541504,19.184053421020508,22.941102981567383,,,,26.90999984741211,20.8799991607666
05-29,3.5148088932037354,,,6.470272541046143,9.251884460449219,18.96485137939453,22.905284881591797,,,20.809999465942383,25.34000015258789,20.670000076293945
05-30,,,,6.107452869415283,9.251884460449219,19.229406356811523,,,23.040000915527344,20.329999923706055,26.010000228881836,
05-31,,,3.756688356399536,6.205716133117676,9.040240287780762,,,24.8700008392334,23.270000457763672,19.489999771118164,25.56999969482422,
06-01,3.7037770748138428,5.858015060424805,3.605513572692871,5.903367042541504,,,22.31429672241211,24.889999389648438,23.139999389648438,19.469999313354492,,20.770000457763672
06-02,3.7793643474578857,5.880691051483154,3.303164482116699,,,19.592226028442383,21.821805953979492,24.940000534057617,23.040000915527344,,,20.8700008392334
06-03,3.764247179031372,6.054542064666748,3.0612854957580566,,8.987329483032227,19.153820037841797,22.15311622619629,25.0,,,25.3799991607666,18.290000915527344
06-04,3.8776280879974365,5.669046878814697,,5.827779769897461,9.02512264251709,19.909692764282227,21.857622146606445,,,19.389999389648438,25.59000015258789,18.540000915527344
06-05,4.043920040130615,,,5.963836669921875,8.80591869354248,20.068424224853516,21.812850952148438,,23.06999969482422,19.65999984741211,26.219999313354492,18.459999084472656
06-06,,,3.1444311141967773,6.001630783081055,8.753007888793945,19.856781005859375,,24.549999237060547,23.350000381469727,19.469999313354492,26.549999237060547,
06-07,,5.344021320343018,3.0839614868164062,6.039424419403076,10.680484771728516,,,24.440000534057617,24.309999465942383,19.950000762939453,27.030000686645508,
06-08,4.331151962280273,5.018995761871338,3.174665927886963,5.963836669921875,,,21.714353561401367,24.350000381469727,24.59000015258789,20.270000457763672,,20.399999618530273
06-09,4.497443675994873,5.374256610870361,3.182224988937378,,,18.526443481445312,21.544219970703125,24.989999771118164,24.219999313354492,,,19.770000457763672
06-10,4.837586402893066,5.389373779296875,3.0764026641845703,,10.393251419067383,18.911941528320312,21.723308563232422,24.940000534057617,,,27.030000686645508,19.389999389648438
06-11,4.641059398651123,5.971395969390869,,5.88824987411499,10.438605308532715,19.047998428344727,21.76807975769043,,,20.510000228881836,27.030000686645508,17.889999389648438
06-12,4.505002498626709,,,5.963836669921875,10.461280822753906,18.670061111450195,22.045665740966797,,24.270000457763672,20.440000534057617,26.93000030517578,18.139999389648438
06-13,,,3.2200186252593994,5.873132228851318,10.378133773803711,18.450857162475586,,24.350000381469727,24.34000015258789,20.700000762939453,26.639999389648438,
06-14,,5.752192974090576,3.3485167026519775,6.152805328369141,10.121138572692871,,,24.3700008392334,24.31999969482422,20.65999984741211,26.299999237060547,
06-15,4.01368522644043,5.737075328826904,3.2124598026275635,6.31909704208374,,,21.62480926513672,24.420000076293945,23.950000762939453,21.239999771118164,,18.3700008392334
06-16,4.232888221740723,5.948719501495361,3.4921326637268066,,,18.700294494628906,21.929258346557617,24.90999984741211,23.479999542236328,,,18.510000228881836
06-17,3.7793643474578857,5.706840515136719,3.401427984237671,,10.053109169006348,18.94973373413086,21.947166442871094,24.6299991607666,,,25.290000915527344,18.219999313354492
06-18,3.620631217956543,5.842897415161133,,6.251069068908691,10.098462104797363,19.509078979492188,21.785987854003906,,,19.829999923706055,25.579999923706055,18.18000030517578
06-19,3.265371084213257,,,6.31909704208374,10.196724891662598,19.373022079467773,22.896329879760742,,23.510000228881836,20.3700008392334,25.280000686645508,18.06999969482422
06-20,,,3.3560757637023926,6.077218055725098,9.652497291564941,19.607343673706055,,24.84000015258789,23.399999618530273,20.229999542236328,25.709999084472656,
06-21,,5.510313510894775,3.5299265384674072,5.676605701446533,9.614703178405762,,,24.989999771118164,23.329999923706055,19.950000762939453,25.43000030517578,
06-22,3.6659836769104004,5.336462497711182,4.081713676452637,5.752192974090576,,,22.994829177856445,25.110000610351562,22.940000534057617,19.649999618530273,,17.8799991607666
06-23,4.051478862762451,5.185288429260254,4.074154853820801,,,19.063112258911133,23.05750846862793,25.389999389648438,22.84000015258789,,,17.8700008392334
06-24,4.081713676452637,5.464961051940918,3.9305388927459717,,9.501321792602539,18.579355239868164,22.58292579650879,25.100000381469727,,,25.5,17.299999237060547
06-25,3.854951858520508,5.434726238250732,,5.684164047241211,9.750760078430176,19.025320053100586,22.278478622436523,,,19.81999969482422,25.18000030517578,17.170000076293945
06-26,3.8171584606170654,,,5.374256610870361,10.02287483215332,19.312551498413086,21.418859481811523,,22.399999618530273,20.34000015258789,24.40999984741211,16.690000534057617
06-27,,,3.8851864337921143,5.245758056640625,10.189166069030762,20.280071258544922,,24.31999969482422,22.110000610351562,20.059999465942383,24.739999771118164,
06-28,,5.283551216125488,3.839834213256836,5.207963943481445,11.292740821838379,,,24.219999313354492,21.959999084472656,20.280000686645508,25.389999389648438,
06-29,3.7037770748138428,5.01143741607666,4.006126403808594,5.404490947723389,,,20.944276809692383,23.920000076293945,21.81999969482422,20.1299991607666,,16.309999465942383
06-30,3.77180552482605,4.966084957122803,4.089272499084473,,,20.680681228637695,20.568193435668945,25.479999542236328,21.920000076293945,,,16.889999389648438
07-01,3.7037770748138428,4.807351589202881,4.028802394866943,,11.564854621887207,20.93012046813965,20.944276809692383,24.940000534057617,,,26.270000457763672,16.610000610351562
07-02,3.6659836769104004,4.814910411834717,,5.464961051940918,11.315417289733887,21.701108932495117,20.81891632080078,,,19.510000228881836,26.6200008392334,16.729999542236328
07-03,,,,5.374256610870361,11.103772163391113,21.927873611450195,,,21.899999618530273,19.600000381469727,26.989999771118164,
07-05,,,3.741570472717285,5.230640411376953,11.595090866088867,,,24.479999542236328,21.709999084472656,20.34000015258789,26.729999542236328,
07-06,3.6659836769104004,4.648618221282959,3.7264533042907715,5.079465866088867,,,20.371196746826172,25.329999923706055,21.540000915527344,20.329999923706055,,16.75
07-07,3.6659836769104004,4.769557952880859,3.8095993995666504,,,21.88252067565918,20.792051315307617,25.81999969482422,21.299999237060547,,,16.40999984741211
