,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,2.767671823501587,4.535990715026856,5.05654764175415,5.169342994689941,,,7.1393232345581055,5.222614288330078,7.283127307891847,,,
01-21,2.8475711345672607,4.464557647705078,5.072189807891847,,,7.030526161193848,7.144914627075195,5.290520668029785,,,,10.457300186157227
01-22,2.825200080871582,4.421696662902832,,,5.928778648376465,7.045962333679199,7.262318134307861,5.426335334777832,,8.656290054321289,8.430225372314451,10.47584056854248
01-23,2.844374179840088,,,5.182200908660889,5.938182353973389,7.0613861083984375,7.3182268142700195,,7.2484474182128915,8.710010528564451,8.438689231872559,10.50365161895752
01-24,,,5.126943111419678,5.195060729980469,5.924082279205322,6.9225239753723145,,,7.2970027923583975,8.740702629089355,8.370977401733397,10.448027610778807
01-25,,4.428839683532715,5.134765625,5.203633785247803,5.928778648376465,,,5.321386814117432,7.352490425109862,8.686983108520508,8.447154998779299,
01-26,2.8475711345672607,4.443125247955322,5.158228397369385,5.203633785247803,,,7.312636375427246,5.463374614715576,7.387171268463135,8.740702629089355,,
01-27,2.8763351440429688,4.464557647705078,5.154318809509277,5.186487674713135,,6.891667366027832,7.307047367095947,5.37077522277832,7.4565367698669425,,,10.32751178741455
01-28,2.9402523040771484,4.414553642272949,5.154318809509277,,5.905272006988525,6.896810531616211,7.279091835021973,5.42016077041626,,,8.506404876708983,10.4016752243042
01-29,2.9242725372314453,4.389554500579834,,,5.89586877822876,6.876237392425537,7.301453113555907,5.549800395965576,,8.648616790771483,8.531796455383299,10.429486274719238
01-30,2.9210755825042725,,,5.272216796875,5.891164302825928,6.979099750518799,7.178456783294678,,7.435727596282959,8.533503532409668,8.684151649475098,10.410944938659668
01-31,,,5.216886520385742,5.272216796875,5.909974575042725,7.056245803833008,,,7.505086421966553,8.656290054321289,8.726470947265625,10.31824016571045
02-01,,4.421696662902832,5.22861909866333,5.327937602996826,5.956991672515869,,,5.623879432678223,7.477346420288086,8.548852920532228,8.692614555358888,
02-02,2.8475711345672607,4.435984134674072,5.22861909866333,5.366514205932617,,,7.156097888946532,5.537454605102539,7.505086421966553,8.464439392089844,,
02-03,2.8475711345672607,4.43955659866333,5.22861909866333,5.405092239379883,,6.984239101409912,7.267913341522218,5.525105953216553,7.560579299926758,,,10.383133888244627
02-04,2.8763351440429688,4.4752726554870605,5.197333812713623,,5.924082279205322,6.943099021911621,7.374134540557861,5.525105953216553,,,8.726470947265625,10.54073429107666
02-05,2.8763351440429688,4.235944271087647,,,5.956991672515869,6.9225239753723145,7.374134540557861,5.45720100402832,,8.027019500732424,8.768790245056152,10.50365161895752
02-06,2.919938325881958,,,5.349369525909424,5.956991672515869,6.943099021911621,7.320638656616211,,7.5536437034606925,8.333979606628418,8.802643775939941,10.550004005432127
02-07,,,5.263814449310303,5.4222378730773935,5.886465072631836,7.023376941680907,,,7.588326930999756,8.35700511932373,8.701077461242676,10.55927562713623
02-08,,4.232343673706056,5.246091842651367,5.424394607543945,5.926735877990723,,,5.341754913330078,7.633806705474853,8.088413238525389,8.684151649475098,
02-09,2.9070203304290767,4.27913236618042,5.234276294708252,5.445990562438965,,,7.292479515075684,5.2793498039245605,7.640804767608643,8.076796531677246,,
02-10,2.884408712387085,4.315119743347168,5.2303385734558105,5.424394607543945,,7.044098377227782,7.281217098236084,5.26686954498291,7.654798030853271,,,10.698334693908693
02-11,2.829497575759888,4.34031343460083,5.198829650878906,,5.879361629486084,7.085532188415527,7.399476051330566,5.098379611968994,,,8.684151649475098,10.670523643493652
02-12,2.832728147506714,4.3475122451782235,,,5.869882583618164,7.085532188415527,7.4445247650146475,5.160783767700195,,8.270392417907715,8.718273162841799,10.698334693908693
02-13,2.832728147506714,,,5.437354564666748,5.888832092285156,7.111430644989014,7.405102729797362,,7.724766254425049,8.293623924255371,8.743863105773926,10.773018836975098
02-14,,,5.250033378601074,5.437354564666748,5.884098529815674,7.168407440185548,,,7.703779220581055,8.347829818725586,8.75239372253418,10.773018836975098
02-15,,,5.2657856941223145,5.407121658325195,5.884098529815674,,,,7.675788402557372,8.394291877746582,8.795047760009767,
02-16,,4.3619041442871085,5.2657856941223145,5.471902370452881,,,,5.191985130310059,7.626810073852539,8.456240653991701,,
02-17,2.687376976013184,4.333114147186278,5.2145843505859375,5.46326208114624,,,7.410737037658691,5.273108005523682,7.633806705474853,,,
02-18,2.6583054065704346,4.33671236038208,5.18307638168335,,,7.152865886688232,7.467050075531006,5.260629653930664,,,,10.829031944274902
02-19,2.596935987472534,4.329514980316162,,,5.898307800292969,7.1632280349731445,7.534626483917236,5.248149871826172,,,8.760924339294434,10.941055297851562
02-20,2.5291051864624023,,,,5.855672836303711,7.194302082061768,7.489574909210205,,,8.479475975036621,8.81210708618164,10.922386169433594
02-21,,,,5.4503045082092285,5.775132179260254,7.204661846160889,,,7.633806705474853,8.502701759338379,8.786515235900879,10.857037544250488
02-22,,4.390695095062257,5.116122245788574,5.476222515106201,5.770394802093506,,,5.291831970214844,7.633806705474853,8.44849681854248,8.85476303100586,
02-23,2.4451262950897217,4.426685333251953,5.100366592407227,5.50645112991333,,,7.517728328704834,5.273108005523682,7.640804767608643,8.541424751281737,,
02-24,2.677684783935547,4.4158897399902335,5.120058536529541,5.5323662757873535,,7.2823524475097665,7.4726810455322275,5.304311752319336,7.6827874183654785,,,10.530298233032227
02-25,2.645385980606079,4.4158897399902335,5.1476335525512695,,5.737229347229004,7.277175903320312,7.596571922302246,5.397916793823242,,,8.84622859954834,10.07286548614502
02-26,2.6066265106201167,4.41948938369751,,,5.803558826446532,7.303072929382324,7.506467342376709,5.422877788543701,,8.56466007232666,8.795047760009767,10.110208511352539
02-27,2.596935987472534,,,5.541004180908203,5.822508335113525,7.318612098693848,7.438893795013428,,7.710775375366211,8.556909561157228,8.795047760009767,9.568756103515623
02-28,,,5.2067084312438965,5.5625996589660645,5.8319830894470215,7.313431739807129,,,7.6827874183654785,8.53368091583252,8.709739685058594,9.24201774597168
02-29,,,,5.549641609191895,,,,5.466559886932373,,,,
03-01,,4.480669021606445,5.171264171600342,5.515091896057129,5.813032150268555,,,5.585127353668213,7.745760917663574,8.494959831237793,8.70120906829834,
03-02,2.319154500961304,4.567042827606201,5.198829650878906,5.59282922744751,,,7.416367530822754,5.635053634643555,7.752758979797362,8.56466007232666,,9.792805671691896
03-03,2.2868547439575195,4.563446044921875,5.257909774780273,,,7.313431739807129,7.4445247650146475,5.691213130950928,7.752758979797362,,,9.718120574951172
03-04,2.4612751007080083,4.577843189239502,5.234276294708252,,5.794084548950195,7.318612098693848,7.5402565002441415,5.703694820404053,,,8.726801872253418,10.016855239868164
03-05,2.299774169921875,4.6462225914001465,,5.437354564666748,5.846198081970215,7.448097705841064,7.5402565002441415,,,8.618865013122559,8.70120906829834,9.80214023590088
03-06,2.1996440887451167,,,5.320744514465332,5.884098529815674,7.47917366027832,7.4726810455322275,,7.7387633323669425,8.642091751098633,8.675617218017576,9.6714448928833
03-07,,,5.2224626541137695,5.4503045082092285,5.912521362304688,7.434858322143555,,5.691213130950928,7.703779220581055,8.735020637512207,8.624436378479004,
03-08,,4.696606636047363,5.212543964385986,5.5003509521484375,5.914907932281494,,,5.6754493713378915,7.594378471374513,8.735020637512207,8.581784248352049,
03-09,2.13904356956482,4.691168785095215,5.188742160797119,5.482945919036865,,,7.464172840118407,5.694369792938232,7.424990653991699,8.856067657470703,,8.933950424194336
03-10,2.329033613204956,4.633159637451172,5.172877311706543,,,7.4452857971191415,7.407453060150146,5.706981658935548,7.537914276123048,,,9.064645767211914
03-11,2.4010999202728267,4.56428337097168,5.204610824584961,,5.953104496002197,7.361864566802978,7.413126945495605,5.788959503173827,,,8.684969902038574,8.429841041564941
03-12,2.5550594329833984,4.56428337097168,,5.482945919036865,5.953104496002197,7.346221923828125,7.407453060150146,,,8.856067657470703,8.684969902038574,7.148881912231445
03-13,2.636953115463257,,,5.535161018371582,5.962648391723633,7.299299240112305,7.362078666687013,,7.453219890594482,8.785783767700195,8.693567276000978,7.921224117279053
03-14,,,5.188742160797119,5.522108554840088,5.991291046142577,7.288872241973878,,5.782651901245117,7.453219890594482,8.668638229370117,8.684969902038574,
03-15,,4.553405284881592,5.164942264556885,5.5047030448913565,5.957874774932861,,,5.782651901245117,7.594378471374513,8.785783767700195,8.693567276000978,
03-16,2.6467785835266118,4.557032108306885,5.121304988861084,5.522108554840088,,,7.362078666687013,5.88985538482666,7.615554332733153,8.785783767700195,,6.922829627990723
03-17,2.715567350387573,4.596909523010254,5.160972595214844,,,7.325367450714111,7.396111488342285,5.9403038024902335,7.664958953857423,,,7.186557292938232
03-18,2.7090184688568115,4.567907333374023,5.188742160797119,,5.953104496002197,7.346221923828125,7.424468994140625,5.965527534484862,,,8.693567276000978,5.510008335113525
03-19,2.705742835998535,4.517151832580566,,5.530814170837402,5.919682502746582,7.35665225982666,7.475516319274902,,,8.692069053649902,8.659171104431152,6.150487422943115
03-20,2.682812213897705,,,5.548217296600342,5.957874774932861,7.35665225982666,7.452830791473389,,7.650845050811768,8.824832916259766,8.63337516784668,6.687359809875487
03-21,,,5.232379913330078,5.530814170837402,5.962648391723633,7.341013431549072,,5.9592223167419425,7.474394798278809,8.856067657470703,8.745161056518555,
03-22,,4.517151832580566,5.236346244812012,5.5047030448913565,5.976968765258789,,,5.9592223167419425,7.559089660644531,8.738924980163574,8.659171104431152,
03-23,2.810564517974853,4.535278797149658,5.2641143798828125,5.5003509521484375,,,7.424468994140625,5.9403038024902335,7.594378471374513,8.629590034484862,,6.225837707519531
03-24,2.8433218002319336,4.6041598320007315,5.2879180908203125,,,7.288872241973878,7.44715690612793,5.839407444000244,7.594378471374513,,,6.753291130065918
03-25,2.8433218002319336,4.589658737182617,5.2879180908203125,,5.9387779235839835,7.283659934997559,7.390437602996826,,,,8.659171104431152,7.393771171569824
03-26,2.856424570083618,4.549781322479248,,5.491643905639648,5.972197532653809,7.268018245697021,7.277000904083253,,,8.692069053649902,8.650574684143066,7.902386665344237
03-27,2.862977266311645,,,5.522108554840088,5.991291046142577,7.226306915283202,7.322376728057861,,7.615554332733153,8.598355293273926,8.598978996276855,7.553891181945801
03-28,,,5.295851230621338,5.543867111206055,6.0247087478637695,7.174165725708008,,5.8267974853515625,7.6931891441345215,8.559301376342772,8.616176605224611,
03-29,,4.571534156799316,5.295851230621338,5.526461124420166,,,,5.88985538482666,7.7284812927246085,8.668638229370117,8.727962493896483,
03-30,2.7941854000091557,4.5606560707092285,5.29188346862793,5.561272621154785,,,7.401782989501952,5.9403038024902335,7.7637696266174325,,,7.629240989685059
03-31,2.826941967010498,4.6041598320007315,5.299818992614746,,,7.2002363204956055,7.362078666687013,5.984447479248048,7.7637696266174325,,,7.855292797088622
04-01,2.797461986541748,4.618663311004639,5.283947944641113,,6.029482841491699,7.195022106170653,7.362078666687013,5.965527534484862,,,8.822554588317871,6.988761901855469
04-02,2.862977266311645,,,5.569977283477783,6.015165328979492,7.189807891845702,7.350734233856201,,,8.629590034484862,8.805353164672852,6.998180866241455
04-03,2.882631778717041,,,5.539513111114502,5.94832706451416,7.195022106170653,,,7.834349632263184,8.676449775695799,8.874146461486816,6.922829627990723
04-04,,,5.2879180908203125,5.439431667327881,5.943551063537598,7.179380416870117,,5.9403038024902335,7.820233345031737,8.707684516906737,8.934338569641113,
04-05,,4.65854024887085,5.299818992614746,5.439431667327881,5.967424392700195,,,5.864631175994872,7.792000770568848,8.777974128723145,8.968735694885254,
04-06,2.882631778717041,4.651292324066162,5.327585220336914,,,,7.452830791473389,5.9403038024902335,7.820233345031737,8.777974128723145,,7.403189659118652
04-07,2.879354238510132,4.6259117126464835,5.3156843185424805,,,7.069889545440674,7.469843864440918,5.908772468566895,7.773961544036865,,,7.629240989685059
04-08,2.8909451961517334,4.640411853790283,5.321676254272461,,5.955397129058838,7.151274681091309,7.495554447174072,5.8992180824279785,,,9.020330429077148,8.015413284301758
04-09,2.9306836128234863,4.6166720390319815,,5.375849723815918,5.9842610359191895,7.188027381896973,7.495554447174072,,,8.777974128723145,9.020330429077148,8.345070838928223
04-10,,,,5.340771675109863,5.974638938903809,7.151274681091309,7.506980895996094,,7.788198947906494,8.824832916259766,9.020330429077148,
04-11,,,5.301701545715332,5.375849723815918,5.9842610359191895,7.088269710540772,,5.905589580535889,7.887864589691162,8.863880157470703,9.011663436889648,
04-12,,4.63128137588501,5.297706604003906,5.446008205413818,6.0275511741638175,,,5.982036113739014,7.85227108001709,8.844191551208496,9.003000259399414,
04-13,2.993600606918335,4.63128137588501,5.305696487426758,5.415314674377441,,,7.358438014984131,6.020260334014893,7.845152854919434,8.820563316345215,,8.240520477294924
04-14,2.9571757316589355,4.678765773773193,5.309690952301025,,,7.035764694213867,7.524121284484862,6.077596187591553,,,,8.516155242919924
04-15,3.0300300121307373,4.686070919036865,5.325675010681152,,5.9842610359191895,6.951754570007324,7.535543918609619,6.083968162536621,,,9.072320938110352,8.411603927612305
04-16,3.1194384098052983,4.671458721160889,,5.428469181060791,6.01793384552002,7.109274387359619,7.5812482833862305,,,8.875692367553711,9.09831428527832,8.449621200561522
04-17,3.1194384098052983,,,5.393391609191895,5.9986934661865225,7.11976957321167,7.535543918609619,,7.87362813949585,8.938698768615723,9.080984115600586,8.725255966186522
04-18,,,5.293710708618164,5.375849723815918,5.9986934661865225,,,6.071223735809326,7.887864589691162,8.978074073791504,9.115646362304688,
04-19,,4.693374633789063,5.317681312561035,5.345154762268066,5.9986934661865225,,,6.090339660644531,7.802437305450439,8.954445838928223,,
04-20,3.010161161422729,4.715289115905762,5.349645137786865,5.36269474029541,,,7.5126914978027335,6.115818977355957,7.85227108001709,8.938698768615723,,8.611201286315918
04-21,3.049898624420166,4.729898452758789,5.377610683441162,,,7.093518733978272,7.455563068389893,6.15404224395752,7.894986152648926,,,8.402099609375
04-22,3.043275594711304,4.726245880126953,,,6.01793384552002,7.193282127380371,7.592674255371094,6.236862182617188,,,9.150306701660156,8.487641334533691
04-23,3.056520700454712,4.748160362243652,,5.410930156707764,6.061230659484862,7.20903205871582,7.552685260772705,,,8.962323188781738,9.210958480834961,8.35457706451416
04-24,3.0797019004821777,,,5.406542778015137,6.104525566101074,7.272040843963622,7.489837646484375,,7.944814205169678,8.875692367553711,9.124310493469238,8.430612564086914
04-25,,,5.377610683441162,5.432854175567627,6.138196468353272,7.20903205871582,,6.198640823364258,7.980410575866699,8.828438758850098,9.132975578308104,
04-26,,4.744509696960449,5.3975868225097665,5.485470771789551,6.114142417907715,,,6.224120616912843,8.016009330749513,8.922943115234375,9.19363021850586,
04-27,3.1128160953521733,4.7006802558898935,5.405575752258301,5.489856719970703,,,7.484128952026367,6.236862182617188,8.087201118469237,8.915071487426758,,8.535163879394531
04-28,3.0896363258361816,4.707984924316406,5.405575752258301,,,7.20903205871582,7.558398246765138,6.217750549316406,8.072961807250978,,,8.554174423217772
04-29,3.0962579250335693,4.737204551696777,5.41356897354126,,6.1237640380859375,7.188027381896973,7.518404960632324,6.147671699523926,,,9.184967041015623,8.734761238098145
04-30,3.0002248287200928,4.729898452758789,,5.511779308319092,6.1478190422058105,7.219534397125244,7.426995277404785,,,8.922943115234375,9.245619773864746,8.582687377929688
05-01,3.152554035186768,,,5.542473316192627,6.176681995391847,7.20378303527832,7.426995277404785,,8.11567211151123,8.94657039642334,9.262950897216797,8.345070838928223
05-02,,,5.4255571365356445,5.511779308319092,6.186302185058594,7.198530197143555,,6.19226598739624,7.980410575866699,8.930822372436523,9.280282020568848,
05-03,,4.726245880126953,5.4295525550842285,5.428469181060791,6.152625560760497,,,6.173156261444093,7.951937675476074,8.962323188781738,9.340937614440918,
05-04,3.232029914855957,4.7006802558898935,5.385600566864014,5.424082279205322,,,7.40414571762085,6.160411834716798,7.866508960723878,9.025325775146484,,8.35457706451416
05-05,3.261834144592285,4.5363192558288565,5.353639602661133,,,7.172276496887207,7.501266002655028,6.160411834716798,7.951937675476074,,,8.611201286315918
05-06,3.328064441680908,4.1747260093688965,5.393592834472656,,6.143004894256593,7.272040843963622,7.524121284484862,6.147671699523926,,,9.349600791931152,8.639715194702147
05-07,3.3765406608581543,4.2879552841186515,,5.428469181060791,6.210354328155518,7.2352843284606925,7.524121284484862,,,9.048949241638184,9.254284858703613,8.791788101196289
05-08,3.3765406608581543,,,5.426257610321045,6.256392002105713,7.2855119705200195,7.52699613571167,,8.04168701171875,9.041077613830566,9.254284858703613,9.010395050048828
05-09,,,5.403650283813477,5.40416431427002,6.285468578338622,7.2643609046936035,,6.144456386566162,7.9770660400390625,9.041077613830566,9.20229434967041,
05-10,,4.525457382202148,5.4277915954589835,5.40416431427002,6.348467826843263,,,6.176623821258545,7.962706565856934,9.048949241638184,9.184836387634276,
05-11,3.3899118900299072,4.543869018554688,5.403650283813477,5.368813514709473,,,7.457943439483643,6.163758754730225,7.9052677154541025,9.03704071044922,,9.048413276672363
05-12,3.386568784713745,4.624875068664551,5.399629592895508,,,7.259075164794923,7.561525344848633,6.189494609832764,7.919625282287598,,,8.96214771270752
05-13,3.2628731727600098,4.5991034507751465,5.403650283813477,,6.343621253967285,7.280224800109862,7.578789710998535,6.163758754730225,,,8.975292205810547,8.751274108886719
05-14,3.313018083572388,4.543869018554688,,5.302529811859131,6.382393836975098,7.274935245513916,7.5442585945129395,,,9.013218879699707,9.062601089477539,8.712933540344237
05-15,3.3731963634490967,,,5.306951522827148,6.401776313781737,7.132187366485597,7.5902957916259775,,7.926804065704347,8.981456756591797,9.141180992126463,8.741687774658201
05-16,,,5.3714637756347665,5.293696880340576,6.4405455589294425,7.12690019607544,,6.20236349105835,8.03450870513916,9.076746940612793,9.211026191711426,
05-17,,4.414989471435547,5.351342678070068,5.143458366394043,6.4114670753479,,,6.215227127075195,7.7329444885253915,9.13233470916748,9.158641815185547,
05-18,3.443400621414185,4.433399677276611,5.38755989074707,5.094850540161133,,,7.601805686950684,6.208794593811035,7.768844127655028,9.13233470916748,,8.933392524719238
05-19,3.4266860485076904,4.5107293128967285,5.395604610443115,,,7.12690019607544,7.52699613571167,6.1701903343200675,7.826282978057861,,,9.019658088684082
05-20,3.443400621414185,4.293478012084962,5.375485897064209,,6.4405455589294425,7.068742275238037,7.5327491760253915,6.125154972076416,,,8.984024047851562,9.09634017944336
05-21,3.41999888420105,4.337666988372804,,5.1832242012023935,6.445393085479736,7.12690019607544,7.555768966674805,,,9.108509063720703,8.966562271118164,9.24970245361328
05-22,3.4734907150268555,,,5.2229952812194815,6.314545154571532,7.259075164794923,7.521242618560791,,7.8693647384643555,9.140274047851562,8.975292205810547,9.422236442565918
05-23,,,5.379507064819336,5.262765884399414,6.256392002105713,7.269651412963867,,6.163758754730225,7.962706565856934,9.164098739624023,8.870524406433105,
05-24,,4.3523945808410645,5.351342678070068,5.267183303833008,6.212777137756348,,,6.183061122894287,8.04168701171875,9.195863723754883,8.818138122558594,
05-25,,4.293478012084962,5.363412380218506,5.298110961914063,,,,6.24739933013916,7.998607158660889,9.17998218536377,,
05-26,3.4935481548309326,4.249290466308594,5.375485897064209,,,,7.429166316986084,6.20236349105835,7.998607158660889,,,9.44140625
05-27,3.433373212814331,4.3192501068115225,5.3714637756347665,,,7.290797233581543,7.503978252410889,6.195926189422607,,,,9.518089294433594
05-28,3.476832866668701,4.348711490631104,,,6.27092981338501,7.322522640228271,7.4924683570861825,,,,8.800678253173828,9.585185050964355
05-29,3.5202939510345463,,,5.324624538421631,6.203084468841553,7.333094120025635,7.429166316986084,,,9.187920570373537,8.765752792358397,9.6714506149292
05-30,,,,5.302529811859131,6.256392002105713,7.306659698486327,,,8.070408821105957,9.227627754211426,8.809407234191895,
05-31,,,5.407677173614502,5.298110961914063,6.164316177368164,,,6.234531879425049,8.056045532226562,9.227627754211426,8.687176704406737,
06-01,3.5503792762756348,4.234560966491698,5.38353443145752,5.236250400543213,,,7.4924683570861825,6.260269165039063,8.120668411254883,9.243511199951172,,9.872740745544434
06-02,3.5771257877349854,4.341346740722656,5.411698818206787,,,7.237927436828612,7.480958461761475,6.2280988693237305,8.156571388244629,,,10.026103973388672
06-03,3.590498924255371,4.4113078117370605,5.439863681793213,,6.207931041717528,7.248501777648926,7.509734630584718,6.253832340240479,,,8.591136932373049,10.361584663391113
06-04,3.613898277282715,4.341346740722656,,5.169969081878662,6.295162677764893,7.227358341217041,7.457943439483643,,,9.314980506896973,8.765752792358397,10.141125679016113
06-05,3.643988609313965,,,5.1390380859375,6.27577543258667,7.306659698486327,7.4924683570861825,,8.156571388244629,9.378510475158693,8.809407234191895,10.35200023651123
06-06,,,5.439863681793213,5.152294158935547,6.285468578338622,7.359529972076416,,6.2860026359558105,8.17811107635498,9.330862045288086,8.818138122558594,
06-07,,4.341346740722656,5.407677173614502,5.218578815460205,6.27326250076294,,,6.33747673034668,8.242729187011719,9.354686737060547,8.853062629699707,
06-08,3.6220669746398926,4.361764430999757,5.377286911010742,5.238622665405273,,,7.472179412841798,6.3926939964294425,8.217388153076174,9.378510475158693,,10.495777130126953
06-09,3.6254377365112314,4.361764430999757,5.340813636779785,,,7.415424346923827,7.501163005828857,6.444668769836426,8.152234077453612,,,10.476607322692873
06-10,3.595086097717285,4.402595043182373,5.296236515045166,,6.1951541900634775,7.410103321075439,7.391024589538574,6.314737796783447,,,8.905449867248535,10.457435607910156
06-11,3.6220669746398926,4.410019397735597,,5.1940741539001465,6.1756248474121085,7.399456977844237,7.304067611694336,,,9.41453456878662,9.018945693969727,9.849109649658203
06-12,3.6321861743927,,,5.234167098999023,6.073105335235597,7.37283992767334,7.251896381378174,,8.03639030456543,9.478580474853516,9.062601089477539,9.95532512664795
06-13,,,5.251663684844972,5.238622665405273,6.073105335235597,7.351546764373778,,6.256265640258789,8.130508422851562,9.40652847290039,9.080198287963867,
06-14,,4.443430423736572,5.30434513092041,5.251985549926758,6.087750911712647,,,6.223784923553468,8.116028785705566,9.470573425292967,8.99221134185791,
06-15,3.477051258087158,4.473128318786621,5.182778835296631,5.292077541351318,,,7.176539897918701,6.269259929656982,8.137752532958983,9.44655704498291,,10.119476318359377
06-16,3.5681066513061523,4.484265327453613,5.227351188659668,,,7.399456977844237,7.27508544921875,6.295246601104736,8.130508422851562,,,10.24500560760498
06-17,3.5613617897033687,4.484265327453613,5.227351188659668,,6.1756248474121085,7.383484363555907,7.333054542541504,6.308241367340088,,,8.974617958068848,10.293285369873047
06-18,3.55798888206482,4.4991135597229,,5.309894561767578,6.1756248474121085,7.452688694000244,7.402618408203125,,,9.486586570739746,9.053803443908693,10.254659652709961
06-19,3.564732313156128,,,5.37225866317749,6.1707444190979,7.426067352294923,7.402618408203125,,8.217388153076174,9.510602951049805,9.097797393798828,10.225693702697754
06-20,,,5.2678728103637695,5.39453125,6.029170036315918,7.420748233795166,,6.314737796783447,8.18842887878418,9.582650184631348,9.185782432556152,
06-21,,4.484265327453613,5.296236515045166,5.37225866317749,6.01940393447876,,,6.295246601104736,8.173948287963867,9.526612281799316,9.203380584716797,
06-22,3.483793973922729,4.506535530090332,5.30434513092041,5.3811683654785165,,,7.408413410186768,6.269259929656982,8.094311714172362,9.534618377685547,,10.23534870147705
06-23,3.419718742370605,4.528810977935791,5.284083366394043,,,7.431396961212157,7.460587024688722,6.353717803955077,8.130508422851562,,,10.351222038269043
06-24,3.5040302276611333,4.491684913635254,5.2719268798828125,,5.911999702453612,7.362190723419189,7.344648361206055,6.236777305603027,,,9.194581031799316,10.10016632080078
06-25,3.5411264896392822,4.502824306488037,,5.3856239318847665,5.770425319671631,7.410103321075439,7.27508544921875,,,9.366500854492188,9.124191284179688,10.196724891662598
06-26,3.514147520065308,,,5.412349224090576,5.9608211517333975,7.5325398445129395,7.106977939605713,,8.144991874694824,9.430546760559082,9.15058708190918,10.022916793823242
06-27,,,5.263820171356201,5.4168057441711435,6.14633321762085,7.473983287811278,,6.126333713531494,8.108789443969728,9.44655704498291,9.194581031799316,
06-28,,4.4991135597229,5.263820171356201,5.4168057441711435,6.156096935272218,,,6.2887516021728525,8.18842887878418,9.438549041748047,9.247373580932617,
06-29,3.544498920440674,4.45456600189209,5.280031204223633,5.488081455230713,,,6.9098854064941415,6.353717803955077,8.130508422851562,9.438549041748047,,10.12913417816162
06-30,3.514147520065308,4.447140693664551,5.324605464935303,,,7.468657493591309,7.077993392944336,6.386199474334718,8.152234077453612,,,10.27397346496582
07-01,3.551243782043457,4.450851440429688,5.336760997772217,,6.224446296691895,7.452688694000244,7.1475563049316415,6.399192810058594,,,9.317763328552246,10.3319091796875
07-02,3.480422019958496,4.417445182800293,,5.465806484222412,6.063342571258545,7.489952564239503,7.083786487579347,,,9.390518188476562,9.40574836730957,10.457437515258787
07-03,,,,5.510353088378906,6.009639263153076,7.468657493591309,,,8.202910423278809,9.334480285644533,9.379353523254396,
07-05,,,5.33271074295044,5.505896091461182,5.965705871582031,,,6.483652114868164,8.239106178283691,9.366500854492188,9.41454792022705,
07-06,3.514147520065308,4.432293891906738,5.336760997772217,5.505896091461182,,,7.020022869110107,6.5940918922424325,8.159470558166504,9.470573425292967,,10.496061325073242
