,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,7.5,9.5,9.020000457763672,11.020000457763672,,,15.199999809265137,17.700000762939453,30.5,,,
02-18,8.020000457763672,8.529999732971191,9.020000457763672,,,14.449999809265137,15.220000267028809,17.6299991607666,,,,34.560001373291016
02-19,8.020000457763672,8.529999732971191,,,11.100000381469727,14.6899995803833,15.220000267028809,17.81999969482422,,,32.79999923706055,34.58000183105469
02-20,7.5,,,,11.149999618530273,14.260000228881836,14.819999694824219,,,31.799999237060547,32.81999969482422,34.779998779296875
02-21,,,,9.520000457763672,10.970000267028809,14.5,,,30.600000381469727,32.25,32.83000183105469,34.70000076293945
02-22,,8.529999732971191,8.640000343322754,9.260000228881836,11.199999809265137,,,18.09000015258789,30.600000381469727,32.0,32.66999816894531,
02-23,7.5,8.529999732971191,9.0,9.050000190734863,,,14.729999542236328,18.0,30.0,32.5,,
02-24,7.5,8.15999984741211,9.0,9.979999542236328,,14.5,14.729999542236328,17.899999618530273,30.100000381469727,,,34.22999954223633
02-25,7.5,8.5,9.0,,11.140000343322754,14.5,14.579999923706055,17.899999618530273,,,32.380001068115234,32.81999969482422
02-26,7.5,9.0,,,11.15999984741211,14.5,14.649999618530273,18.049999237060547,,32.849998474121094,32.029998779296875,32.45000076293945
02-27,7.25,,,9.0600004196167,11.170000076293945,14.100000381469727,14.130000114440918,,29.399999618530273,32.400001525878906,32.400001525878906,31.559999465942383
02-28,,,9.0,9.239999771118164,11.180000305175781,14.0,,,29.0,31.75,32.7599983215332,29.84000015258789
02-29,,,,9.510000228881836,,,,18.0,,,,
03-01,,9.010000228881836,8.989999771118164,9.170000076293945,11.15999984741211,,,17.920000076293945,29.149999618530273,31.600000381469727,32.900001525878906,
03-02,7.25,9.010000228881836,8.989999771118164,9.449999809265137,,,14.449999809265137,17.68000030517578,27.600000381469727,32.04999923706055,,30.780000686645508
03-03,7.25,9.010000228881836,8.989999771118164,,,14.0,14.579999923706055,17.59000015258789,28.549999237060547,,,30.18000030517578
03-04,7.25,9.380000114440918,8.989999771118164,,12.4399995803833,14.050000190734863,14.760000228881836,17.270000457763672,,,32.25,30.389999389648438
03-05,7.25,9.380000114440918,,9.449999809265137,12.4399995803833,14.140000343322754,15.149999618530273,,,31.899999618530273,31.610000610351562,29.15999984741211
03-06,6.599999904632568,,,8.899999618530273,12.210000038146973,14.0,15.25,,29.25,32.400001525878906,30.75,28.31999969482422
03-07,,,8.989999771118164,8.760000228881836,11.8100004196167,14.300000190734863,,17.049999237060547,29.25,32.70000076293945,30.75,
03-08,,9.380000114440918,8.989999771118164,8.890000343322754,11.850000381469727,,,17.889999389648438,28.950000762939453,32.79999923706055,30.850000381469727,
03-09,6.599999904632568,8.449999809265137,8.979999542236328,8.890000343322754,,,15.619999885559082,17.68000030517578,28.950000762939453,33.099998474121094,,26.06999969482422
03-10,6.0,8.449999809265137,8.979999542236328,,,14.300000190734863,16.670000076293945,17.079999923706055,28.75,,,26.520000457763672
03-11,7.25,9.0,8.979999542236328,,11.850000381469727,14.0,16.739999771118164,17.170000076293945,,,31.5,25.360000610351562
03-12,7.25,9.0,,8.989999771118164,11.850000381469727,13.829999923706055,16.350000381469727,,,33.29999923706055,30.799999237060547,22.34000015258789
03-13,7.25,,,8.989999771118164,11.399999618530273,13.829999923706055,16.479999542236328,,28.450000762939453,33.150001525878906,30.56999969482422,22.209999084472656
03-14,,,8.979999542236328,8.800000190734863,12.050000190734863,14.149999618530273,,17.59000015258789,28.600000381469727,32.599998474121094,30.950000762939453,
03-15,,9.449999809265137,8.4399995803833,8.899999618530273,11.609999656677246,,,17.34000015258789,28.649999618530273,32.70000076293945,31.219999313354492,
03-16,7.25,9.0,8.4399995803833,8.899999618530273,,,17.0,16.780000686645508,28.100000381469727,33.349998474121094,,19.18000030517578
03-17,7.25,9.0,8.4399995803833,,,14.130000114440918,17.170000076293945,16.559999465942383,28.350000381469727,,,19.100000381469727
03-18,7.25,8.75,8.4399995803833,,11.470000267028809,14.130000114440918,16.360000610351562,16.049999237060547,,,31.549999237060547,17.030000686645508
03-19,8.260000228881836,8.75,,8.899999618530273,11.770000457763672,14.130000114440918,16.3799991607666,,,33.29999923706055,31.170000076293945,17.639999389648438
03-20,12.470000267028809,,,8.899999618530273,11.649999618530273,14.130000114440918,16.549999237060547,,28.899999618530273,33.099998474121094,30.6200008392334,16.850000381469727
03-21,,,8.4399995803833,8.899999618530273,11.649999618530273,14.130000114440918,,15.949999809265137,28.200000762939453,33.29999923706055,30.420000076293945,
03-22,,8.800000190734863,8.710000038146973,8.899999618530273,11.699999809265137,,,15.6899995803833,28.0,32.54999923706055,29.780000686645508,
03-23,11.550000190734863,9.109999656677246,8.710000038146973,8.899999618530273,,,16.0,15.699999809265137,28.5,31.149999618530273,,16.190000534057617
03-24,11.550000190734863,9.109999656677246,8.710000038146973,,,14.5,16.010000228881836,15.600000381469727,28.25,,,17.309999465942383
03-25,11.550000190734863,8.149999618530273,8.710000038146973,,12.0,14.5,16.34000015258789,,,,29.799999237060547,18.43000030517578
03-26,12.289999961853027,9.449999809265137,,8.899999618530273,12.100000381469727,14.5,16.34000015258789,,,32.0,30.520000457763672,20.6200008392334
03-27,11.550000190734863,,,9.039999961853027,12.0,14.5,16.15999984741211,,28.5,31.75,30.780000686645508,19.25
03-28,,,8.699999809265137,8.699999809265137,11.65999984741211,14.489999771118164,,15.729999542236328,28.399999618530273,31.799999237060547,30.6299991607666,
03-29,,9.449999809265137,8.550000190734863,8.699999809265137,,,,15.619999885559082,28.399999618530273,32.25,30.899999618530273,
03-30,12.989999771118164,9.449999809265137,8.6899995803833,9.25,,,16.0,15.609999656677246,28.299999237060547,,,19.209999084472656
03-31,9.819999694824219,9.449999809265137,8.600000381469727,,,14.489999771118164,16.260000228881836,15.630000114440918,28.5,,,19.06999969482422
04-01,9.819999694824219,9.449999809265137,8.600000381469727,,11.670000076293945,14.300000190734863,15.989999771118164,15.670000076293945,,,31.09000015258789,18.540000915527344
04-02,9.819999694824219,,,9.25,12.350000381469727,14.449999809265137,16.0,,,31.850000381469727,30.989999771118164,18.790000915527344
04-03,9.720000267028809,,,8.539999961853027,12.0,14.449999809265137,,,28.5,31.950000762939453,30.899999618530273,17.940000534057617
04-04,,,8.600000381469727,9.220000267028809,12.489999771118164,14.1899995803833,,15.800000190734863,28.350000381469727,32.25,31.0,
04-05,,9.449999809265137,8.600000381469727,9.220000267028809,12.270000457763672,,,15.920000076293945,28.049999237060547,32.400001525878906,30.989999771118164,
04-06,9.720000267028809,9.449999809265137,8.6899995803833,,,,16.0,15.859999656677246,28.350000381469727,31.799999237060547,,18.649999618530273
04-07,9.720000267028809,8.569999694824219,8.6899995803833,,,14.449999809265137,16.0,15.75,28.0,,,18.43000030517578
04-08,8.510000228881836,8.140000343322754,8.699999809265137,,12.270000457763672,14.520000457763672,15.5,15.640000343322754,,,30.809999465942383,19.649999618530273
04-09,8.510000228881836,8.5,,9.220000267028809,12.34000015258789,14.449999809265137,15.5,,,31.75,30.489999771118164,22.219999313354492
04-10,,,,9.220000267028809,12.100000381469727,14.510000228881836,15.539999961853027,,27.799999237060547,32.0,30.68000030517578,
04-11,,,8.699999809265137,9.220000267028809,12.25,14.510000228881836,,15.550000190734863,27.700000762939453,31.950000762939453,30.270000457763672,
04-12,,8.5,8.699999809265137,9.220000267028809,12.25,,,15.760000228881836,28.049999237060547,32.0,30.790000915527344,
04-13,8.510000228881836,8.180000305175781,8.699999809265137,9.220000267028809,,,15.5,15.699999809265137,27.700000762939453,31.350000381469727,,21.200000762939453
04-14,8.510000228881836,8.180000305175781,8.699999809265137,,,14.350000381469727,15.600000381469727,15.729999542236328,,,,20.520000457763672
04-15,8.510000228881836,8.25,8.699999809265137,,12.25,14.600000381469727,15.6899995803833,15.710000038146973,,,30.329999923706055,18.40999984741211
04-16,8.510000228881836,8.25,,9.199999809265137,12.470000267028809,14.739999771118164,15.979999542236328,,,31.75,30.559999465942383,17.260000228881836
04-17,8.510000228881836,,,9.199999809265137,12.350000381469727,14.729999542236328,16.200000762939453,,27.899999618530273,31.950000762939453,30.459999084472656,18.440000534057617
04-18,,,8.699999809265137,9.199999809265137,12.350000381469727,,,15.800000190734863,27.950000762939453,31.950000762939453,30.729999542236328,
04-19,,8.109999656677246,8.699999809265137,9.199999809265137,12.25,,,15.90999984741211,27.950000762939453,32.0,,
04-20,8.510000228881836,8.239999771118164,8.699999809265137,9.199999809265137,,,16.450000762939453,15.960000038146973,27.850000381469727,31.950000762939453,,18.31999969482422
04-21,8.510000228881836,8.239999771118164,8.680000305175781,,,14.579999923706055,16.25,16.100000381469727,28.0,,,18.079999923706055
04-22,8.510000228881836,8.079999923706055,,,12.300000190734863,14.279999732971191,16.700000762939453,16.049999237060547,,,30.06999969482422,18.0
04-23,8.510000228881836,8.260000228881836,,8.649999618530273,12.100000381469727,14.279999732971191,16.450000762939453,,,32.0,30.489999771118164,18.030000686645508
04-24,9.0600004196167,,,8.699999809265137,12.699999809265137,14.630000114440918,16.639999389648438,,28.049999237060547,32.0,30.489999771118164,18.31999969482422
04-25,,,8.699999809265137,9.0600004196167,11.5600004196167,14.65999984741211,,16.049999237060547,28.399999618530273,31.950000762939453,30.739999771118164,
04-26,,8.880000114440918,8.699999809265137,9.100000381469727,11.579999923706055,,,16.440000534057617,28.25,32.150001525878906,30.850000381469727,
04-27,9.0600004196167,9.970000267028809,8.699999809265137,9.100000381469727,,,16.260000228881836,16.479999542236328,28.649999618530273,32.29999923706055,,19.75
04-28,9.5,8.850000381469727,8.850000381469727,,,14.5,16.3799991607666,16.479999542236328,28.649999618530273,,,20.0
04-29,9.5,8.960000038146973,8.970000267028809,,12.75,14.489999771118164,16.489999771118164,16.479999542236328,,,31.139999389648438,20.899999618530273
04-30,9.5,9.260000228881836,,9.100000381469727,11.880000114440918,14.489999771118164,16.149999618530273,,,32.349998474121094,30.8799991607666,19.920000076293945
05-01,9.5,,,8.670000076293945,11.880000114440918,14.399999618530273,16.100000381469727,,28.600000381469727,32.599998474121094,30.979999542236328,18.959999084472656
05-02,,,8.989999771118164,8.65999984741211,12.210000038146973,14.260000228881836,,16.559999465942383,28.649999618530273,32.650001525878906,31.06999969482422,
05-03,,9.260000228881836,8.979999542236328,9.180000305175781,12.210000038146973,,,17.420000076293945,28.649999618530273,32.650001525878906,31.40999984741211,
05-04,8.550000190734863,9.069999694824219,8.989999771118164,9.180000305175781,,,16.18000030517578,17.600000381469727,28.600000381469727,32.75,,19.010000228881836
05-05,12.380000114440918,9.069999694824219,8.989999771118164,,,14.25,16.280000686645508,17.34000015258789,28.649999618530273,,,18.3700008392334
05-06,11.270000457763672,9.970000267028809,8.989999771118164,,12.579999923706055,14.470000267028809,16.670000076293945,16.6299991607666,,,31.579999923706055,17.649999618530273
05-07,9.210000038146973,9.800000190734863,,9.180000305175781,12.579999923706055,14.390000343322754,16.6299991607666,,,32.849998474121094,31.440000534057617,18.170000076293945
05-08,8.800000190734863,,,9.210000038146973,12.3100004196167,14.25,16.649999618530273,,28.649999618530273,33.04999923706055,31.34000015258789,19.68000030517578
05-09,,,8.300000190734863,8.670000076293945,13.029999732971191,14.25,,16.31999969482422,28.649999618530273,33.75,30.989999771118164,
05-10,,9.800000190734863,8.550000190734863,8.670000076293945,13.029999732971191,,,16.31999969482422,28.5,33.599998474121094,31.299999237060547,
05-11,11.90999984741211,9.800000190734863,8.510000228881836,8.670000076293945,,,16.649999618530273,16.010000228881836,28.450000762939453,33.54999923706055,,18.25
05-12,10.520000457763672,9.800000190734863,8.510000228881836,,,14.279999732971191,16.649999618530273,16.229999542236328,28.549999237060547,,,17.75
05-13,11.0,10.0,8.90999984741211,,13.199999809265137,14.369999885559082,16.649999618530273,16.209999084472656,,,30.670000076293945,17.280000686645508
05-14,10.8100004196167,10.0,,8.670000076293945,13.010000228881836,14.369999885559082,16.68000030517578,,,33.5,31.239999771118164,17.149999618530273
05-15,10.890000343322754,,,8.670000076293945,13.010000228881836,14.489999771118164,16.68000030517578,,28.5,33.70000076293945,31.290000915527344,17.68000030517578
05-16,,,8.90999984741211,8.720000267028809,13.619999885559082,14.5,,16.0,28.450000762939453,33.79999923706055,31.440000534057617,
05-17,,10.0,8.90999984741211,8.720000267028809,13.619999885559082,,,16.010000228881836,27.649999618530273,34.25,31.389999389648438,
05-18,10.890000343322754,10.0,9.489999771118164,8.720000267028809,,,16.5,16.190000534057617,27.850000381469727,34.150001525878906,,19.25
05-19,10.869999885559082,9.029999732971191,9.25,,,14.479999542236328,16.989999771118164,16.229999542236328,28.100000381469727,,,18.940000534057617
05-20,9.699999809265137,9.029999732971191,9.25,,13.119999885559082,14.220000267028809,16.65999984741211,16.260000228881836,,,31.649999618530273,20.059999465942383
05-21,9.699999809265137,8.970000267028809,,8.720000267028809,12.510000228881836,14.220000267028809,16.65999984741211,,,34.75,31.610000610351562,20.079999923706055
05-22,9.699999809265137,,,8.720000267028809,12.800000190734863,14.220000267028809,16.899999618530273,,28.200000762939453,34.75,31.399999618530273,20.010000228881836
05-23,,,9.699999809265137,8.720000267028809,12.520000457763672,14.399999618530273,,16.219999313354492,28.149999618530273,34.650001525878906,30.969999313354492,
05-24,,8.970000267028809,10.399999618530273,9.0,12.5,,,16.3700008392334,27.75,35.04999923706055,31.299999237060547,
05-25,,8.970000267028809,10.600000381469727,9.0,,,,16.399999618530273,28.0,35.20000076293945,,
05-26,9.699999809265137,8.529999732971191,11.0,,,,16.899999618530273,16.600000381469727,27.399999618530273,,,21.700000762939453
05-27,9.970000267028809,8.40999984741211,10.979999542236328,,,14.329999923706055,16.559999465942383,16.549999237060547,,,,22.950000762939453
05-28,9.970000267028809,8.40999984741211,,,13.699999809265137,14.329999923706055,16.549999237060547,,,,30.979999542236328,21.920000076293945
05-29,9.970000267028809,,,9.25,12.710000038146973,14.350000381469727,16.549999237060547,,,34.599998474121094,30.81999969482422,21.190000534057617
05-30,,,,9.109999656677246,12.710000038146973,14.359999656677246,,,28.100000381469727,34.75,30.639999389648438,
05-31,,,10.25,9.109999656677246,12.699999809265137,,,16.809999465942383,27.950000762939453,34.349998474121094,29.799999237060547,
06-01,9.970000267028809,8.699999809265137,10.25,9.0,,,16.760000228881836,16.489999771118164,28.350000381469727,34.45000076293945,,20.809999465942383
06-02,9.510000228881836,8.699999809265137,10.25,,,14.210000038146973,16.760000228881836,16.489999771118164,28.149999618530273,,,20.790000915527344
06-03,9.510000228881836,8.699999809265137,10.25,,12.699999809265137,14.399999618530273,16.549999237060547,16.489999771118164,,,30.049999237060547,22.5
06-04,9.510000228881836,8.699999809265137,,9.0,12.699999809265137,14.319999694824219,16.770000457763672,,,34.45000076293945,30.149999618530273,22.899999618530273
06-05,9.0600004196167,,,9.0,12.699999809265137,14.319999694824219,16.770000457763672,,27.75,34.45000076293945,30.0,24.229999542236328
06-06,,,10.25,9.010000228881836,12.699999809265137,14.319999694824219,,17.299999237060547,27.350000381469727,35.25,29.760000228881836,
06-07,,7.550000190734863,10.180000305175781,9.010000228881836,12.739999771118164,,,16.950000762939453,27.75,35.150001525878906,29.579999923706055,
06-08,9.0600004196167,7.550000190734863,10.029999732971191,8.859999656677246,,,16.540000915527344,16.850000381469727,27.5,34.54999923706055,,25.010000228881836
06-09,9.0600004196167,7.550000190734863,9.319999694824219,,,14.210000038146973,16.5,16.989999771118164,28.200000762939453,,,24.899999618530273
06-10,9.0600004196167,7.550000190734863,9.319999694824219,,12.850000381469727,14.380000114440918,16.5,17.389999389648438,,,29.860000610351562,22.829999923706055
06-11,9.0600004196167,7.550000190734863,,9.0,12.850000381469727,14.369999885559082,16.549999237060547,,,34.79999923706055,29.989999771118164,21.209999084472656
06-12,9.0600004196167,,,9.0,12.850000381469727,14.300000190734863,16.549999237060547,,27.899999618530273,34.650001525878906,29.899999618530273,21.790000915527344
06-13,,,9.319999694824219,9.0,13.0,14.300000190734863,,16.979999542236328,27.850000381469727,34.45000076293945,29.829999923706055,
06-14,,8.0,9.489999771118164,8.899999618530273,12.989999771118164,,,16.969999313354492,27.799999237060547,34.5,29.989999771118164,
06-15,9.0600004196167,8.0,10.0,8.899999618530273,,,16.950000762939453,16.809999465942383,28.049999237060547,35.29999923706055,,21.969999313354492
06-16,9.0600004196167,8.0,9.5,,,14.300000190734863,16.899999618530273,17.600000381469727,28.200000762939453,,,22.75
06-17,9.0600004196167,8.0,9.5,,13.6899995803833,14.279999732971191,16.780000686645508,16.799999237060547,,,29.809999465942383,21.6200008392334
06-18,9.0600004196167,8.0,,9.020000457763672,13.270000457763672,14.319999694824219,16.93000030517578,,,34.95000076293945,29.989999771118164,22.020000457763672
06-19,9.0600004196167,,,9.0,13.0,14.199999809265137,16.0,,27.229999542236328,35.45000076293945,29.920000076293945,22.81999969482422
06-20,,,9.5,9.0,13.670000076293945,14.109999656677246,,17.5,27.450000762939453,35.45000076293945,29.31999969482422,
06-21,,8.6899995803833,9.5,9.0,13.470000267028809,,,17.239999771118164,27.579999923706055,35.45000076293945,29.34000015258789,
06-22,9.0600004196167,8.6899995803833,10.0,9.1899995803833,,,16.200000762939453,17.5,27.450000762939453,35.900001525878906,,22.670000076293945
06-23,9.0600004196167,8.6899995803833,10.0,,,14.260000228881836,16.0,17.719999313354492,27.5,,,22.360000610351562
06-24,9.0600004196167,8.6899995803833,9.510000228881836,,13.510000228881836,14.260000228881836,16.68000030517578,17.5,,,29.15999984741211,21.530000686645508
06-25,7.960000038146973,7.349999904632568,,9.039999961853027,13.479999542236328,14.34000015258789,16.68000030517578,,,36.099998474121094,29.700000762939453,21.979999542236328
06-26,7.53000020980835,,,9.0,13.050000190734863,14.300000190734863,16.399999618530273,,27.75,36.25,29.809999465942383,20.969999313354492
06-27,,,9.510000228881836,9.0,13.0,14.300000190734863,,17.309999465942383,27.850000381469727,36.04999923706055,30.0,
06-28,,7.349999904632568,9.510000228881836,8.899999618530273,12.899999618530273,,,17.600000381469727,27.899999618530273,36.150001525878906,30.34000015258789,
06-29,7.53000020980835,7.349999904632568,9.510000228881836,9.210000038146973,,,16.65999984741211,17.600000381469727,27.950000762939453,35.95000076293945,,22.40999984741211
06-30,7.5,7.349999904632568,9.930000305175781,,,14.199999809265137,16.649999618530273,17.270000457763672,27.600000381469727,,,22.5
07-01,7.5,7.349999904632568,9.609999656677246,,13.09000015258789,14.199999809265137,17.09000015258789,17.270000457763672,,,30.729999542236328,21.3799991607666
07-02,7.5,7.349999904632568,,9.210000038146973,13.0,14.369999885559082,17.09000015258789,,,36.5,30.420000076293945,21.540000915527344
07-03,,,,9.449999809265137,13.0,14.199999809265137,,,27.850000381469727,36.54999923706055,30.739999771118164,
07-05,,,9.609999656677246,9.460000038146973,13.0,,,17.40999984741211,26.950000762939453,36.79999923706055,30.75,
07-06,7.5,7.349999904632568,9.5,9.40999984741211,,,17.09000015258789,17.489999771118164,27.350000381469727,36.75,,21.3700008392334
07-07,7.5,7.349999904632568,9.5,,,14.350000381469727,16.600000381469727,17.6200008392334,27.399999618530273,,,20.389999389648438
07-08,7.5,7.349999904632568,9.5,,13.359999656677246,14.25,16.100000381469727,17.3799991607666,,,30.709999084472656,20.25
07-09,7.659999847412109,7.5,,9.25,13.350000381469727,14.300000190734863,16.40999984741211,,,36.75,30.479999542236328,19.219999313354492
07-10,7.659999847412109,,,9.260000228881836,13.550000190734863,14.270000457763672,16.5,,27.350000381469727,36.25,29.989999771118164,20.06999969482422
07-11,,,10.0,9.350000381469727,13.579999923706055,14.300000190734863,,17.100000381469727,27.399999618530273,36.150001525878906,29.850000381469727,
07-12,,7.5,10.0,9.350000381469727,13.529999732971191,,,17.280000686645508,27.75,35.95000076293945,30.270000457763672,
07-13,7.659999847412109,7.5,10.0,9.399999618530273,,,16.100000381469727,17.329999923706055,27.700000762939453,35.79999923706055,,20.280000686645508
07-14,7.5,7.5,9.920000076293945,,,14.329999923706055,16.5,17.100000381469727,27.600000381469727,,,19.920000076293945
07-15,7.5,7.5,9.920000076293945,,13.649999618530273,14.239999771118164,16.31999969482422,17.100000381469727,,,30.1200008392334,20.59000015258789
07-16,7.5,7.53000020980835,,9.25,13.149999618530273,14.220000267028809,16.59000015258789,,,36.04999923706055,30.1200008392334,20.420000076293945
07-17,7.599999904632568,,,9.25,13.5,14.199999809265137,17.100000381469727,,27.049999237060547,36.349998474121094,30.0,20.350000381469727
07-18,,,9.920000076293945,9.149999618530273,13.420000076293945,14.289999961853027,,17.100000381469727,26.700000762939453,36.150001525878906,30.09000015258789,
07-19,,8.0,10.0,9.210000038146973,12.949999809265137,,,17.510000228881836,26.600000381469727,36.349998474121094,29.8700008392334,
07-20,7.599999904632568,8.0,10.0,9.350000381469727,,,17.040000915527344,17.889999389648438,26.75,36.150001525878906,,19.850000381469727
07-21,7.599999904632568,8.0,9.0,,,14.289999961853027,17.020000457763672,17.5,26.950000762939453,,,20.81999969482422
07-22,8.720000267028809,8.0,9.949999809265137,,12.529999732971191,14.359999656677246,16.799999237060547,17.739999771118164,,,29.920000076293945,20.209999084472656
07-23,8.720000267028809,8.100000381469727,,9.5,12.5,14.420000076293945,17.030000686645508,,,36.45000076293945,30.690000534057617,20.719999313354492
07-24,8.720000267028809,,,9.5,12.899999618530273,14.270000457763672,17.09000015258789,,26.600000381469727,37.70000076293945,31.940000534057617,20.450000762939453
07-25,,,9.949999809265137,9.5,13.5,14.270000457763672,,17.5,27.200000762939453,37.400001525878906,32.220001220703125,
