,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,4.325883388519287,,,5.026044845581055,11.372090339660645,5.03706693649292,4.559453010559082,,7.276723384857178,12.805131912231445,9.0,8.600000381469727
02-07,,,5.079224109649658,4.9777960777282715,11.388877868652344,5.136009693145752,,,7.323974609375,12.608884811401367,9.0,8.569999694824219
02-08,,3.544926881790161,5.457465171813965,5.090379238128662,11.724584579467773,,,4.820059776306152,7.418477535247803,12.363576889038086,9.039999961853027,
02-09,3.6291472911834717,3.3764851093292236,5.488341331481934,5.34771203994751,,,4.595928192138672,4.773714542388916,7.276723384857178,11.922018051147461,,
02-10,3.4836761951446533,3.315232992172241,5.357114315032959,5.355753421783447,,5.07304573059082,4.605047225952148,4.75517463684082,7.323974609375,,,8.5
02-11,3.3688290119171143,3.4071109294891357,5.472902774810791,,11.900833129882812,5.22595739364624,4.605047225952148,4.653212547302246,,,8.75,8.699999809265137
02-12,3.330547571182251,3.3764851093292236,,,12.060291290283203,5.297915458679199,4.586808681488037,4.5883259773254395,,12.118267059326172,8.680000305175781,8.699999809265137
02-13,3.2539825439453125,,,4.680253982543945,12.102255821228027,5.414847373962402,4.45002555847168,,7.087717533111572,12.167328834533691,8.800000190734863,8.460000038146973
02-14,,,5.418869495391846,4.551585674285889,12.085471153259277,5.504795551300049,,,7.040465831756592,12.461699485778809,8.789999961853027,8.699999809265137
02-15,,,5.488341331481934,4.567671298980713,12.060291290283203,,,,7.087717533111572,12.707008361816406,8.779999732971191,
02-16,,3.51430082321167,5.5809736251831055,4.688295364379883,,,,4.514172077178955,7.087717533111572,12.707008361816406,,
02-17,3.0472590923309326,3.4377362728118896,5.604129791259766,4.760669231414795,,,4.4865007400512695,4.764444828033447,7.040465831756592,,,
02-18,2.7486581802368164,3.4913313388824463,5.905178546905518,,,5.486806869506836,4.4865007400512695,4.820059776306152,,,,8.399999618530273
02-19,2.7180323600769043,3.4377362728118896,,,11.791728019714355,5.441832065582275,4.459144115447998,4.894216060638428,,,8.850000381469727,8.430000305175781
02-20,2.419431686401367,,,,11.430840492248535,5.450826168060303,4.431787967681885,,,12.559823036193848,9.010000228881836,8.359999656677246
02-21,,,,4.6561279296875,10.969244003295898,5.37886905670166,,,7.040465831756592,12.756070137023926,8.979999542236328,7.960000038146973
02-22,,3.498988151550293,5.982369899749756,4.527461051940918,11.657445907592773,,,5.061063289642334,7.134969711303711,13.00137996673584,8.989999771118164,
02-23,2.4347448348999023,3.453049421310425,5.966930389404297,4.527461051940918,,,4.349717140197754,5.07960319519043,6.8514604568481445,13.099503517150879,,
02-24,2.5113089084625244,3.468362331390381,5.905178546905518,4.49529504776001,,5.270930767059326,4.24029016494751,5.098141193389893,6.898713111877441,,,7.800000190734863
02-25,2.4959964752197266,3.4836761951446533,5.959212303161621,,11.313343048095703,5.441832065582275,4.276765823364258,5.098141193389893,,,9.210000038146973,7.300000190734863
02-26,2.549590587615967,3.4607057571411133,,,11.414056777954102,5.441832065582275,4.267648220062256,5.237180233001709,,13.148564338684082,9.300000190734863,7.059999942779541
02-27,2.488339424133301,,,4.5194196701049805,11.60708999633789,5.387864112854004,4.212934494018555,,6.804208755493164,13.344812393188477,9.4399995803833,7.070000171661377
02-28,,,6.051842212677002,4.447044372558594,11.447628021240234,5.414847373962402,,,6.804208755493164,13.4429349899292,9.489999771118164,6.800000190734863
02-29,,,,4.278170108795166,,,,5.200104236602783,,,,
03-01,,3.4760184288024902,5.951493263244629,4.237962245941162,11.430840492248535,,,5.450375556945801,6.709705829620361,13.491996765136719,9.489999771118164,
03-02,2.312241315841675,3.4607057571411133,5.889739990234375,4.125378608703613,,,4.158219814300537,5.441106796264648,6.662454128265381,13.4429349899292,,6.840000152587891
03-03,2.358180284500122,3.468362331390381,5.827985763549805,,,5.360879898071289,4.076150417327881,5.487453460693359,6.709705829620361,,,6.159999847412109
03-04,2.296928644180298,3.453049421310425,5.905178546905518,,11.64905071258545,5.477810859680176,3.994080066680908,5.5059919357299805,,,9.539999961853027,6.199999809265137
03-05,2.3352110385894775,3.4453928470611572,,4.00475549697876,11.5986967086792,5.693686008453369,4.003198623657227,,,13.39387321472168,9.5,6.050000190734863
03-06,2.358180284500122,,,3.9565038681030273,11.590303421020508,5.684691905975342,3.994080066680908,,6.709705829620361,13.590120315551758,9.600000381469727,6.340000152587891
03-07,,,5.866582870483398,3.9565038681030273,11.565123558044434,5.702680587768555,,5.700649261474609,6.615202903747559,13.541058540344238,9.479999542236328,
03-08,,3.468362331390381,5.8125481605529785,3.996711254119873,11.481199264526367,,,5.682109832763672,6.615202903747559,13.541058540344238,9.449999809265137,
03-09,2.16676926612854,3.4913313388824463,5.6967597007751465,4.02083683013916,,,3.9393668174743652,5.746994495391846,6.709705829620361,13.4429349899292,,6.110000133514404
03-10,2.2663028240203857,3.6291472911834717,5.519218921661377,,,5.540773391723633,3.884653329849243,5.663571357727051,6.756957530975342,,,6.090000152587891
03-11,2.235677719116211,3.8588404655456543,5.511499404907227,,11.640657424926758,5.513789653778076,3.9393668174743652,5.6450324058532715,,,9.050000190734863,6.090000152587891
03-12,2.373493194580078,3.8435285091400146,,4.00475549697876,11.892439842224121,5.468815803527832,3.8572962284088135,,,13.29574966430664,8.930000305175781,5.670000076293945
03-13,2.4117746353149414,,,4.18166971206665,11.909224510192871,5.315905570983887,3.793464183807373,,6.945962905883789,13.05044174194336,8.850000381469727,5.800000190734863
03-14,,,5.465184688568115,4.205794811248779,11.909224510192871,5.270930767059326,,5.53380012512207,7.087717533111572,13.05044174194336,8.760000228881836,
03-15,,3.7593069076538086,5.256763935089111,4.3022942543029785,11.590303421020508,,,5.478184700012207,6.9932146072387695,13.05044174194336,9.350000381469727,
03-16,2.595529794692993,3.8205575942993164,5.125539779663086,4.615920066833496,,,3.665799617767334,5.4967241287231445,6.9932146072387695,13.197626113891602,,5.010000228881836
03-17,2.641467571258545,3.7975881099700928,5.05606746673584,,,5.324900150299072,3.5107781887054443,5.524529933929443,6.756957530975342,,,5.409999847412109
03-18,2.641467571258545,3.828214168548584,4.793615341186523,,11.414056777954102,5.360879898071289,3.392232894897461,5.033255100250244,,,9.890000343322754,4.0
03-19,2.6031858921051025,4.034937858581543,,4.559627056121826,11.422450065612793,5.396859169006348,3.42870831489563,,,13.05044174194336,9.859999656677246,4.300000190734863
03-20,2.5725603103637695,,,4.479212284088135,11.682621002197266,5.315905570983887,3.5107781887054443,,6.756957530975342,12.952316284179688,10.0600004196167,3.759999990463257
03-21,,,4.893963813781738,4.471170425415039,11.472804069519043,5.477810859680176,,5.570877552032471,6.756957530975342,13.00137996673584,10.079999923706055,
03-22,,3.9200925827026367,4.963436126708984,4.455086708068848,11.615484237670898,,,5.654301166534424,6.709705829620361,12.657946586608887,9.960000038146973,
03-23,2.641467571258545,3.8741538524627686,4.94027853012085,4.527461051940918,,,3.4925403594970703,5.6079559326171875,6.662454128265381,12.363576889038086,,4.230000019073486
03-24,2.6184990406036377,3.7593069076538086,4.924840927124023,,,5.270930767059326,3.5107781887054443,5.5986857414245605,6.709705829620361,,,4.519999980926514
03-25,2.7027194499969482,3.7899320125579834,4.886245250701904,,11.657445907592773,5.315905570983887,3.465183734893799,,,,9.90999984741211,4.820000171661377
03-26,3.0472590923309326,3.8052449226379395,,4.688295364379883,11.776225090026855,5.16299295425415,3.4013516902923584,,,12.559823036193848,9.979999542236328,4.929999828338623
03-27,2.917099952697754,,,4.696337699890137,11.699864387512207,5.370597839355469,3.2913341522216797,,6.709705829620361,12.461699485778809,9.800000190734863,4.46999979019165
03-28,,,4.847650527954102,4.8102874755859375,11.665555000305176,5.307412624359131,,5.617225646972656,6.709705829620361,12.38276481628418,9.899999618530273,
03-29,,3.7975881099700928,4.948805332183838,4.883537769317627,,,,5.691624164581299,6.709705829620361,12.284097671508789,9.850000381469727,
03-30,2.7027194499969482,3.8741538524627686,4.9098992347717285,4.8672614097595215,,,3.6488893032073975,5.738124847412109,6.681072235107422,,,4.989999771118164
03-31,2.848191976547241,3.828214168548584,5.018834114074707,,,5.316439151763916,3.6397206783294678,5.710224628448486,6.585628986358643,,,5.5
04-01,2.9324121475219727,3.7669622898101807,4.9254608154296875,,11.339605331420898,5.54209566116333,3.676393508911133,5.700924396514893,,,9.779999732971191,5.550000190734863
04-02,2.9553823471069336,,,4.850982189178467,11.21094036102295,5.704566955566406,3.676393508911133,,,12.136096954345703,9.899999618530273,5.199999809265137
04-03,3.1621053218841553,,,4.907956600189209,10.704862594604492,5.722620010375977,,,6.633350849151611,12.185430526733398,9.710000038146973,5.349999904632568
04-04,,,4.9254608154296875,4.712615489959717,11.10800838470459,5.686514854431152,,5.710224628448486,6.709705829620361,12.234764099121094,10.0,
04-05,,3.8205575942993164,5.018834114074707,4.655640125274658,11.03080940246582,,,5.654423236846924,6.633350849151611,12.136096954345703,10.050000190734863,
04-06,3.039602518081665,3.8205575942993164,4.707589626312256,,,,3.914762258529663,5.645124912261963,6.681072235107422,12.037428855895996,,5.570000171661377
04-07,2.9094431400299072,3.7899320125579834,4.676465034484863,,,6.065616130828857,3.8780901432037354,5.626524448394775,6.776516437530518,,,5.71999979019165
04-08,3.054915428161621,3.736337900161743,4.66090202331543,,10.842103004455566,6.137825012207031,3.9606032371520996,5.663724422454834,,,9.970000267028809,5.480000019073486
04-09,3.0931971073150635,3.7133679389953613,,4.6393609046936035,10.953611373901367,6.191982746124268,3.9330995082855225,,,12.432100296020508,9.90999984741211,5.710000038146973
04-10,,,,4.476576805114746,11.528312683105469,5.993405342102051,3.8322508335113525,,7.158292293548584,12.580100059509277,9.880000114440918,
04-11,,,4.64533805847168,4.484716415405273,11.29671859741211,5.98438024520874,,5.6730241775512695,7.206014633178711,12.777435302734375,9.75,
04-12,,3.7133679389953613,4.551966667175293,4.411463737487793,11.159476280212402,,,5.635825157165527,7.062848091125488,12.481432914733887,9.989999771118164,
04-13,3.215700149536133,3.675086736679077,4.520841121673584,4.468438148498535,,,3.685561180114746,5.645124912261963,7.0151262283325195,12.481432914733887,,5.389999866485596
04-14,3.26163911819458,3.736337900161743,4.528622150421143,,,6.029510498046875,3.6397206783294678,5.654423236846924,,,,5.300000190734863
04-15,3.2539825439453125,3.7133679389953613,4.520841121673584,,10.464689254760742,6.282244682312012,3.804745674133301,5.6730241775512695,,,9.869999885559082,5.329999923706055
04-16,3.4453928470611572,3.7057111263275146,,4.452159404754639,10.636240005493164,6.282244682312012,3.7130661010742188,,,12.481432914733887,9.680000305175781,5.150000095367432
04-17,3.399454116821289,,,4.4277424812316895,10.198782920837402,6.399584770202637,3.6397206783294678,,7.0151262283325195,12.333431243896484,9.970000267028809,5.0
04-18,,,4.513060569763184,4.321932315826416,10.001497268676758,,,5.700924396514893,7.0151262283325195,12.284097671508789,9.75,
04-19,,3.7899320125579834,4.513060569763184,4.264956951141357,10.1044282913208,,,5.654423236846924,7.062848091125488,12.284097671508789,,
04-20,3.131479501724243,3.7746198177337646,4.536403656005859,4.338210105895996,,,3.7955777645111084,5.589324474334717,7.110570430755615,12.185430526733398,,4.949999809265137
04-21,3.1085104942321777,3.7975881099700928,4.684246063232422,,,6.336401462554932,4.052284240722656,5.607923984527588,7.0151262283325195,,,5.110000133514404
04-22,3.039602518081665,3.8205575942993164,,,10.15589714050293,6.769659996032715,3.7955777645111084,5.626524448394775,,,9.84000015258789,5.150000095367432
04-23,3.008976459503174,3.7822763919830322,,4.704477310180664,10.344599723815918,6.769659996032715,3.969770669937134,,,12.037428855895996,9.8100004196167,5.139999866485596
04-24,3.008976459503174,,,4.720755100250244,10.644816398620605,6.589137077331543,3.8689217567443848,,7.062848091125488,11.938761711120605,9.739999771118164,5.150000095367432
04-25,,,4.933241844177246,4.704477310180664,10.190206527709961,6.372507572174072,,5.663724422454834,7.158292293548584,11.9880952835083,9.850000381469727,
04-26,,3.7669622898101807,4.816524982452393,4.696337699890137,9.718437194824219,,,5.6730241775512695,7.206014633178711,12.037428855895996,9.970000267028809,
04-27,3.0013198852539062,3.736337900161743,4.769838809967041,4.582387924194336,,,4.125628471374512,5.645124912261963,7.301458358764648,12.185430526733398,,5.199999809265137
04-28,2.9860074520111084,3.7669622898101807,4.800961971282959,,,6.372507572174072,4.648207664489746,5.663724422454834,7.492345333099365,,,4.980000019073486
04-29,2.9936633110046387,3.8588404655456543,4.7776198387146,,6.647650241851807,6.381533622741699,4.694047927856445,5.6730241775512695,,,9.989999771118164,4.989999771118164
04-30,3.1697614192962646,3.8435285091400146,,4.053337574005127,6.484675407409668,6.2371134757995605,4.675711154937744,,,11.9880952835083,9.979999542236328,4.980000019073486
05-01,3.399454116821289,,,4.2568182945251465,6.5704522132873535,6.092694282531738,4.620703220367432,,7.587789535522461,12.037428855895996,9.90999984741211,4.900000095367432
05-02,,,4.614214897155762,4.264956951141357,6.930711269378662,6.155878067016602,,5.635825157165527,7.540067195892334,12.037428855895996,9.930000305175781,
05-03,,3.7439935207366943,4.676465034484863,4.281235218048096,7.36816930770874,,,5.6730241775512695,7.540067195892334,12.086763381958008,9.850000381469727,
05-04,3.353515863418579,3.6521151065826416,4.6920270919799805,4.207982540130615,,,4.749057292938232,5.626524448394775,7.492345333099365,12.086763381958008,,4.829999923706055
05-05,3.583209276199341,3.6521151065826416,4.66090202331543,,,6.137825012207031,4.758224964141846,5.663724422454834,7.540067195892334,,,4.820000171661377
05-06,3.6061782836914062,3.6368041038513184,4.6297783851623535,,7.290973663330078,6.056589126586914,4.584031105041504,5.645124912261963,,,9.619999885559082,4.619999885559082
05-07,3.399454116821289,3.51430082321167,,4.1998443603515625,7.19661808013916,6.363480567932129,4.574862957000732,,,12.086763381958008,9.479999542236328,4.78000020980835
05-08,3.4377362728118896,,,4.1754255294799805,7.19661808013916,6.408609867095947,4.648207664489746,,7.492345333099365,12.037428855895996,9.399999618530273,4.78000020980835
05-09,,,4.6920270919799805,4.2568182945251465,7.222352504730225,6.507899284362793,,5.607923984527588,7.874120712280273,12.037428855895996,9.359999656677246,
05-10,,3.5372695922851562,4.614214897155762,4.289376258850098,7.333860397338867,,,5.598624229431152,8.160452842712402,12.037428855895996,9.369999885559082,
05-11,3.292264461517334,3.6368041038513184,4.64533805847168,4.2568182945251465,,,4.593199729919434,5.617225170135498,8.208174705505371,11.938761711120605,,4.650000095367432
05-12,3.131479501724243,3.6291472911834717,4.66090202331543,,,6.6342668533325195,4.657375812530518,5.42192268371582,8.065008163452148,,,4.610000133514404
05-13,2.963038206100464,3.682741165161133,4.66868257522583,,7.00791072845459,6.616214752197266,4.666543960571289,5.598624229431152,,,9.40999984741211,4.170000076293945
05-14,3.116166830062866,3.552583694458008,,4.232399940490723,6.88782262802124,6.453742504119873,4.648207664489746,,,11.9880952835083,9.600000381469727,4.139999866485596
05-15,3.0855414867401123,,,4.191704273223877,6.965023040771484,6.435690402984619,4.657375812530518,,8.112730026245117,11.88942813873291,9.6899995803833,4.059999942779541
05-16,,,4.64533805847168,4.069615840911865,6.973602294921875,6.525952339172363,,5.607923984527588,8.208174705505371,11.9880952835083,9.8100004196167,
05-17,,3.5985209941864014,4.637558937072754,4.004501819610596,7.00791072845459,,,5.617225170135498,8.112730026245117,11.938761711120605,9.899999618530273,
05-18,3.0702288150787354,3.4913313388824463,4.653120040893555,3.9312503337860107,,,4.776561260223389,5.561424255371094,7.9695658683776855,11.840094566345215,,4.0
05-19,3.1085104942321777,3.4377362728118896,4.64533805847168,,,6.553031921386719,4.712384223937988,5.505623817443848,7.730956077575684,,,4.0
05-20,3.1238231658935547,3.3917977809906006,4.653120040893555,,6.956443786621094,6.48082160949707,4.666543960571289,5.552123546600342,,,9.739999771118164,3.880000114440918
05-21,3.0778844356536865,3.399454116821289,,4.06147575378418,6.673384189605713,6.462767601013184,4.886577129364014,,,11.9880952835083,9.800000190734863,3.9000000953674316
05-22,3.0625715255737305,,,4.069615840911865,6.604762077331543,6.435690402984619,4.813231945037842,,7.587789535522461,11.9880952835083,9.789999961853027,3.990000009536743
05-23,,,4.62199592590332,4.053337574005127,6.733428001403809,6.417638301849365,,5.5335235595703125,7.492345333099365,11.88942813873291,9.649999618530273,
05-24,,3.353515863418579,4.62199592590332,3.9800829887390137,6.853512763977051,,,5.598624229431152,7.587789535522461,11.88942813873291,9.869999885559082,
05-25,,3.330547571182251,4.614214897155762,4.102173328399658,,,,5.542823791503906,7.540067195892334,11.9880952835083,,
05-26,3.131479501724243,3.2233572006225586,4.567528247833252,,,,4.8040642738342285,5.580024242401123,7.635512351989746,,,4.050000190734863
05-27,3.1008546352386475,3.3764851093292236,4.614214897155762,,,6.453742504119873,4.849905967712402,5.561424255371094,,,,5.440000057220459
05-28,3.008976459503174,3.3917977809906006,,,6.5532965660095215,6.724528789520264,4.895745754241943,,,,9.899999618530273,5.550000190734863
05-29,3.0778844356536865,,,4.159147262573242,6.47609806060791,6.83284330368042,4.749057292938232,,,11.938761711120605,9.890000343322754,5.869999885559082
05-30,,,,4.020780563354492,6.5704522132873535,6.841869354248047,,,7.635512351989746,11.840094566345215,9.90999984741211,
05-31,,,4.808743000030518,4.004501819610596,6.433210372924805,,,5.589324474334717,7.635512351989746,12.086763381958008,9.949999809265137,
06-01,3.315232992172241,3.3917977809906006,4.7776198387146,3.914971351623535,,,4.712384223937988,5.561424255371094,7.587789535522461,12.037428855895996,,6.650000095367432
06-02,3.4071109294891357,3.384141683578491,4.754276752471924,,,6.7155022621154785,4.749057292938232,5.459123134613037,7.635512351989746,,,7.559999942779541
06-03,3.3764851093292236,3.4071109294891357,4.699808597564697,,6.158726692199707,6.742581844329834,4.8040642738342285,5.477723121643066,,,9.850000381469727,7.329999923706055
06-04,3.2846076488494873,3.2539825439453125,,3.923109531402588,6.278814315795898,7.166813850402832,4.749057292938232,,,12.037428855895996,9.819999694824219,7.309999942779541
06-05,3.3764851093292236,,,4.020780563354492,6.23592472076416,7.211944103240967,4.886577129364014,,7.778677940368652,12.037428855895996,9.8100004196167,7.300000190734863
06-06,,,4.5830912590026855,4.346350193023682,6.218769550323486,7.2661027908325195,,5.3196234703063965,7.587789535522461,11.741426467895508,9.800000190734863,
06-07,,3.2233572006225586,4.598653316497803,4.224261283874512,6.158726692199707,,,5.2731218338012695,7.540067195892334,11.494758605957031,9.699999809265137,
06-08,3.2999203205108643,3.2386701107025146,4.598653316497803,4.159147262573242,,,4.749057292938232,5.291722297668457,7.587789535522461,11.840094566345215,,7.010000228881836
06-09,3.315232992172241,3.2080440521240234,4.6297783851623535,,,7.320259094238281,4.749057292938232,5.254522323608398,7.492345333099365,,,6.75
06-10,3.4453928470611572,3.2692954540252686,4.606434345245361,,5.987174034118652,7.284154415130615,4.7307209968566895,5.1522216796875,,,9.600000381469727,6.869999885559082
06-11,3.5985209941864014,3.2692954540252686,,4.183565139770508,5.961442470550537,7.139736175537109,4.703216075897217,,,11.396090507507324,9.5,6.630000114440918
06-12,3.5755515098571777,,,4.224261283874512,5.918552875518799,7.121682643890381,4.675711154937744,,7.492345333099365,11.642759323120117,9.399999618530273,6.710000038146973
06-13,,,4.567528247833252,4.191704273223877,6.055795669555664,7.004342555999756,,5.161522388458252,7.444624423980713,11.346756935119629,9.520000457763672,
06-14,,3.292264461517334,4.505279064178467,4.1998443603515625,5.952864170074463,,,4.910421848297119,7.396902084350586,11.346756935119629,9.449999809265137,
06-15,3.3764851093292236,3.338202476501465,4.411905765533447,4.264956951141357,,,4.639039039611816,5.115023136138916,7.444624423980713,11.544092178344727,,6.079999923706055
06-16,3.338202476501465,3.2692954540252686,4.310750484466553,,,6.896026611328125,4.6298723220825195,5.115023136138916,7.349180221557617,,,6.550000190734863
06-17,3.2310121059417725,3.2233572006225586,4.225157260894775,,5.918552875518799,6.877974510192871,4.758224964141846,5.115023136138916,,,9.449999809265137,6.869999885559082
06-18,3.345860004425049,3.2846076488494873,,4.281235218048096,5.789889335632324,6.877974510192871,4.840737819671631,,,11.346756935119629,9.460000038146973,6.650000095367432
06-19,3.292264461517334,,,4.338210105895996,5.678379535675049,7.022393703460693,4.904912948608398,,7.540067195892334,11.248089790344238,9.5,6.360000133514404
06-20,,,4.092879772186279,4.354489326477051,5.275233268737793,6.769659996032715,,5.115023136138916,7.444624423980713,11.149422645568848,9.569999694824219,
06-21,,3.2310121059417725,4.186253070831299,4.509134292602539,5.198033332824707,,,5.087121963500977,7.349180221557617,11.001420021057129,9.5,
06-22,3.1697614192962646,3.19273042678833,4.201815128326416,4.500995635986328,,,4.859072685241699,5.068521976470947,7.587789535522461,11.149422645568848,,6.110000133514404
06-23,3.2003867626190186,3.2692954540252686,4.17847204208374,,,6.760632514953613,4.82240104675293,5.115023136138916,7.778677940368652,,,6.260000228881836
06-24,3.2999203205108643,3.2692954540252686,4.194034099578857,,4.966436862945557,6.733555316925049,4.703216075897217,5.115023136138916,,,9.5600004196167,5.949999809265137
06-25,3.4071109294891357,3.276952028274536,,4.557969093322754,5.060792922973633,6.652319431304932,4.6298723220825195,,,11.100088119506836,9.569999694824219,5.849999904632568
06-26,3.4300804138183594,,,4.533552646636963,4.955175876617432,6.833334922790527,4.602258682250977,,7.683233737945557,11.100088119506836,9.550000190734863,5.900000095367432
06-27,,,4.209595203399658,4.648952007293701,4.972776889801025,6.878588676452637,,4.99412202835083,7.635512351989746,10.902753829956055,9.760000228881836,
06-28,,3.2310121059417725,4.295987129211426,4.657193183898926,4.928770542144775,,,5.0687994956970215,7.7029128074646,10.922613143920898,9.75,
06-29,3.322890043258667,3.2233572006225586,4.3195481300354,4.797321796417236,,,4.510213851928711,5.050130844116211,7.7029128074646,10.872964859008789,,6.0
06-30,3.2539825439453125,3.1544482707977295,4.335256099700928,,,6.824283599853516,4.4365763664245605,5.012790679931641,7.7029128074646,,,6.25
07-01,3.26163911819458,3.2386701107025146,4.515890121459961,,5.113600730895996,6.806182861328125,4.362940788269043,5.134143829345703,,,10.109999656677246,6.25
07-02,3.26163911819458,3.26163911819458,,4.904478073120117,4.981579303741455,6.860486030578613,4.565441131591797,,,10.872964859008789,10.100000381469727,6.329999923706055
07-03,,,,4.962179183959961,5.386443138122559,6.842386245727539,,,7.79919958114624,10.724020004272461,10.029999732971191,
07-05,,,4.60228157043457,5.151764392852783,5.219216346740723,,,5.124808311462402,7.7029128074646,10.724020004272461,10.0,
07-06,3.246325969696045,3.2080440521240234,4.610135555267334,5.192977428436279,,,4.473394393920898,5.134143829345703,7.751055717468262,10.77366828918457,,6.400000095367432
