,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-23,8.449999809265137,7.75,7.699999809265137,16.09000015258789,,,39.75,64.75,105.8499984741211,83.5,
08-24,9.199999809265137,7.75,7.699999809265137,,,18.030000686645508,39.75,42.0,105.8499984741211,,81.05000305175781
08-25,8.699999809265137,7.75,,,16.5,18.030000686645508,39.75,42.0,,,81.05000305175781
08-26,8.699999809265137,7.75,,16.09000015258789,16.5,18.030000686645508,39.75,,,83.5,81.05000305175781
08-27,8.699999809265137,,7.699999809265137,16.09000015258789,16.5,18.950000762939453,,,111.0,83.5,81.05000305175781
08-28,,,7.699999809265137,16.09000015258789,16.5,18.950000762939453,,42.0,112.26000213623047,83.5,81.05000305175781
08-29,,7.75,7.699999809265137,16.09000015258789,16.489999771118164,,39.75,42.0,110.0,83.5,
08-30,8.699999809265137,7.75,7.699999809265137,16.09000015258789,,,39.5,64.18000030517578,110.0,83.5,
08-31,8.699999809265137,7.75,7.699999809265137,,,18.950000762939453,38.70000076293945,66.1500015258789,106.5,,81.05000305175781
09-01,8.899999618530273,7.75,,,,18.6200008392334,38.70000076293945,66.1500015258789,,,81.05000305175781
09-02,8.899999618530273,6.900000095367432,,,16.489999771118164,18.6200008392334,38.70000076293945,,,,81.05000305175781
09-03,9.5,,,15.600000381469727,16.489999771118164,18.6200008392334,,,,83.5,81.05000305175781
09-04,,,7.699999809265137,15.600000381469727,16.489999771118164,18.6200008392334,,,105.0,83.5,81.05000305175781
09-05,,,7.699999809265137,15.600000381469727,16.489999771118164,,,66.1500015258789,105.0,83.5,
09-06,,6.900000095367432,7.849999904632568,15.600000381469727,,,38.70000076293945,67.9000015258789,105.0,83.5,
09-07,9.399999618530273,6.900000095367432,7.849999904632568,,,,38.70000076293945,67.9000015258789,105.0,,
09-08,9.600000381469727,6.900000095367432,,,16.56999969482422,18.6200008392334,38.70000076293945,67.9000015258789,,,80.0
09-09,9.600000381469727,6.900000095367432,,15.600000381469727,16.309999465942383,18.6200008392334,41.0,,,83.5,72.0
09-10,9.600000381469727,,7.849999904632568,15.600000381469727,16.549999237060547,18.6200008392334,,,105.0,83.5,83.1500015258789
09-11,,,7.849999904632568,15.600000381469727,16.969999313354492,18.6200008392334,,67.9000015258789,106.75,83.5,83.1500015258789
09-12,,6.900000095367432,7.849999904632568,15.600000381469727,16.969999313354492,,41.0,67.9000015258789,106.75,83.5,
09-13,9.600000381469727,6.900000095367432,8.09000015258789,15.600000381469727,,,41.0,67.9000015258789,109.75,83.5,
09-14,9.600000381469727,6.900000095367432,8.09000015258789,,,18.31999969482422,41.0,67.9000015258789,109.75,,86.5
09-15,9.600000381469727,6.900000095367432,,,16.969999313354492,18.31999969482422,41.0,67.9000015258789,,,86.0
09-16,9.600000381469727,6.0,,15.600000381469727,16.969999313354492,18.31999969482422,41.0,,,81.25,86.0
09-17,9.600000381469727,,8.09000015258789,15.600000381469727,16.969999313354492,19.399999618530273,,,109.75,81.25,86.0
09-18,,,8.09000015258789,15.600000381469727,16.969999313354492,19.399999618530273,,67.9000015258789,109.75,81.25,86.0
09-19,,5.5,8.5,15.899999618530273,16.969999313354492,,41.0,72.3499984741211,109.75,81.25,
09-20,9.600000381469727,5.5,8.100000381469727,15.899999618530273,,,41.0,72.3499984741211,109.6500015258789,81.25,
09-21,9.600000381469727,5.5,8.100000381469727,,,19.399999618530273,41.0,72.3499984741211,109.6500015258789,,84.55000305175781
09-22,9.600000381469727,5.010000228881836,,,17.100000381469727,20.040000915527344,41.0,72.3499984741211,,,84.55000305175781
09-23,10.770000457763672,5.150000095367432,,15.899999618530273,17.100000381469727,20.229999542236328,41.0,,,75.75,84.55000305175781
09-24,11.180000305175781,,8.100000381469727,15.899999618530273,16.1200008392334,20.229999542236328,,,109.6500015258789,75.75,87.25
09-25,,,8.100000381469727,15.899999618530273,16.1200008392334,20.229999542236328,,72.3499984741211,109.6500015258789,75.75,87.25
09-26,,5.150000095367432,8.109999656677246,15.899999618530273,16.1200008392334,,41.0,72.3499984741211,109.6500015258789,75.75,
09-27,11.180000305175781,5.150000095367432,7.949999809265137,15.800000190734863,,,41.0,72.3499984741211,109.6500015258789,75.75,
09-28,11.180000305175781,5.5,7.949999809265137,,,20.229999542236328,41.0,68.0,109.6500015258789,,87.25
09-29,11.180000305175781,5.5,,,16.1200008392334,20.229999542236328,41.0,68.0,,,87.25
09-30,11.180000305175781,5.5,,15.59000015258789,16.1200008392334,20.229999542236328,41.0,,,72.43000030517578,87.25
10-01,11.0,,7.949999809265137,15.59000015258789,16.1200008392334,20.229999542236328,,,109.6500015258789,72.43000030517578,87.25
10-02,,,7.949999809265137,15.59000015258789,15.970000267028809,20.229999542236328,,68.0,115.0,72.43000030517578,87.25
10-03,,5.5,7.949999809265137,14.970000267028809,16.389999389648438,,41.0,68.0,114.30000305175781,72.43000030517578,
10-04,11.050000190734863,4.75,7.949999809265137,14.970000267028809,,,41.0,68.0,114.30000305175781,72.43000030517578,
10-05,11.050000190734863,5.179999828338623,7.949999809265137,,,20.229999542236328,41.0,68.0,114.30000305175781,,87.25
10-06,11.050000190734863,5.179999828338623,,,16.389999389648438,22.149999618530273,41.0,67.5,,,87.25
10-07,11.25,5.179999828338623,,15.170000076293945,16.389999389648438,22.149999618530273,36.72999954223633,,,72.43000030517578,93.79000091552734
10-08,11.25,,8.300000190734863,15.170000076293945,16.389999389648438,23.690000534057617,,,114.30000305175781,72.43000030517578,94.0
10-09,,,8.279999732971191,14.210000038146973,16.389999389648438,24.0,,67.5,114.30000305175781,72.43000030517578,94.0
10-10,,5.179999828338623,8.319999694824219,14.210000038146973,14.75,,36.72999954223633,67.5,98.25,72.43000030517578,
10-11,11.25,5.590000152587891,8.5,14.210000038146973,,,35.349998474121094,76.5999984741211,98.25,72.43000030517578,
10-12,11.25,6.079999923706055,8.5,,,24.0,35.349998474121094,76.5999984741211,97.25,,94.0
10-13,11.25,5.900000095367432,,,14.75,24.0,35.349998474121094,77.0,,,96.3499984741211
10-14,11.25,6.210000038146973,,14.720000267028809,14.75,27.0,35.349998474121094,,,72.43000030517578,96.3499984741211
10-15,11.25,,8.5,14.720000267028809,14.75,27.850000381469727,,,99.0,72.43000030517578,96.3499984741211
10-16,,,8.5600004196167,11.149999618530273,14.75,28.299999237060547,,77.0,99.0,72.43000030517578,96.3499984741211
10-17,,6.199999809265137,8.5600004196167,12.239999771118164,14.75,,35.349998474121094,77.0,99.0,72.43000030517578,
10-18,11.25,5.699999809265137,8.5600004196167,12.579999923706055,,,35.349998474121094,77.0,99.0,63.0,
10-19,11.25,5.699999809265137,8.5600004196167,,,28.299999237060547,35.349998474121094,77.0,100.5,,96.3499984741211
10-20,11.25,5.699999809265137,,,15.279999732971191,28.299999237060547,35.349998474121094,77.0,,,96.3499984741211
10-21,11.25,5.699999809265137,,12.260000228881836,15.279999732971191,28.299999237060547,35.349998474121094,,,63.25,96.3499984741211
10-22,11.25,,9.25,12.170000076293945,15.739999771118164,28.100000381469727,,,100.5,63.25,96.3499984741211
10-23,,,9.25,11.949999809265137,15.739999771118164,28.100000381469727,,77.0,93.9000015258789,63.25,96.3499984741211
10-24,,5.699999809265137,9.25,12.199999809265137,15.739999771118164,,35.349998474121094,77.0,93.9000015258789,63.25,
10-25,12.350000381469727,5.699999809265137,8.949999809265137,12.350000381469727,,,35.349998474121094,77.0,93.9000015258789,63.25,
10-26,12.25,5.699999809265137,9.149999618530273,,,28.100000381469727,35.349998474121094,70.0,94.5999984741211,,96.3499984741211
10-27,12.25,6.25,,,15.739999771118164,28.100000381469727,35.349998474121094,70.0,,,96.3499984741211
10-28,12.619999885559082,6.25,,12.050000190734863,15.949999809265137,28.100000381469727,35.349998474121094,,,58.5,96.3499984741211
10-29,12.930000305175781,,,12.319999694824219,16.450000762939453,28.100000381469727,,,94.5999984741211,58.5,95.19999694824219
10-30,,,,12.699999809265137,16.450000762939453,28.100000381469727,,70.0,90.08000183105469,57.900001525878906,95.19999694824219
10-31,,6.340000152587891,9.390000343322754,12.979999542236328,16.450000762939453,,35.349998474121094,70.0,90.08000183105469,57.900001525878906,
11-01,13.25,5.739999771118164,9.25,12.649999618530273,,,35.349998474121094,70.0,90.08000183105469,62.0,
11-02,13.25,5.739999771118164,9.229999542236328,,,29.75,35.349998474121094,70.0,90.08000183105469,,88.19999694824219
11-03,13.25,6.079999923706055,,,16.450000762939453,29.75,35.349998474121094,70.0,,,88.19999694824219
11-04,12.850000381469727,6.079999923706055,,12.699999809265137,18.770000457763672,29.75,35.349998474121094,,,59.54999923706055,88.19999694824219
11-05,13.399999618530273,,9.399999618530273,12.699999809265137,18.770000457763672,30.149999618530273,,,89.11000061035156,59.54999923706055,88.19999694824219
11-06,,,9.399999618530273,12.670000076293945,18.770000457763672,30.149999618530273,,70.0,89.20999908447266,59.54999923706055,95.73999786376953
11-07,,6.079999923706055,9.399999618530273,12.890000343322754,18.770000457763672,,35.349998474121094,70.0,88.69999694824219,59.54999923706055,
11-08,13.399999618530273,6.079999923706055,9.399999618530273,12.890000343322754,,,35.349998474121094,82.4000015258789,88.69999694824219,59.54999923706055,
11-09,13.5,6.079999923706055,9.399999618530273,,,30.149999618530273,35.349998474121094,82.4000015258789,88.69999694824219,,95.73999786376953
11-10,13.5,6.079999923706055,,,18.770000457763672,30.149999618530273,35.349998474121094,78.8499984741211,,,87.5999984741211
11-11,13.5,6.079999923706055,,12.850000381469727,18.770000457763672,27.65999984741211,35.349998474121094,,,56.4900016784668,88.80000305175781
11-12,12.5,,9.399999618530273,12.850000381469727,16.81999969482422,28.149999618530273,,,88.69999694824219,55.5,93.80000305175781
11-13,,,9.399999618530273,12.649999618530273,16.790000915527344,28.3799991607666,,79.0,88.69999694824219,55.5,93.80000305175781
11-14,,6.079999923706055,9.25,12.84000015258789,16.8700008392334,,35.349998474121094,80.8499984741211,80.75,55.5,
11-15,12.5,6.079999923706055,9.350000381469727,13.40999984741211,,,35.349998474121094,80.8499984741211,80.75,55.5,
11-16,12.5,6.079999923706055,9.300000190734863,,,28.3799991607666,35.349998474121094,78.80000305175781,80.75,,96.0
11-17,12.5,6.079999923706055,,,18.1200008392334,28.3799991607666,35.349998474121094,78.80000305175781,,,96.0
11-18,12.5,6.079999923706055,,13.40999984741211,18.1200008392334,28.3799991607666,35.349998474121094,,,55.5,96.0
11-19,10.649999618530273,,9.300000190734863,13.479999542236328,18.1200008392334,28.3799991607666,,,80.75,55.5,96.0
11-20,,,9.420000076293945,13.479999542236328,17.950000762939453,28.3799991607666,,78.80000305175781,80.75,55.5,
11-21,,6.079999923706055,9.5,12.699999809265137,17.56999969482422,,35.349998474121094,78.80000305175781,80.75,55.5,
11-22,10.699999809265137,6.079999923706055,,13.0,,,35.349998474121094,80.0,,55.5,
11-23,9.449999809265137,6.079999923706055,9.5,,,28.3799991607666,35.349998474121094,,80.75,,
11-24,9.449999809265137,,,,17.56999969482422,28.3799991607666,,80.0,,,
11-25,,6.079999923706055,,13.0,17.56999969482422,28.270000457763672,35.349998474121094,,,55.5,
11-26,9.449999809265137,,10.0600004196167,13.0,17.56999969482422,,,,76.55000305175781,55.5,
11-27,,,10.0600004196167,13.0,,28.270000457763672,,80.0,76.55000305175781,61.20000076293945,
11-28,,6.079999923706055,10.109999656677246,,17.56999969482422,,34.79999923706055,80.0,76.55000305175781,,
11-29,9.449999809265137,6.079999923706055,10.109999656677246,13.0,,,34.29999923706055,80.0,76.55000305175781,60.5,
11-30,9.449999809265137,6.079999923706055,10.109999656677246,,,27.700000762939453,35.08000183105469,80.0,76.55000305175781,,
12-01,9.800000190734863,7.25,,,17.389999389648438,29.0,35.08000183105469,80.0,,,
12-02,9.800000190734863,7.25,,13.0,17.1200008392334,29.0,35.08000183105469,,,62.0,
12-03,10.25,,10.130000114440918,13.0,17.1200008392334,29.0,,,82.54000091552734,62.0,
12-04,,,10.130000114440918,12.84000015258789,18.059999465942383,29.549999237060547,,80.0,82.54000091552734,64.69999694824219,
12-05,,7.25,10.130000114440918,12.84000015258789,18.059999465942383,,35.08000183105469,80.0,,64.69999694824219,
12-06,9.899999618530273,7.25,10.130000114440918,12.84000015258789,,,35.08000183105469,80.0,75.25,64.69999694824219,
12-07,9.899999618530273,7.25,9.970000267028809,,,29.549999237060547,35.08000183105469,80.0,75.25,,
12-08,9.899999618530273,7.25,,,18.43000030517578,29.549999237060547,35.08000183105469,78.0,,,
12-09,10.399999618530273,7.25,,12.84000015258789,18.40999984741211,29.549999237060547,35.08000183105469,,,64.69999694824219,
12-10,10.399999618530273,,10.0,12.84000015258789,18.200000762939453,29.25,,,75.25,63.0,
12-11,,,10.0,12.84000015258789,18.200000762939453,28.799999237060547,,78.0,75.25,63.0,
12-12,,7.25,10.0,12.84000015258789,17.93000030517578,,35.08000183105469,78.0,75.25,64.0999984741211,
12-13,10.399999618530273,6.800000190734863,10.0,12.84000015258789,,,35.08000183105469,78.0,75.25,64.0999984741211,
12-14,10.399999618530273,6.800000190734863,10.319999694824219,,,29.34000015258789,35.08000183105469,74.44999694824219,75.25,,
12-15,9.850000381469727,6.800000190734863,,,17.59000015258789,29.34000015258789,35.08000183105469,74.4000015258789,,,
12-16,9.989999771118164,6.800000190734863,,13.149999618530273,17.579999923706055,29.34000015258789,35.08000183105469,,,68.0,
12-17,9.989999771118164,,10.319999694824219,13.149999618530273,17.579999923706055,29.34000015258789,,,77.80000305175781,68.0,
12-18,,,10.319999694824219,13.149999618530273,17.579999923706055,29.5,,74.4000015258789,78.61000061035156,66.0,
12-19,,6.800000190734863,10.319999694824219,13.149999618530273,18.479999542236328,,35.08000183105469,74.4000015258789,78.61000061035156,67.5,
12-20,9.989999771118164,6.800000190734863,10.319999694824219,13.399999618530273,,,34.0,76.9000015258789,76.20999908447266,67.5,
12-21,9.989999771118164,6.800000190734863,10.319999694824219,,,29.5,34.0,76.9000015258789,76.20999908447266,,
12-22,10.050000190734863,6.5,,,18.399999618530273,29.5,34.0,76.9000015258789,,,
12-23,10.399999618530273,6.5,,13.399999618530273,18.200000762939453,29.5,34.0,,,67.5,
12-24,,,10.319999694824219,13.399999618530273,18.350000381469727,29.5,,,76.20999908447266,67.5,
12-26,,,10.489999771118164,13.399999618530273,18.350000381469727,,,76.9000015258789,76.20999908447266,67.5,
12-27,10.399999618530273,6.5,10.489999771118164,13.399999618530273,,,34.0,76.9000015258789,76.20999908447266,67.5,
12-28,10.399999618530273,6.5,10.489999771118164,,,29.5,34.0,76.9000015258789,76.20999908447266,,
12-29,10.399999618530273,6.210000038146973,,,18.350000381469727,29.5,35.0,76.9000015258789,,,
12-30,10.399999618530273,6.210000038146973,,13.399999618530273,18.350000381469727,29.5,35.0,,,67.5,
12-31,10.020000457763672,,10.390000343322754,13.399999618530273,18.350000381469727,29.5,,,80.5,67.5,
