,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,8.614486694335938,6.710040092468262,9.18900203704834,,11.899910926818848,15.340863227844238,20.84052085876465,19.192996978759766,,,60.02901077270508,44.533329010009766
03-19,8.614486694335938,6.710040092468262,,12.22729206085205,11.899910926818848,15.340863227844238,20.84052085876465,,,46.9259033203125,57.868160247802734,52.56215286254883
03-20,8.614486694335938,,,12.482029914855957,11.899910926818848,15.340863227844238,20.261619567871094,,25.835712432861328,46.878318786621094,56.860408782958984,46.348201751708984
03-21,,,9.309906959533691,12.482029914855957,11.899910926818848,15.340863227844238,,19.192996978759766,26.271495819091797,46.878318786621094,56.96699523925781,
03-22,,6.710040092468262,9.309906959533691,12.482029914855957,12.835856437683105,,,19.192996978759766,25.555570602416992,46.878318786621094,55.82358932495117,
03-23,8.614486694335938,6.710040092468262,8.826276779174805,12.22729206085205,,,20.261619567871094,19.073036193847656,25.555570602416992,46.878318786621094,,39.453670501708984
03-24,8.614486694335938,6.710040092468262,8.947185516357422,,,15.675576210021973,20.261619567871094,19.073036193847656,25.555570602416992,,,48.6956901550293
03-25,8.614486694335938,6.710040092468262,8.947185516357422,,12.40799617767334,15.675576210021973,20.261619567871094,,,,56.773197174072266,50.303428649902344
03-26,8.399123191833496,6.937499046325684,,12.22729206085205,12.40799617767334,15.681153297424316,20.551067352294922,,,46.259613037109375,57.422420501708984,53.262454986572266
03-27,8.399123191833496,,,12.22729206085205,12.40799617767334,15.681153297424316,20.84052085876465,,26.146987915039062,46.64036178588867,58.13948059082031,45.42103958129883
03-28,,,8.947185516357422,12.22729206085205,12.40799617767334,15.681153297424316,,19.01305389404297,26.146987915039062,45.812252044677734,58.4786262512207,
03-29,,6.937499046325684,8.898819923400879,13.373597145080566,,,,19.01305389404297,26.146987915039062,46.859275817871094,57.28676223754883,
03-30,8.399123191833496,6.937499046325684,9.068094253540039,13.373597145080566,,,20.84052085876465,19.01305389404297,26.146987915039062,,,51.240455627441406
03-31,9.906657218933105,6.823768615722656,9.019731521606445,,,15.368755340576172,20.84052085876465,19.01305389404297,25.648948669433594,,,50.323158264160156
04-01,9.906657218933105,6.823768615722656,9.358272552490234,,12.301033973693848,15.619787216186523,20.84052085876465,19.01305389404297,,,57.50962829589844,43.60616683959961
04-02,9.906657218933105,,,13.373597145080566,12.301033973693848,15.619787216186523,20.84052085876465,,,45.678993225097656,57.65497589111328,44.55305480957031
04-03,9.906657218933105,,,13.373597145080566,12.16732406616211,15.340863227844238,,,25.711204528808594,46.878318786621094,55.988311767578125,42.66914367675781
04-04,,,9.358272552490234,11.972556114196777,12.16732406616211,15.352021217346191,,19.01305389404297,25.711204528808594,45.974063873291016,55.84296798706055,
04-05,,6.710040092468262,9.358272552490234,10.698882102966309,12.16732406616211,,,19.01305389404297,25.711204528808594,44.831844329833984,56.54064178466797,
04-06,9.906657218933105,6.596310138702393,9.358272552490234,,,,20.84052085876465,19.01305389404297,25.711204528808594,46.83072280883789,,46.21010971069336
04-07,9.906657218933105,6.869260787963867,8.874641418457031,,,15.352021217346191,20.84052085876465,19.01305389404297,25.711204528808594,,,44.375518798828125
04-08,9.906657218933105,6.482578754425049,8.874641418457031,,12.16732406616211,15.352021217346191,20.84052085876465,19.342939376831055,,,55.82358932495117,46.022708892822266
04-09,10.337377548217773,6.255122184753418,,10.698882102966309,12.301033973693848,15.352021217346191,20.84052085876465,,,47.11627960205078,56.10459518432617,45.07582092285156
04-10,,,,11.208352088928223,12.16732406616211,15.352021217346191,19.682716369628906,,25.711204528808594,48.54404830932617,56.40498352050781,
04-11,,,8.874641418457031,11.208352088928223,12.16732406616211,15.368755340576172,,18.749156951904297,25.711204528808594,48.54404830932617,56.58909225463867,
04-12,,6.027661323547363,8.874641418457031,11.208352088928223,12.16732406616211,,,19.192996978759766,25.711204528808594,49.46732711791992,57.60653305053711,
04-13,10.337377548217773,6.11864709854126,8.874641418457031,11.208352088928223,,,19.682716369628906,19.186994552612305,25.711204528808594,49.495880126953125,,42.649417877197266
04-14,10.337377548217773,6.141392230987549,8.874641418457031,,,15.368755340576172,19.682716369628906,19.186994552612305,,,,41.495399475097656
04-15,10.337377548217773,5.954875469207764,9.068094253540039,,12.16732406616211,15.368755340576172,19.399049758911133,19.186994552612305,,,57.49993896484375,37.480987548828125
04-16,8.829845428466797,6.255122184753418,,11.208352088928223,12.728893280029297,15.368755340576172,19.399049758911133,,,48.068119049072266,56.68599319458008,37.77688980102539
04-17,8.894454956054688,,,11.335718154907227,12.728893280029297,15.368755340576172,19.283267974853516,,25.711204528808594,48.068119049072266,56.87009811401367,38.46733093261719
04-18,,,9.068094253540039,11.335718154907227,12.728893280029297,,,18.89910316467285,25.711204528808594,48.068119049072266,57.93598937988281,
04-19,,6.255122184753418,9.068094253540039,11.335718154907227,12.728893280029297,,,19.312952041625977,25.866840362548828,48.068119049072266,,
04-20,8.894454956054688,6.255122184753418,8.874641418457031,10.851724624633789,,,19.42220687866211,19.372926712036133,25.866840362548828,48.068119049072266,,37.74729919433594
04-21,8.894454956054688,6.368850231170654,8.874641418457031,,,15.368755340576172,19.42220687866211,19.372926712036133,25.866840362548828,,,38.46733093261719
04-22,8.894454956054688,6.255122184753418,,,12.301033973693848,15.368755340576172,19.42220687866211,19.372926712036133,,,59.10847091674805,38.86186981201172
04-23,8.894454956054688,6.255122184753418,,11.208352088928223,12.301033973693848,15.368755340576172,20.116893768310547,,,48.068119049072266,59.01156997680664,37.668392181396484
04-24,8.894454956054688,,,10.851724624633789,13.37069034576416,15.368755340576172,20.116893768310547,,25.866840362548828,48.068119049072266,57.50962829589844,38.15169906616211
04-25,,,9.43082046508789,11.284774780273438,12.835856437683105,15.201401710510254,,19.372926712036133,25.866840362548828,48.068119049072266,57.35459518432617,
04-26,,6.255122184753418,9.43082046508789,11.284774780273438,12.354512214660645,,,19.792774200439453,25.991352081298828,48.068119049072266,57.89723587036133,
04-27,8.894454956054688,6.141392230987549,9.43082046508789,11.284774780273438,,,20.116893768310547,18.929086685180664,25.991352081298828,48.068119049072266,,38.36869430541992
04-28,8.894454956054688,6.141392230987549,8.9955472946167,,,15.201401710510254,20.116893768310547,18.959077835083008,25.929096221923828,,,38.25033187866211
04-29,8.894454956054688,5.9594244956970215,8.9955472946167,,12.969563484191895,15.201401710510254,20.116893768310547,18.743154525756836,,,58.769325256347656,39.39448928833008
04-30,8.894454956054688,5.9594244956970215,,11.284774780273438,12.386603355407715,14.922476768493652,20.116893768310547,,,47.335205078125,58.13948059082031,38.053070068359375
05-01,8.894454956054688,,,10.826249122619629,12.434739112854004,14.922476768493652,20.116893768310547,,25.929096221923828,47.97293472290039,57.199554443359375,33.55534744262695
05-02,,,8.9955472946167,10.826249122619629,12.520313262939453,14.922476768493652,,18.743154525756836,25.929096221923828,47.59219741821289,57.9456787109375,
05-03,,5.9594244956970215,8.9955472946167,10.826249122619629,12.520313262939453,,,18.923093795776367,26.20924186706543,48.068119049072266,58.13948059082031,
05-04,8.894454956054688,6.141392230987549,8.9955472946167,10.851724624633789,,,19.537988662719727,18.923093795776367,26.458263397216797,48.068119049072266,,36.691917419433594
05-05,8.894454956054688,6.255122184753418,9.43082046508789,,,14.922476768493652,19.537988662719727,18.923093795776367,26.146987915039062,,,34.74882125854492
05-06,8.894454956054688,6.277867317199707,9.092276573181152,,12.40799617767334,14.922476768493652,19.82744026184082,18.833126068115234,,,57.39335250854492,35.12363052368164
05-07,9.045208930969238,6.368850231170654,,10.851724624633789,12.648672103881836,14.788593292236328,19.82744026184082,,,48.5345344543457,56.627845764160156,35.981746673583984
05-08,9.045208930969238,,,10.546037673950195,12.648672103881836,14.788593292236328,19.82744026184082,,26.146987915039062,48.49645233154297,56.40498352050781,36.0014762878418
05-09,,,9.092276573181152,10.546037673950195,12.728893280029297,14.788593292236328,,18.833126068115234,26.146987915039062,46.99253845214844,56.007694244384766,
05-10,,6.368850231170654,9.092276573181152,10.546037673950195,12.835856437683105,,,19.192996978759766,26.146987915039062,47.325679779052734,58.57552719116211,
05-11,9.045208930969238,6.141392230987549,9.092276573181152,10.546037673950195,,,19.82744026184082,19.192996978759766,26.146987915039062,48.5345344543457,,35.508304595947266
05-12,9.045208930969238,6.259672164916992,9.18900203704834,,,14.788593292236328,19.82744026184082,19.192996978759766,26.146987915039062,,,31.572799682617188
05-13,9.906657218933105,6.141392230987549,9.18900203704834,,12.835856437683105,15.480328559875488,19.82744026184082,18.773149490356445,,,57.461181640625,32.05610656738281
05-14,9.906657218933105,6.255122184753418,,10.546037673950195,12.835856437683105,15.480328559875488,19.82744026184082,,,48.54404830932617,59.060020446777344,31.572799682617188
05-15,9.906657218933105,,,10.674966812133789,12.835856437683105,14.866689682006836,19.82744026184082,,26.918947219848633,48.30607986450195,58.837154388427734,35.547760009765625
05-16,,,9.18900203704834,10.674966812133789,12.970974922180176,15.007479667663574,,18.773149490356445,26.7010555267334,47.26857376098633,59.060020446777344,
05-17,,6.050406455993652,9.092276573181152,10.674966812133789,12.970974922180176,,,18.773149490356445,26.77630615234375,47.852020263671875,57.92144012451172,
05-18,9.580066680908203,6.166318893432617,9.214816093444824,10.442898750305176,,,19.984983444213867,18.94870948791504,27.591510772705078,48.731971740722656,,36.465057373046875
05-19,9.580066680908203,6.166318893432617,9.1903076171875,,,15.063791275024414,19.984983444213867,19.20902442932129,27.591510772705078,,,34.040016174316406
05-20,9.253472328186035,6.166318893432617,9.1903076171875,,12.970974922180176,15.063791275024414,19.984983444213867,19.221134185791016,,,59.07948303222656,36.02775192260742
05-21,9.253472328186035,6.166318893432617,,10.442898750305176,12.700748443603516,15.204577445983887,19.984983444213867,,,47.880714416503906,59.16706085205078,35.5904541015625
05-22,9.253472328186035,,,10.442898750305176,12.700748443603516,14.923008918762207,19.984983444213867,,27.591510772705078,48.196346282958984,58.86539077758789,35.928367614746094
05-23,,,9.092278480529785,10.442898750305176,12.700748443603516,14.923008918762207,,19.069786071777344,27.591510772705078,48.49284362792969,57.901973724365234,
05-24,,6.259047031402588,9.092278480529785,10.442898750305176,12.700748443603516,,,19.069786071777344,26.77630615234375,48.49284362792969,59.16706085205078,
05-25,,6.0272297859191895,9.092278480529785,10.442898750305176,,,,18.978979110717773,26.77630615234375,47.82331848144531,,
05-26,9.14460563659668,6.0272297859191895,9.092278480529785,,,,19.984983444213867,18.918439865112305,26.77630615234375,,,38.164573669433594
05-27,9.14460563659668,6.235861301422119,9.092278480529785,,,14.923008918762207,19.984983444213867,18.918439865112305,,,,37.17070388793945
05-28,9.035744667053223,5.58677864074707,,,12.970974922180176,14.923008918762207,19.984983444213867,,,,58.077144622802734,37.13094711303711
05-29,9.035744667053223,,,10.442898750305176,12.997997283935547,15.204577445983887,19.984983444213867,,,47.82331848144531,58.00902557373047,37.75708770751953
05-30,,,,11.0875244140625,13.241206169128418,15.204577445983887,,,26.77630615234375,48.062442779541016,58.62210464477539,
05-31,,,9.484397888183594,11.0875244140625,14.5923490524292,,,19.221134185791016,26.77630615234375,48.30154800415039,57.901973724365234,
06-01,8.600285530090332,5.786139011383057,9.484397888183594,11.0875244140625,,,19.984983444213867,19.221134185791016,26.77630615234375,48.684139251708984,,35.76934814453125
06-02,8.491421699523926,5.679504871368408,9.391268730163574,,,15.4861421585083,19.984983444213867,19.221134185791016,26.807661056518555,,,36.007877349853516
06-03,8.491421699523926,5.679504871368408,9.391268730163574,,14.5923490524292,15.626928329467773,19.984983444213867,19.221134185791016,,,59.16706085205078,36.87253952026367
06-04,8.491421699523926,5.679504871368408,,11.0875244140625,12.997997283935547,15.626928329467773,19.693233489990234,,,50.271881103515625,62.28112030029297,36.773155212402344
06-05,8.055964469909668,,,11.0875244140625,12.997997283935547,15.204577445983887,19.693233489990234,,26.839014053344727,50.271881103515625,60.73381805419922,38.572059631347656
06-06,,,9.391268730163574,11.0875244140625,12.997997283935547,15.204577445983887,,19.52383041381836,26.964431762695312,56.19240188598633,60.14020538330078,
06-07,,5.679504871368408,9.391268730163574,11.0875244140625,13.192562103271484,,,18.9608154296875,26.839014053344727,54.99681854248047,61.01603698730469,
06-08,8.055964469909668,5.795412063598633,9.391268730163574,10.633712768554688,,,19.45983123779297,18.9608154296875,26.839014053344727,57.38798141479492,,37.95586013793945
06-09,8.487070083618164,5.795412063598633,9.391268730163574,,,14.923008918762207,19.984983444213867,18.9608154296875,26.839014053344727,,,38.24407958984375
06-10,8.48271369934082,6.259047031402588,9.557921409606934,,13.192562103271484,14.923008918762207,19.984983444213867,20.068679809570312,,,61.599918365478516,36.50481033325195
06-11,8.600285530090332,6.259047031402588,,10.669808387756348,13.18715763092041,15.4861421585083,19.693233489990234,,,56.25935363769531,59.94557189941406,35.42149353027344
06-12,8.055964469909668,,,10.669808387756348,13.18715763092041,15.4861421585083,19.984983444213867,,26.839014053344727,57.72274398803711,59.653629302978516,38.2341423034668
06-13,,,9.606935501098633,10.442898750305176,13.18715763092041,15.4861421585083,,20.08078956604004,26.839014053344727,57.38798141479492,59.85799026489258,
06-14,,6.259047031402588,9.606935501098633,10.442898750305176,13.062853813171387,,,20.08078956604004,26.839014053344727,55.9724235534668,59.55632019042969,
06-15,8.055964469909668,6.490862846374512,9.317747116088867,10.442898750305176,,,20.130861282348633,19.372482299804688,26.839014053344727,58.05751419067383,,41.86176300048828
06-16,8.055964469909668,6.490862846374512,9.317747116088867,,,15.49177360534668,19.605709075927734,19.372482299804688,26.839014053344727,,,44.505455017089844
06-17,8.055964469909668,6.374953269958496,9.317747116088867,,13.18715763092041,15.49177360534668,20.422616958618164,19.372482299804688,,,59.35196304321289,45.777610778808594
06-18,8.055964469909668,6.374953269958496,,10.442898750305176,12.997997283935547,15.49177360534668,19.984983444213867,,,58.89920425415039,59.75094985961914,47.50693893432617
06-19,8.055964469909668,,,10.442898750305176,12.997997283935547,15.54245662689209,19.984983444213867,,28.218589782714844,58.90876388549805,60.04289245605469,46.44350051879883
06-20,,,9.317747116088867,10.442898750305176,12.997997283935547,15.54245662689209,,19.372482299804688,28.688901901245117,56.64194107055664,59.8482666015625,
06-21,,6.374953269958496,9.317747116088867,10.442898750305176,12.997997283935547,,,19.41485595703125,28.877025604248047,54.537715911865234,59.78986740112305,
06-22,8.055964469909668,6.263680934906006,9.317747116088867,10.442898750305176,,,19.984983444213867,19.52383041381836,28.877025604248047,59.98957443237305,,49.09713363647461
06-23,8.600285530090332,6.259047031402588,9.317747116088867,,,15.626928329467773,19.984983444213867,19.6751766204834,29.00244140625,,,49.60400390625
06-24,8.600285530090332,6.259047031402588,9.606935501098633,,13.008809089660645,15.626928329467773,19.984983444213867,19.6751766204834,,,59.51739501953125,48.938114166259766
06-25,8.600285530090332,6.259047031402588,,10.442898750305176,13.062853813171387,15.514297485351562,19.984983444213867,,,59.81741714477539,59.92611312866211,49.19651794433594
06-26,8.600285530090332,,,10.448060035705566,13.18715763092041,15.51993179321289,19.984983444213867,,29.00244140625,61.21384811401367,61.307979583740234,46.98019027709961
06-27,,,9.606935501098633,10.479002952575684,13.241206169128418,15.548088073730469,,19.6751766204834,29.00244140625,63.59545135498047,63.25425338745117,
06-28,,6.490862846374512,9.606935501098633,10.479002952575684,13.241206169128418,,,19.6751766204834,29.472749710083008,60.97473907470703,65.39517974853516,
06-29,8.099510192871094,6.490862846374512,9.312846183776855,10.448060035705566,,,19.54735565185547,19.6751766204834,27.591510772705078,59.291351318359375,,47.62620544433594
06-30,8.099510192871094,6.490862846374512,9.557921409606934,,,15.683241844177246,19.54735565185547,19.372482299804688,27.748281478881836,,,47.795162200927734
07-01,8.055964469909668,6.490862846374512,9.312846183776855,,13.241206169128418,15.767708778381348,19.54735565185547,19.372482299804688,,,64.22740173339844,48.45111846923828
07-02,8.055964469909668,6.490862846374512,,10.448060035705566,13.241206169128418,15.767708778381348,19.54735565185547,,,56.508033752441406,63.244529724121094,47.35786437988281
07-03,,,,10.339763641357422,13.241206169128418,15.683241844177246,,,28.06182289123535,55.322017669677734,64.22740173339844,
07-05,,,9.312846183776855,10.339763641357422,13.18715763092041,,,19.372482299804688,27.591510772705078,54.7003173828125,65.20054626464844,
07-06,8.055964469909668,6.490862846374512,9.312846183776855,10.561515808105469,,,19.54735565185547,19.372482299804688,27.591510772705078,56.24022674560547,,48.003875732421875
07-07,8.055964469909668,5.911322593688965,9.312846183776855,,,15.767708778381348,19.54735565185547,19.372482299804688,27.591510772705078,,,46.32423782348633
07-08,8.055964469909668,5.911322593688965,9.606935501098633,,13.54386043548584,15.59876537322998,19.54735565185547,19.372482299804688,,,64.03278350830078,46.5329475402832
