,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,20.46315574645996,,,,12.170000076293945,14.979999542236328,26.31999969482422,,,24.299999237060547,28.899999618530273,55.81999969482422
01-17,,,,15.518898963928223,12.289999961853027,15.3100004196167,,,22.149999618530273,24.399999618530273,29.450000762939453,54.70000076293945
01-18,,,22.116857528686523,16.116153717041016,12.239999771118164,,,,23.3799991607666,23.950000762939453,29.5,
01-19,,15.8296480178833,21.86931610107422,16.263023376464844,,,,18.40999984741211,22.549999237060547,24.700000762939453,,
01-20,19.169771194458008,15.511935234069824,21.545608520507812,16.586130142211914,,,26.049999237060547,18.65999984741211,21.950000762939453,,,
01-21,19.61322021484375,15.33438491821289,21.583694458007812,,,15.5,25.780000686645508,18.290000915527344,,,,53.36000061035156
01-22,18.125825881958008,15.33438491821289,,,12.180000305175781,15.59000015258789,26.65999984741211,19.280000686645508,,24.299999237060547,29.200000762939453,52.869998931884766
01-23,17.395992279052734,,,16.527381896972656,12.199999809265137,15.829999923706055,26.149999618530273,,21.899999618530273,24.600000381469727,28.670000076293945,52.61000061035156
01-24,,,21.878835678100586,16.605709075927734,11.970000267028809,15.449999809265137,,,23.450000762939453,24.600000381469727,29.100000381469727,52.38999938964844
01-25,,15.782923698425293,22.754751205444336,16.87986183166504,11.989999771118164,,,18.479999542236328,24.299999237060547,24.700000762939453,29.25,
01-26,20.010473251342773,15.37176513671875,23.230796813964844,16.752578735351562,,,26.690000534057617,18.899999618530273,24.600000381469727,24.799999237060547,,
01-27,21.525577545166016,15.521279335021973,23.240312576293945,16.644874572753906,,14.880000114440918,26.110000610351562,18.84000015258789,24.850000381469727,,,52.5
01-28,22.005977630615234,15.764236450195312,22.47865104675293,,11.84000015258789,14.619999885559082,25.15999984741211,18.959999084472656,,,29.5,51.34000015258789
01-29,19.871896743774414,15.091428756713867,,,11.600000381469727,14.569999694824219,24.8700008392334,19.3799991607666,,23.75,29.200000762939453,50.75
01-30,17.663904190063477,,,16.576337814331055,11.569999694824219,14.619999885559082,24.600000381469727,,24.549999237060547,24.0,29.850000381469727,50.220001220703125
01-31,,,22.25014877319336,16.43926239013672,10.979999542236328,14.220000267028809,,,25.850000381469727,23.75,29.600000381469727,47.220001220703125
02-01,,15.25963020324707,22.44056510925293,16.732994079589844,11.65999984741211,,,18.899999618530273,25.799999237060547,23.649999618530273,29.280000686645508,
02-02,20.195240020751953,14.988638877868652,21.755067825317383,16.752578735351562,,,25.0,18.1200008392334,26.100000381469727,23.549999237060547,,
02-03,20.740304946899414,14.726990699768066,22.059734344482422,17.27150535583496,,13.430000305175781,25.700000762939453,18.170000076293945,26.149999618530273,,,47.0099983215332
02-04,20.453916549682617,14.315832138061523,22.002607345581055,,11.630000114440918,13.569999694824219,25.15999984741211,18.690000534057617,,,29.510000228881836,47.75
02-05,19.991994857788086,15.035361289978027,,,11.699999809265137,13.779999732971191,25.309999465942383,18.549999237060547,,22.799999237060547,29.65999984741211,47.91999816894531
02-06,22.403230667114258,,,17.3106689453125,11.699999809265137,13.789999961853027,25.219999313354492,,25.549999237060547,22.549999237060547,30.350000381469727,47.25
02-07,,,22.383441925048828,17.18338394165039,11.579999923706055,13.920000076293945,,,25.399999618530273,22.350000381469727,30.209999084472656,45.599998474121094
02-08,,14.642890930175781,22.945171356201172,16.938608169555664,11.460000038146973,,,18.829999923706055,25.100000381469727,22.25,30.149999618530273,
02-09,21.673389434814453,14.456000328063965,23.516420364379883,16.67424774169922,,,24.739999771118164,18.739999771118164,26.100000381469727,22.299999237060547,,
02-10,19.54854965209961,14.633545875549316,24.030542373657227,15.577645301818848,,14.119999885559082,24.25,18.239999771118164,27.100000381469727,,,46.93000030517578
02-11,20.028949737548828,15.007328033447266,25.820457458496094,,11.550000190734863,14.140000343322754,23.6299991607666,18.229999542236328,,,30.5,50.099998474121094
02-12,20.73107147216797,15.325041770935059,,,11.720000267028809,14.449999809265137,24.360000610351562,18.799999237060547,,22.799999237060547,30.670000076293945,49.400001525878906
02-13,21.377761840820312,,,15.979080200195312,11.710000038146973,14.569999694824219,24.260000228881836,,26.899999618530273,22.950000762939453,30.889999389648438,48.45000076293945
02-14,,,25.26824951171875,15.949707984924316,12.0600004196167,15.130000114440918,,,26.899999618530273,22.399999618530273,30.450000762939453,47.5
02-15,,,24.74460220336914,15.695138931274414,12.170000076293945,,,,26.75,23.649999618530273,30.540000915527344,
02-16,,15.297009468078613,25.22064781188965,16.498008728027344,,,,19.149999618530273,26.100000381469727,23.100000381469727,,
02-17,20.54629898071289,15.511935234069824,25.32537269592285,16.967981338500977,,,24.440000534057617,19.68000030517578,26.350000381469727,,,
02-18,18.855663299560547,15.203564643859863,23.183191299438477,,,15.279999732971191,25.0,18.459999084472656,,,,47.54999923706055
02-19,18.809473037719727,15.97916030883789,,,12.289999961853027,15.539999961853027,23.65999984741211,17.889999389648438,,,30.59000015258789,46.9900016784668
02-20,19.03119659423828,,,,12.350000381469727,14.1899995803833,24.649999618530273,,,23.5,29.190000534057617,47.41999816894531
02-21,,,,17.016935348510742,13.640000343322754,14.630000114440918,,,26.25,23.799999237060547,29.020000457763672,46.029998779296875
02-22,,15.960471153259277,21.621774673461914,16.38051414489746,13.75,,,16.520000457763672,25.450000762939453,23.700000762939453,29.200000762939453,
02-23,17.70085906982422,16.950990676879883,21.421838760375977,16.79174041748047,,,25.5,16.760000228881836,24.649999618530273,23.350000381469727,,
02-24,18.65241813659668,16.567861557006836,22.830917358398438,16.59592056274414,,14.380000114440918,26.280000686645508,16.989999771118164,26.25,,,45.13999938964844
02-25,18.125825881958008,16.72672462463379,22.983253479003906,,13.460000038146973,14.199999809265137,26.459999084472656,17.049999237060547,,,29.1299991607666,41.689998626708984
02-26,17.192747116088867,16.567861557006836,,,13.970000267028809,14.079999923706055,26.690000534057617,17.020000457763672,,24.649999618530273,29.700000762939453,41.029998779296875
02-27,16.416717529296875,,,16.106365203857422,14.0,14.199999809265137,27.299999237060547,,27.700000762939453,23.649999618530273,29.200000762939453,40.599998474121094
02-28,,,22.916606903076172,16.106365203857422,14.239999771118164,14.649999618530273,,,27.649999618530273,23.450000762939453,31.56999969482422,40.0
02-29,,,,15.969287872314453,,,,16.239999771118164,,,,
03-01,,16.586557388305664,22.688106536865234,16.253231048583984,14.520000457763672,,,16.59000015258789,27.75,23.350000381469727,30.670000076293945,
03-02,14.097867012023926,16.259492874145508,22.878524780273438,16.165111541748047,,,26.420000076293945,17.90999984741211,26.649999618530273,24.100000381469727,,40.34000015258789
03-03,14.20872688293457,15.493246078491211,20.9267578125,,,14.380000114440918,26.940000534057617,17.93000030517578,27.5,,,40.119998931884766
03-04,14.929327964782715,15.951122283935547,20.831546783447266,,14.510000228881836,14.819999694824219,26.1200008392334,18.15999984741211,,,30.950000762939453,41.5
03-05,13.238690376281738,16.296875,,15.910543441772461,14.369999885559082,14.880000114440918,26.100000381469727,,,24.700000762939453,30.540000915527344,40.099998474121094
03-06,13.164785385131836,,,15.70492935180664,14.600000381469727,14.90999984741211,26.850000381469727,,27.25,24.799999237060547,30.65999984741211,37.22999954223633
03-07,,,19.641443252563477,15.734301567077637,15.25,15.180000305175781,,18.6299991607666,26.700000762939453,25.200000762939453,30.309999465942383,
03-08,,16.053916931152344,20.365026473999023,15.812631607055664,15.260000228881836,,,17.940000534057617,26.600000381469727,24.649999618530273,29.920000076293945,
03-09,12.536569595336914,15.782923698425293,20.069883346557617,15.763675689697266,,,26.969999313354492,18.0,26.649999618530273,24.649999618530273,,33.16999816894531
03-10,13.783759117126465,15.446520805358887,19.508153915405273,,,15.25,26.020000457763672,18.149999618530273,26.649999618530273,,,33.970001220703125
03-11,12.758291244506836,15.072738647460938,19.1749267578125,,15.239999771118164,15.220000267028809,25.760000228881836,18.81999969482422,,,30.100000381469727,34.099998474121094
03-12,13.85766887664795,14.801746368408203,,15.744093894958496,15.489999771118164,15.369999885559082,25.5,,,24.850000381469727,30.25,31.43000030517578
03-13,13.08163833618164,,,15.832213401794434,15.34000015258789,15.34000015258789,24.540000915527344,,26.5,24.850000381469727,30.350000381469727,35.88999938964844
03-14,,,18.65127944946289,15.616808891296387,15.680000305175781,15.5,,18.270000457763672,26.5,24.75,30.450000762939453,
03-15,,14.932571411132812,17.965784072875977,15.088089942932129,15.880000114440918,,,18.18000030517578,26.75,26.549999237060547,31.760000228881836,
03-16,12.63819408416748,14.951261520385742,17.946741104125977,15.127253532409668,,,24.469999313354492,18.110000610351562,25.649999618530273,27.899999618530273,,27.270000457763672
03-17,13.423460006713867,15.044706344604492,18.55607032775879,,,15.489999771118164,24.90999984741211,19.030000686645508,25.549999237060547,,,30.5
03-18,12.952299118041992,14.755023956298828,19.984195709228516,,16.15999984741211,15.869999885559082,24.84000015258789,20.6299991607666,,,31.760000228881836,28.5
03-19,12.462662696838379,14.736337661743164,,15.26432991027832,15.960000038146973,15.899999618530273,24.969999313354492,,,27.850000381469727,31.75,31.6299991607666
03-20,11.769779205322266,,,15.107671737670898,16.079999923706055,15.9399995803833,25.75,,25.0,27.100000381469727,31.799999237060547,28.600000381469727
03-21,,,21.27902603149414,15.088089942932129,15.779999732971191,15.869999885559082,,20.610000610351562,23.100000381469727,27.649999618530273,31.920000076293945,
03-22,,15.091428756713867,21.612255096435547,14.94122314453125,15.9399995803833,,,20.68000030517578,21.899999618530273,26.700000762939453,30.899999618530273,
03-23,12.333324432373047,14.932571411132812,21.755067825317383,15.234956741333008,,,24.309999465942383,20.0,22.75,26.25,,27.5
03-24,11.880640983581543,14.755023956298828,21.421838760375977,,,16.0,24.09000015258789,19.81999969482422,22.649999618530273,,,29.350000381469727
03-25,11.769779205322266,14.418622016906738,21.498004913330078,,16.299999237060547,16.010000228881836,23.219999313354492,,,,31.270000457763672,30.5
03-26,11.926833152770996,14.465344429016113,,15.734301567077637,16.530000686645508,16.0,23.920000076293945,,,26.850000381469727,30.270000457763672,30.0
03-27,11.603486061096191,,,15.323076248168945,16.729999542236328,16.110000610351562,23.3799991607666,,22.549999237060547,26.299999237060547,30.760000228881836,27.049999237060547
03-28,,,21.364713668823242,15.215373992919922,17.579999923706055,15.979999542236328,,20.09000015258789,22.950000762939453,26.100000381469727,30.760000228881836,
03-29,,14.343867301940918,21.46944236755371,15.137044906616211,,,,20.1299991607666,22.0,25.25,31.360000610351562,
03-30,11.317094802856445,14.997982025146484,21.84075355529785,14.910087585449219,,,23.309999465942383,20.079999923706055,21.899999618530273,,,28.799999237060547
03-31,11.243188858032227,14.456000328063965,21.935962677001953,,,16.06999969482422,23.209999084472656,19.579999923706055,22.450000762939453,,,26.719999313354492
04-01,11.132328033447266,14.165192604064941,22.012527465820312,,17.3700008392334,16.139999389648438,22.719999313354492,18.93000030517578,,,30.770000457763672,24.690000534057617
04-02,11.594247817993164,,,15.087706565856934,16.700000762939453,16.25,23.239999771118164,,,24.350000381469727,30.719999313354492,25.8799991607666
04-03,11.872063636779785,,,15.196250915527344,15.75,16.389999389648438,,,21.649999618530273,24.0,31.06999969482422,25.0
04-04,,,22.864316940307617,14.811410903930664,16.030000686645508,16.309999465942383,,18.520000457763672,21.200000762939453,23.799999237060547,31.299999237060547,
04-05,,15.009474754333496,23.237573623657227,14.485777854919434,15.600000381469727,,,18.56999969482422,21.0,24.399999618530273,31.15999984741211,
04-06,11.001571655273438,14.92504596710205,23.74481773376465,,,,24.399999618530273,19.0,20.5,24.25,,28.25
04-07,10.658927917480469,14.756190299987793,23.725677490234375,,,16.200000762939453,24.610000610351562,18.59000015258789,19.950000762939453,,,29.790000915527344
04-08,11.020092964172363,14.671760559082031,23.716106414794922,,15.850000381469727,16.170000076293945,23.899999618530273,18.81999969482422,,,31.56999969482422,32.130001068115234
04-09,11.464599609375,14.446619033813477,,14.614057540893555,15.619999885559082,16.239999771118164,23.8700008392334,,,24.049999237060547,31.010000228881836,31.829999923706055
04-10,,,,14.811410903930664,15.6899995803833,16.31999969482422,23.979999542236328,,19.700000762939453,25.0,30.8700008392334,
04-11,,,23.687395095825195,14.989028930664062,15.350000381469727,16.440000534057617,,19.139999389648438,19.799999237060547,25.25,30.90999984741211,
04-12,,14.54042911529541,23.0653018951416,14.811410903930664,15.369999885559082,,,18.950000762939453,19.649999618530273,25.200000762939453,30.75,
04-13,10.881182670593262,14.840618133544922,22.146516799926758,14.32789421081543,,,24.260000228881836,19.34000015258789,19.149999618530273,25.049999237060547,,29.31999969482422
04-14,9.23280143737793,14.549808502197266,22.309219360351562,,,16.1200008392334,24.18000030517578,19.469999313354492,,,,29.489999771118164
04-15,9.362447738647461,14.55919075012207,22.04123878479004,,15.130000114440918,16.260000228881836,24.200000762939453,20.010000228881836,,,30.600000381469727,29.0
04-16,10.32554817199707,14.258999824523926,,14.623924255371094,15.020000457763672,16.170000076293945,24.6200008392334,,,25.5,30.940000534057617,27.450000762939453
04-17,11.04787540435791,,,14.71273422241211,14.239999771118164,16.09000015258789,24.18000030517578,,19.5,25.299999237060547,30.760000228881836,29.010000228881836
04-18,,,21.620132446289062,14.594321250915527,14.65999984741211,,,20.200000762939453,20.049999237060547,25.149999618530273,31.600000381469727,
04-19,,13.902524948120117,21.715837478637695,14.564719200134277,14.289999961853027,,,20.40999984741211,21.0,24.950000762939453,,
04-20,10.538540840148926,14.221477508544922,21.629701614379883,14.623924255371094,,,24.149999618530273,21.079999923706055,21.649999618530273,24.549999237060547,,28.170000076293945
04-21,11.075655937194824,14.06200122833252,21.993383407592773,,,16.479999542236328,23.780000686645508,20.829999923706055,21.5,,,28.739999771118164
04-22,10.5570650100708,14.296524047851562,,,14.279999732971191,16.219999313354492,23.3799991607666,20.450000762939453,,,31.8799991607666,29.110000610351562
04-23,10.510761260986328,14.981331825256348,,14.308158874511719,14.890000343322754,16.290000915527344,23.540000915527344,,,24.0,31.989999771118164,29.399999618530273
04-24,10.603365898132324,,,14.929823875427246,15.069999694824219,16.110000610351562,23.739999771118164,,22.399999618530273,23.899999618530273,32.0,29.3799991607666
04-25,,,21.706266403198242,14.989028930664062,15.229999542236328,15.979999542236328,,20.030000686645508,22.950000762939453,23.700000762939453,31.809999465942383,
04-26,,15.319045066833496,22.07952308654785,14.387100219726562,15.029999732971191,,,20.610000610351562,23.549999237060547,23.350000381469727,32.4900016784668,
04-27,10.566324234008789,15.39409065246582,22.089094161987305,14.54498291015625,,,23.010000228881836,20.389999389648438,23.399999618530273,22.299999237060547,,30.299999237060547
04-28,10.64040756225586,15.243997573852539,21.266016006469727,,,16.059999465942383,23.399999618530273,20.270000457763672,22.75,,,31.8700008392334
04-29,10.94600772857666,15.806853294372559,21.08417320251465,,14.430000305175781,16.329999923706055,22.75,19.59000015258789,,,32.59000015258789,34.0099983215332
04-30,10.631146430969238,15.243997573852539,,14.367364883422852,14.149999618530273,16.75,23.450000762939453,,,23.149999618530273,32.84000015258789,33.61000061035156
05-01,10.538540840148926,,,14.002259254455566,13.010000228881836,16.600000381469727,23.209999084472656,,22.899999618530273,22.850000381469727,33.13999938964844,32.68000030517578
05-02,,,21.026748657226562,14.05159854888916,12.890000343322754,16.450000762939453,,19.469999313354492,22.299999237060547,22.299999237060547,32.689998626708984,
05-03,,15.384710311889648,20.672636032104492,13.558213233947754,14.199999809265137,,,19.25,22.100000381469727,22.950000762939453,32.97999954223633,
05-04,10.871922492980957,15.469139099121094,20.44293975830078,12.492502212524414,,,23.5,19.030000686645508,22.200000762939453,23.850000381469727,,32.040000915527344
05-05,10.733015060424805,14.79371452331543,19.84955596923828,,,16.3799991607666,23.549999237060547,19.0,22.299999237060547,,,32.31999969482422
05-06,10.862662315368652,13.902524948120117,19.878267288208008,,13.989999771118164,16.09000015258789,23.3700008392334,18.799999237060547,,,33.31999969482422,32.20000076293945
05-07,10.686712265014648,12.467244148254395,,12.512238502502441,14.149999618530273,16.489999771118164,23.280000686645508,,,23.200000762939453,33.119998931884766,33.0
05-08,11.121957778930664,,,12.640518188476562,14.229999542236328,16.709999084472656,22.989999771118164,,22.100000381469727,23.399999618530273,33.04999923706055,34.439998626708984
05-09,,,19.830413818359375,11.930044174194336,14.34000015258789,16.729999542236328,,18.700000762939453,21.450000762939453,24.200000762939453,33.439998626708984,
05-10,,13.170812606811523,20.040971755981445,11.703086853027344,14.220000267028809,,,18.979999542236328,21.299999237060547,24.049999237060547,33.540000915527344,
05-11,10.64966869354248,13.152052879333496,19.30402946472168,11.130760192871094,,,23.010000228881836,18.93000030517578,20.899999618530273,24.799999237060547,,34.20000076293945
05-12,10.427414894104004,14.296524047851562,19.17961311340332,,,16.719999313354492,23.6299991607666,18.93000030517578,20.450000762939453,,,32.2400016784668
05-13,10.482978820800781,14.315285682678223,18.490524291992188,,14.0,16.5,23.6200008392334,19.010000228881836,,,33.5,30.549999237060547
05-14,10.64040756225586,14.005715370178223,,10.736052513122559,14.229999542236328,16.299999237060547,23.729999542236328,,,23.600000381469727,37.34000015258789,30.40999984741211
05-15,10.381110191345215,,,10.805126190185547,14.09000015258789,16.059999465942383,23.739999771118164,,20.649999618530273,23.0,38.0,30.0
05-16,,,18.50966453552246,10.844596862792969,14.0,16.469999313354492,,19.020000457763672,19.799999237060547,23.5,37.970001220703125,
05-17,,14.85937786102295,18.42353057861328,10.716317176818848,14.390000343322754,,,18.3799991607666,19.049999237060547,23.799999237060547,38.349998474121094,
05-18,10.575583457946777,14.531047821044922,18.605371475219727,10.627508163452148,,,24.079999923706055,19.010000228881836,19.299999237060547,24.700000762939453,,31.65999984741211
05-19,10.62188720703125,13.911907196044922,18.4330997467041,,,16.1200008392334,24.09000015258789,18.8799991607666,19.75,,,29.770000457763672
05-20,10.362590789794922,12.673624992370605,19.41887855529785,,14.119999885559082,16.059999465942383,23.989999771118164,18.8799991607666,,,39.20000076293945,30.0
05-21,10.251462936401367,12.55167293548584,,10.864333152770996,13.850000381469727,16.139999389648438,23.81999969482422,,,24.549999237060547,38.0,29.600000381469727
05-22,10.186639785766602,,,10.26240348815918,14.109999656677246,16.170000076293945,23.950000762939453,,19.350000381469727,23.850000381469727,37.849998474121094,29.799999237060547
05-23,,,18.117267608642578,9.847959518432617,14.300000190734863,16.1200008392334,,18.84000015258789,18.799999237060547,24.25,37.560001373291016,
05-24,,12.542291641235352,17.44732093811035,9.482854843139648,14.470000267028809,,,19.239999771118164,19.850000381469727,24.149999618530273,38.33000183105469,
05-25,,12.75805377960205,17.67701530456543,9.186824798583984,,,,19.809999465942383,19.950000762939453,24.049999237060547,,
05-26,11.473860740661621,12.776813507080078,17.83014678955078,,,,23.610000610351562,19.440000534057617,19.850000381469727,,,31.389999389648438
05-27,10.91822624206543,12.880460739135742,17.935426712036133,,,16.15999984741211,23.459999084472656,19.079999923706055,,,,31.649999618530273
05-28,10.908966064453125,12.974687576293945,,,14.279999732971191,16.280000686645508,23.290000915527344,,,,38.2599983215332,29.670000076293945
05-29,10.371851921081543,,,9.58153247833252,14.039999961853027,16.5,23.139999389648438,,,23.649999618530273,37.40999984741211,31.059999465942383
05-30,,,,9.729547500610352,14.220000267028809,16.399999618530273,,,20.950000762939453,24.049999237060547,37.18000030517578,
05-31,,,18.04070281982422,9.68021011352539,14.899999618530273,,,19.290000915527344,21.299999237060547,24.049999237060547,36.68000030517578,
06-01,12.85368537902832,13.068909645080566,17.428178787231445,8.742777824401855,,,23.100000381469727,19.84000015258789,22.0,24.399999618530273,,31.969999313354492
06-02,13.761222839355469,12.965263366699219,17.686588287353516,,,16.31999969482422,22.899999618530273,19.709999084472656,22.649999618530273,,,33.25
06-03,13.363018989562988,13.191402435302734,17.495174407958984,,14.829999923706055,15.649999618530273,22.8700008392334,19.65999984741211,,,36.75,35.45000076293945
06-04,13.316717147827148,12.409341812133789,,9.186824798583984,14.0,15.550000190734863,22.59000015258789,,,24.299999237060547,36.54999923706055,34.150001525878906
06-05,13.714921951293945,,,9.344708442687988,14.279999732971191,15.390000343322754,22.100000381469727,,20.700000762939453,24.350000381469727,35.77000045776367,37.20000076293945
06-06,,,17.409038543701172,9.236163139343262,13.960000038146973,15.350000381469727,,20.110000610351562,20.350000381469727,24.450000762939453,34.290000915527344,
06-07,,12.494142532348633,17.4377498626709,9.236163139343262,13.850000381469727,,,20.690000534057617,20.25,24.350000381469727,35.41999816894531,
06-08,14.187211036682129,11.947641372680664,17.48560333251953,9.078279495239258,,,22.6299991607666,21.15999984741211,21.100000381469727,24.299999237060547,,38.310001373291016
06-09,14.974359512329102,12.531830787658691,17.4377498626709,,,15.260000228881836,23.100000381469727,21.110000610351562,21.549999237060547,,,37.150001525878906
06-10,15.020663261413574,12.720281600952148,17.418611526489258,,14.050000190734863,15.420000076293945,23.1200008392334,21.1299991607666,,,35.20000076293945,35.810001373291016
06-11,15.076229095458984,13.68136978149414,,8.90066146850586,13.920000076293945,15.539999961853027,23.110000610351562,,,24.049999237060547,34.369998931884766,33.0099983215332
06-12,14.946578979492188,,,8.999338150024414,14.109999656677246,15.6899995803833,22.59000015258789,,22.75,24.200000762939453,34.04999923706055,33.20000076293945
06-13,,,17.87799835205078,8.436880111694336,14.0600004196167,15.59000015258789,,20.329999923706055,21.700000762939453,24.350000381469727,35.08000183105469,
06-14,,14.567076683044434,18.308679580688477,8.51582145690918,13.859999656677246,,,20.010000228881836,21.75,24.450000762939453,35.369998931884766,
06-15,13.196329116821289,15.905060768127441,18.232114791870117,8.62436580657959,,,22.6299991607666,19.8799991607666,21.0,24.299999237060547,,34.4900016784668
06-16,12.779603958129883,15.433938026428223,18.76807403564453,,,16.010000228881836,22.65999984741211,19.649999618530273,22.399999618530273,,,34.97999954223633
06-17,13.557491302490234,15.867372512817383,18.567087173461914,,13.800000190734863,15.899999618530273,22.020000457763672,20.610000610351562,,,36.189998626708984,33.849998474121094
06-18,12.955552101135254,16.24427032470703,,8.910529136657715,13.5,16.18000030517578,21.940000534057617,,,24.399999618530273,35.599998474121094,34.099998474121094
06-19,13.57601261138916,,,8.851323127746582,13.0,16.09000015258789,20.329999923706055,,20.950000762939453,24.450000762939453,35.33000183105469,33.59000015258789
06-20,,,18.184263229370117,8.969735145568848,12.630000114440918,16.139999389648438,,21.110000610351562,20.549999237060547,24.299999237060547,35.18000030517578,
06-21,,17.205358505249023,18.34696388244629,8.693440437316895,12.710000038146973,,,21.200000762939453,21.200000762939453,24.0,36.72999954223633,
06-22,12.974076271057129,16.979219436645508,17.925853729248047,8.792116165161133,,,20.100000381469727,21.15999984741211,21.0,24.799999237060547,,33.5
06-23,11.973931312561035,17.403228759765625,17.906713485717773,,,16.299999237060547,19.56999969482422,21.75,20.200000762939453,,,33.70000076293945
06-24,12.214706420898438,16.91326141357422,18.308679580688477,,12.609999656677246,16.1299991607666,21.34000015258789,20.219999313354492,,,34.5,32.43000030517578
06-25,12.186925888061523,16.847305297851562,,8.841455459594727,12.850000381469727,16.170000076293945,23.8700008392334,,,24.5,34.040000915527344,32.599998474121094
06-26,12.668475151062012,,,8.801984786987305,12.770000457763672,16.0,23.5,,20.600000381469727,24.899999618530273,34.27000045776367,30.049999237060547
06-27,,,18.567087173461914,8.831587791442871,12.829999923706055,16.309999465942383,,19.229999542236328,20.479999542236328,24.5,35.650001525878906,
06-28,,16.55521011352539,19.083904266357422,8.949999809265137,12.84000015258789,,,19.5,21.549999237060547,24.100000381469727,36.72999954223633,
06-29,12.622171401977539,15.754301071166992,19.11261749267578,9.25,,,22.729999542236328,19.639999389648438,21.600000381469727,24.350000381469727,,32.11000061035156
06-30,13.159286499023438,15.999285697937012,18.939302444458008,,,16.290000915527344,23.479999542236328,19.860000610351562,22.149999618530273,,,32.2599983215332
07-01,13.668620109558105,14.934550285339355,19.449617385864258,,13.1899995803833,16.43000030517578,23.829999923706055,19.68000030517578,,,37.02000045776367,31.25
07-02,12.03875732421875,14.4163179397583,,9.359999656677246,13.119999885559082,16.450000762939453,23.489999771118164,,,24.299999237060547,37.36000061035156,31.100000381469727
07-03,,,,9.640000343322754,13.359999656677246,16.420000076293945,,,22.600000381469727,24.5,38.189998626708984,
07-05,,,20.219898223876953,9.819999694824219,13.270000457763672,,,19.440000534057617,23.200000762939453,24.600000381469727,38.400001525878906,
07-06,11.472554206848145,13.634257316589355,20.104354858398438,9.869999885559082,,,23.489999771118164,19.559999465942383,23.0,25.049999237060547,,31.0
07-07,11.42614459991455,14.029999732971191,20.431724548339844,,,16.5,23.600000381469727,19.34000015258789,22.600000381469727,,,29.889999389648438
07-08,11.110556602478027,14.519965171813965,20.171754837036133,,13.350000381469727,16.43000030517578,23.5,20.079999923706055,,,37.939998626708984,30.010000228881836
07-09,11.231224060058594,14.65187931060791,,9.880000114440918,13.34000015258789,16.420000076293945,23.59000015258789,,,25.450000762939453,38.31999969482422,28.889999389648438
07-10,11.101272583007812,,,9.699999809265137,13.300000190734863,16.40999984741211,23.8799991607666,,22.149999618530273,25.100000381469727,36.7400016784668,29.030000686645508
07-11,,,19.642187118530273,9.989999771118164,13.460000038146973,16.440000534057617,,20.239999771118164,22.0,24.700000762939453,36.5,
07-12,,14.406893730163574,19.305185317993164,9.6899995803833,14.020000457763672,,,20.610000610351562,21.549999237060547,24.649999618530273,36.619998931884766,
07-13,11.184813499450684,15.075888633728027,19.382213592529297,9.680000305175781,,,23.899999618530273,20.5,21.350000381469727,24.799999237060547,,29.479999542236328
07-14,11.611783027648926,15.132420539855957,18.881532669067383,,,16.43000030517578,23.639999389648438,20.770000457763672,21.399999618530273,,,29.510000228881836
07-15,12.753471374511719,14.746102333068848,19.237789154052734,,13.970000267028809,16.40999984741211,23.450000762939453,21.110000610351562,,,36.65999984741211,30.389999389648438
