,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,23.31999969482422,24.190000534057617,34.720001220703125,45.4900016784668,,,66.72000122070312,51.150001525878906,60.95000076293945,27.6200008392334,
03-09,12.1899995803833,23.059999465942383,24.6200008392334,35.13999938964844,,,79.43000030517578,67.29000091552734,51.599998474121094,60.900001525878906,,14.890000343322754
03-10,13.890000343322754,23.549999237060547,24.190000534057617,,,71.9000015258789,76.88999938964844,66.26000213623047,53.54999923706055,,,14.609999656677246
03-11,13.59000015258789,23.959999084472656,24.149999618530273,,45.459999084472656,70.79000091552734,78.16000366210938,67.19000244140625,,,28.190000534057617,11.369999885559082
03-12,14.220000267028809,24.809999465942383,,34.84000015258789,45.459999084472656,72.77999877929688,82.88999938964844,,,62.150001525878906,28.530000686645508,7.909999847412109
03-13,14.550000190734863,,,35.779998779296875,45.59000015258789,70.63999938964844,81.80000305175781,,53.20000076293945,62.25,28.59000015258789,9.170000076293945
03-14,,,24.010000228881836,36.4900016784668,46.11000061035156,72.11000061035156,,66.62999725341797,53.0,61.70000076293945,28.690000534057617,
03-15,,24.969999313354492,24.020000457763672,37.2599983215332,45.689998626708984,,,64.02999877929688,52.849998474121094,61.25,28.850000381469727,
03-16,14.149999618530273,25.34000015258789,23.860000610351562,37.0,,,83.47000122070312,63.33000183105469,53.0,60.099998474121094,,6.019999980926514
03-17,15.300000190734863,25.6200008392334,23.979999542236328,,,73.30000305175781,84.23999786376953,64.16999816894531,53.25,,,5.78000020980835
03-18,17.219999313354492,25.489999771118164,24.450000762939453,,45.880001068115234,74.08999633789062,83.97000122070312,64.30999755859375,,,29.290000915527344,5.179999828338623
03-19,17.190000534057617,26.239999771118164,,37.810001373291016,45.38999938964844,73.27999877929688,84.62000274658203,,,62.20000076293945,29.399999618530273,6.539999961853027
03-20,16.239999771118164,,,37.0,45.93000030517578,73.37999725341797,84.12000274658203,,51.650001525878906,61.45000076293945,27.329999923706055,6.550000190734863
03-21,,,25.440000534057617,37.02000045776367,45.310001373291016,72.69999694824219,,62.93000030517578,51.0,60.099998474121094,27.6299991607666,
03-22,,25.75,26.059999465942383,36.77000045776367,45.4900016784668,,,61.83000183105469,53.70000076293945,59.45000076293945,28.579999923706055,
03-23,17.0,25.59000015258789,25.739999771118164,36.540000915527344,,,85.98999786376953,59.630001068115234,54.0,58.29999923706055,,8.699999809265137
03-24,16.65999984741211,25.65999984741211,26.200000762939453,,,69.83000183105469,89.25,59.209999084472656,54.599998474121094,,,10.260000228881836
03-25,17.399999618530273,25.030000686645508,26.56999969482422,,45.720001220703125,71.27999877929688,84.56999969482422,,,,29.079999923706055,12.609999656677246
03-26,19.149999618530273,24.709999084472656,,37.560001373291016,45.93000030517578,71.44999694824219,83.75,,,59.45000076293945,29.09000015258789,11.890000343322754
03-27,18.40999984741211,,,37.11000061035156,45.65999984741211,71.0999984741211,86.55999755859375,,54.95000076293945,58.45000076293945,29.229999542236328,10.270000457763672
03-28,,,26.450000762939453,37.77000045776367,45.599998474121094,71.37999725341797,,59.77000045776367,57.150001525878906,58.29999923706055,29.5,
03-29,,24.81999969482422,26.65999984741211,37.66999816894531,,,,63.70000076293945,57.04999923706055,58.0,28.809999465942383,
03-30,17.56999969482422,24.600000381469727,26.780000686645508,37.189998626708984,,,87.12000274658203,64.2300033569336,57.54999923706055,,,8.399999618530273
03-31,17.6299991607666,24.440000534057617,26.889999389648438,,,71.68000030517578,87.0,64.47000122070312,58.45000076293945,,,8.520000457763672
04-01,18.290000915527344,24.540000915527344,27.059999465942383,,45.060001373291016,73.37999725341797,85.41999816894531,63.16999816894531,,,28.829999923706055,7.679999828338623
04-02,19.799999237060547,,,37.33000183105469,45.31999969482422,72.81999969482422,85.8499984741211,,,56.400001525878906,28.520000457763672,7.059999942779541
04-03,19.65999984741211,,,37.09000015258789,45.060001373291016,74.05000305175781,,,56.95000076293945,58.349998474121094,28.219999313354492,7.369999885559082
04-04,,,26.770000457763672,36.209999084472656,45.04999923706055,72.7300033569336,,63.959999084472656,55.849998474121094,59.349998474121094,27.479999542236328,
04-05,,25.18000030517578,27.100000381469727,36.0099983215332,44.06999969482422,,,63.470001220703125,56.95000076293945,58.849998474121094,29.65999984741211,
04-06,19.1299991607666,25.139999389648438,27.510000228881836,,,,84.93000030517578,64.33000183105469,57.5,58.650001525878906,,9.3100004196167
04-07,18.280000686645508,26.34000015258789,27.3799991607666,,,69.37000274658203,83.23999786376953,63.63999938964844,57.20000076293945,,,10.380000114440918
04-08,20.290000915527344,26.360000610351562,26.350000381469727,,44.5,69.72000122070312,84.75,62.91999816894531,,,30.450000762939453,10.989999771118164
04-09,22.809999465942383,26.690000534057617,,35.54999923706055,43.54999923706055,72.12999725341797,83.41999816894531,,,58.20000076293945,28.280000686645508,11.8100004196167
04-10,,,,34.36000061035156,44.63999938964844,69.95999908447266,84.88999938964844,,57.20000076293945,59.400001525878906,28.34000015258789,
04-11,,,26.219999313354492,35.27000045776367,43.970001220703125,67.83999633789062,,63.880001068115234,57.5,59.400001525878906,29.709999084472656,
04-12,,27.399999618530273,26.719999313354492,35.93000030517578,44.31999969482422,,,62.33000183105469,58.75,59.75,30.209999084472656,
04-13,23.729999542236328,27.209999084472656,26.40999984741211,35.630001068115234,,,85.08000183105469,63.63999938964844,58.849998474121094,60.849998474121094,,10.90999984741211
04-14,22.450000762939453,28.100000381469727,27.280000686645508,,,67.27999877929688,84.13999938964844,62.66999816894531,,,,10.890000343322754
04-15,20.469999313354492,28.549999237060547,27.850000381469727,,43.099998474121094,67.72000122070312,82.87999725341797,62.130001068115234,,,30.329999923706055,10.5
04-16,22.059999465942383,27.780000686645508,,35.0099983215332,44.459999084472656,68.02999877929688,81.25,,,62.45000076293945,29.899999618530273,10.399999618530273
04-17,23.229999542236328,,,34.869998931884766,43.529998779296875,67.87999725341797,80.55000305175781,,57.900001525878906,64.5999984741211,29.6200008392334,11.729999542236328
04-18,,,27.489999771118164,34.560001373291016,44.029998779296875,,,63.63999938964844,57.54999923706055,62.400001525878906,29.850000381469727,
04-19,,26.270000457763672,27.440000534057617,34.16999816894531,44.779998779296875,,,63.84000015258789,57.79999923706055,62.75,,
04-20,21.31999969482422,25.260000228881836,28.059999465942383,35.369998931884766,,,82.94000244140625,64.51000213623047,59.54999923706055,63.5,,11.300000190734863
04-21,22.780000686645508,25.3799991607666,28.170000076293945,,,66.83999633789062,83.01000213623047,64.61000061035156,59.25,,,11.569999694824219
04-22,24.5,27.469999313354492,,,43.90999984741211,68.23999786376953,80.98999786376953,64.94999694824219,,,29.440000534057617,12.130000114440918
04-23,23.860000610351562,27.170000076293945,,34.63999938964844,44.5,67.19999694824219,81.91000366210938,,,63.400001525878906,30.229999542236328,12.069999694824219
04-24,25.31999969482422,,,34.130001068115234,45.79999923706055,67.11000061035156,83.31999969482422,,59.5,62.25,30.3799991607666,11.739999771118164
04-25,,,27.579999923706055,34.66999816894531,46.45000076293945,66.47000122070312,,65.0999984741211,59.45000076293945,62.0,30.739999771118164,
04-26,,26.93000030517578,27.5,34.900001525878906,46.52000045776367,,,65.83999633789062,60.20000076293945,64.1500015258789,31.860000610351562,
04-27,24.299999237060547,25.690000534057617,27.579999923706055,34.880001068115234,,,82.19000244140625,64.05999755859375,59.75,64.0,,12.699999809265137
04-28,23.969999313354492,24.360000610351562,27.309999465942383,,,65.16000366210938,82.72000122070312,64.0,58.75,,,14.84000015258789
04-29,24.639999389648438,24.5,27.190000534057617,,46.38999938964844,65.27999877929688,77.87999725341797,64.86000061035156,,,32.290000915527344,16.40999984741211
04-30,24.549999237060547,24.40999984741211,,35.65999984741211,48.369998931884766,67.9800033569336,75.08999633789062,,,62.349998474121094,32.029998779296875,14.630000114440918
05-01,22.709999084472656,,,36.20000076293945,47.08000183105469,66.36000061035156,75.47000122070312,,59.650001525878906,62.75,32.29999923706055,13.779999732971191
05-02,,,27.31999969482422,35.93000030517578,47.04999923706055,67.13999938964844,,66.63999938964844,60.25,60.900001525878906,32.599998474121094,
05-03,,25.5,27.15999984741211,35.4900016784668,48.0,,,65.2300033569336,60.45000076293945,59.95000076293945,33.83000183105469,
05-04,24.049999237060547,24.649999618530273,27.440000534057617,35.18000030517578,,,74.48999786376953,65.31999969482422,59.95000076293945,59.650001525878906,,13.050000190734863
05-05,24.579999923706055,24.690000534057617,27.59000015258789,,,65.88999938964844,73.16000366210938,63.560001373291016,59.349998474121094,,,12.229999542236328
05-06,24.239999771118164,23.860000610351562,27.520000457763672,,48.16999816894531,65.33000183105469,71.69999694824219,63.209999084472656,,,33.75,12.710000038146973
05-07,23.450000762939453,23.860000610351562,,35.2400016784668,48.470001220703125,63.349998474121094,73.98999786376953,,,59.099998474121094,33.790000915527344,13.239999771118164
05-08,22.0,,,34.439998626708984,48.0,65.12999725341797,73.6500015258789,,57.95000076293945,61.150001525878906,33.79999923706055,14.289999961853027
05-09,,,27.639999389648438,34.58000183105469,48.130001068115234,64.4000015258789,,65.73999786376953,57.849998474121094,64.1500015258789,34.77000045776367,
05-10,,24.209999084472656,28.149999618530273,34.900001525878906,49.13999938964844,,,65.06999969482422,58.599998474121094,63.849998474121094,34.310001373291016,
05-11,21.489999771118164,25.729999542236328,29.350000381469727,35.13999938964844,,,74.31999969482422,62.43000030517578,58.650001525878906,62.54999923706055,,14.229999542236328
05-12,20.229999542236328,26.309999465942383,28.709999084472656,,,66.3499984741211,74.62999725341797,62.68000030517578,57.650001525878906,,,12.8100004196167
05-13,19.959999084472656,26.0,28.3799991607666,,48.439998626708984,65.04000091552734,74.70999908447266,61.43000030517578,,,33.20000076293945,11.899999618530273
05-14,19.93000030517578,25.65999984741211,,34.869998931884766,49.630001068115234,62.59000015258789,74.30000305175781,,,59.79999923706055,33.540000915527344,12.199999809265137
05-15,20.06999969482422,,,36.2400016784668,49.7599983215332,62.290000915527344,72.86000061035156,,59.25,60.29999923706055,33.09000015258789,12.869999885559082
05-16,,,28.229999542236328,35.75,49.220001220703125,61.939998626708984,,61.9900016784668,58.0,62.599998474121094,33.689998626708984,
05-17,,25.739999771118164,28.43000030517578,30.530000686645508,49.43000030517578,,,50.7400016784668,71.4000015258789,63.95000076293945,33.65999984741211,
05-18,21.479999542236328,25.479999542236328,28.559999465942383,30.469999313354492,,,72.94999694824219,48.189998626708984,71.0999984741211,60.150001525878906,,13.800000190734863
05-19,21.770000457763672,25.149999618530273,28.520000457763672,,,63.849998474121094,84.13999938964844,47.81999969482422,72.94999694824219,,,13.649999618530273
05-20,21.440000534057617,23.559999465942383,35.08000183105469,,49.0099983215332,71.80000305175781,87.04000091552734,48.38999938964844,,,34.290000915527344,13.890000343322754
05-21,21.610000610351562,20.219999313354492,,32.02000045776367,50.310001373291016,71.80000305175781,85.37000274658203,,,60.70000076293945,34.66999816894531,14.15999984741211
05-22,17.860000610351562,,,32.119998931884766,51.20000076293945,72.08999633789062,85.87999725341797,,72.5,57.95000076293945,33.560001373291016,14.119999885559082
05-23,,,35.779998779296875,32.029998779296875,51.63999938964844,72.01000213623047,,47.75,71.3499984741211,47.400001525878906,31.030000686645508,
05-24,,20.1200008392334,35.08000183105469,32.20000076293945,51.72999954223633,,,49.72999954223633,72.25,48.400001525878906,30.709999084472656,
05-25,,19.65999984741211,34.7599983215332,32.40999984741211,,,,50.619998931884766,72.0,48.0,,
05-26,18.290000915527344,19.6299991607666,37.2400016784668,,,,84.80999755859375,51.189998626708984,70.75,,,14.609999656677246
05-27,17.649999618530273,20.389999389648438,37.619998931884766,,,73.58000183105469,83.5,51.58000183105469,,,,15.630000114440918
05-28,16.989999771118164,20.610000610351562,,,52.77000045776367,72.22000122070312,83.5999984741211,,,,29.899999618530273,14.529999732971191
05-29,17.299999237060547,,,32.400001525878906,52.59000015258789,71.94999694824219,83.38999938964844,,,48.70000076293945,30.40999984741211,13.859999656677246
05-30,,,,31.979999542236328,52.91999816894531,72.08000183105469,,,71.94999694824219,50.349998474121094,30.8799991607666,
05-31,,,36.70000076293945,32.0,52.5099983215332,,,50.709999084472656,72.08000183105469,50.349998474121094,25.579999923706055,
06-01,17.959999084472656,19.100000381469727,37.880001068115234,30.940000534057617,,,83.18000030517578,52.779998779296875,71.75,49.150001525878906,,13.869999885559082
06-02,17.950000762939453,19.520000457763672,36.31999969482422,,,72.69999694824219,83.4000015258789,53.7599983215332,70.55000305175781,,,13.619999885559082
06-03,17.670000076293945,19.969999313354492,36.15999984741211,,53.95000076293945,72.88999938964844,84.3499984741211,53.75,,,25.450000762939453,15.229999542236328
06-04,17.969999313354492,19.200000762939453,,30.420000076293945,55.13999938964844,73.80000305175781,83.73999786376953,,,49.400001525878906,26.510000228881836,17.030000686645508
06-05,18.34000015258789,,,31.3700008392334,55.77000045776367,75.08999633789062,84.61000061035156,,69.19999694824219,49.95000076293945,26.40999984741211,17.889999389648438
06-06,,,35.689998626708984,31.690000534057617,55.91999816894531,74.79000091552734,,54.56999969482422,67.0,49.849998474121094,26.110000610351562,
06-07,,17.770000457763672,35.5099983215332,31.030000686645508,56.58000183105469,,,53.970001220703125,67.30000305175781,50.5,26.18000030517578,
06-08,18.649999618530273,17.399999618530273,35.400001525878906,30.600000381469727,,,85.36000061035156,54.380001068115234,67.6500015258789,51.849998474121094,,19.18000030517578
06-09,19.149999618530273,18.049999237060547,35.029998779296875,,,74.83000183105469,85.37999725341797,54.099998474121094,66.69999694824219,,,16.8799991607666
06-10,19.329999923706055,18.899999618530273,34.290000915527344,,56.939998626708984,74.12000274658203,87.36000061035156,53.849998474121094,,,26.290000915527344,14.539999961853027
06-11,18.559999465942383,19.299999237060547,,29.8700008392334,57.150001525878906,74.31999969482422,87.69000244140625,,,51.45000076293945,26.5,11.600000381469727
06-12,18.739999771118164,,,30.079999923706055,56.61000061035156,72.9800033569336,87.79000091552734,,65.4000015258789,52.95000076293945,25.459999084472656,12.300000190734863
06-13,,,33.529998779296875,29.059999465942383,57.119998931884766,73.54000091552734,,53.52000045776367,65.69999694824219,52.95000076293945,33.47999954223633,
06-14,,19.1200008392334,34.189998626708984,29.25,56.2599983215332,,,53.81999969482422,66.0,52.95000076293945,33.099998474121094,
06-15,18.260000228881836,19.709999084472656,33.959999084472656,29.770000457763672,,,88.12999725341797,52.65999984741211,64.25,54.0,,12.760000228881836
06-16,17.889999389648438,19.40999984741211,33.900001525878906,,,73.0999984741211,87.22000122070312,51.130001068115234,64.3499984741211,,,12.039999961853027
06-17,18.170000076293945,19.469999313354492,33.599998474121094,,56.040000915527344,73.06999969482422,86.83999633789062,52.06999969482422,,,32.439998626708984,12.0
06-18,17.90999984741211,19.860000610351562,,29.639999389648438,56.45000076293945,72.94999694824219,87.5999984741211,,,52.95000076293945,32.0,11.949999809265137
06-19,18.260000228881836,,,30.229999542236328,56.70000076293945,74.19999694824219,87.56999969482422,,65.05000305175781,52.25,31.09000015258789,11.420000076293945
06-20,,,33.709999084472656,30.780000686645508,54.41999816894531,72.88999938964844,,52.31999969482422,63.900001525878906,52.45000076293945,31.229999542236328,
06-21,,19.260000228881836,34.70000076293945,29.969999313354492,54.279998779296875,,,52.09000015258789,65.0999984741211,52.25,31.350000381469727,
06-22,17.549999237060547,18.280000686645508,34.77000045776367,29.950000762939453,,,87.36000061035156,52.16999816894531,66.25,52.0,,10.399999618530273
06-23,17.1299991607666,18.299999237060547,34.02000045776367,,,72.41999816894531,86.2699966430664,53.630001068115234,66.30000305175781,,,11.739999771118164
06-24,17.5,17.889999389648438,34.709999084472656,,53.970001220703125,72.05000305175781,85.26000213623047,52.84000015258789,,,32.380001068115234,10.569999694824219
06-25,17.889999389648438,18.610000610351562,,29.889999389648438,54.119998931884766,73.12000274658203,84.5999984741211,,,50.70000076293945,31.149999618530273,10.399999618530273
06-26,17.81999969482422,,,30.139999389648438,54.08000183105469,72.45999908447266,86.54000091552734,,67.0,50.04999923706055,30.440000534057617,9.630000114440918
06-27,,,34.869998931884766,30.329999923706055,54.900001525878906,71.38999938964844,,50.16999816894531,67.30000305175781,49.20000076293945,31.780000686645508,
06-28,,18.56999969482422,36.2400016784668,29.899999618530273,55.18000030517578,,,50.56999969482422,66.9000015258789,47.29999923706055,30.56999969482422,
06-29,18.280000686645508,17.8700008392334,36.560001373291016,30.510000228881836,,,84.4000015258789,49.33000183105469,67.25,46.599998474121094,,10.390000343322754
06-30,18.75,17.15999984741211,36.380001068115234,,,71.19999694824219,85.81999969482422,47.43000030517578,65.25,,,10.199999809265137
07-01,19.0,17.579999923706055,37.060001373291016,,56.59000015258789,73.0,86.29000091552734,48.38999938964844,,,30.43000030517578,10.319999694824219
07-02,18.020000457763672,19.100000381469727,,30.670000076293945,56.93000030517578,72.30000305175781,85.19000244140625,,,47.900001525878906,29.639999389648438,9.640000343322754
07-03,,,,30.8700008392334,56.2599983215332,72.58000183105469,,,65.0,48.25,29.1200008392334,
07-05,,,37.380001068115234,31.850000381469727,57.369998931884766,,,47.54999923706055,64.55000305175781,48.29999923706055,30.170000076293945,
07-06,17.979999542236328,17.93000030517578,37.33000183105469,31.3799991607666,,,85.98999786376953,47.88999938964844,64.0999984741211,48.349998474121094,,9.609999656677246
07-07,17.6299991607666,18.690000534057617,37.959999084472656,,,71.16999816894531,88.69999694824219,47.720001220703125,64.3499984741211,,,8.920000076293945
07-08,17.3799991607666,18.739999771118164,37.34000015258789,,59.31999969482422,70.86000061035156,88.12999725341797,48.63999938964844,,,30.06999969482422,8.739999771118164
07-09,17.889999389648438,19.940000534057617,,31.860000610351562,59.459999084472656,71.0199966430664,89.76000213623047,,,48.25,29.93000030517578,7.840000152587891
07-10,18.600000381469727,,,31.200000762939453,59.27000045776367,69.73999786376953,91.5199966430664,,63.5,48.5,30.469999313354492,8.510000228881836
07-11,,,36.630001068115234,31.0,59.900001525878906,68.94999694824219,,49.630001068115234,64.3499984741211,49.20000076293945,30.059999465942383,
07-12,,20.3799991607666,37.060001373291016,30.940000534057617,59.810001373291016,,,50.33000183105469,64.25,49.20000076293945,30.829999923706055,
07-13,18.219999313354492,20.469999313354492,37.650001525878906,30.90999984741211,,,91.3499984741211,49.900001525878906,64.19999694824219,49.099998474121094,,7.800000190734863
07-14,18.489999771118164,20.850000381469727,36.22999954223633,,,67.44000244140625,91.66000366210938,49.75,63.45000076293945,,,7.480000019073486
07-15,19.459999084472656,21.030000686645508,37.06999969482422,,60.45000076293945,67.41999816894531,90.75,48.630001068115234,,,31.020000457763672,8.59000015258789
07-16,20.34000015258789,20.440000534057617,,30.969999313354492,60.02000045776367,66.81999969482422,91.08000183105469,,,48.79999923706055,30.670000076293945,8.220000267028809
