,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,15.155462265014648,,,8.50774097442627,14.625667572021484,15.443943977355955,17.441158294677734,,18.72439956665039,10.743359565734863,4.980000019073486,0.12999999523162842
01-24,,,8.26079273223877,8.587403297424316,14.649564743041992,14.730185508728027,,,18.762035369873047,10.675731658935547,4.96999979019165,0.12999999523162842
01-25,,14.39059066772461,8.388253211975098,8.722825050354004,14.745159149169922,,,17.059377670288086,18.752626419067386,10.347248077392578,4.510000228881836,
01-26,15.407790184020994,14.40636157989502,8.197065353393555,8.627232551574707,,,17.441158294677734,17.612951278686523,18.959627151489254,10.16368293762207,,
01-27,15.518184661865234,14.36693286895752,8.308588981628418,8.611299514770508,,14.899702072143555,17.232337951660153,18.11116981506348,18.950218200683594,,,0.119999997317791
01-28,15.738973617553713,14.23288631439209,7.989948272705077,,14.506178855895994,14.971076011657715,16.932723999023438,18.009681701660156,,,4.320000171661377,0.12999999523162842
01-29,15.50240993499756,13.901703834533693,,,14.434486389160154,14.257317543029785,16.932723999023438,18.43408966064453,,10.279619216918944,3.920000076293945,0.1899999976158142
01-30,15.250081062316895,,,8.53164005279541,14.402618408203125,14.319771766662598,16.451526641845707,,18.79026222229004,10.07673168182373,4.059999942779541,0.3400000035762787
01-31,,,8.085541725158691,8.571469306945799,14.585837364196776,14.096724510192873,,,18.6867618560791,10.018762588500977,4.170000076293944,0.30000001192092896
02-01,,14.059408187866213,8.252827644348145,8.659098625183105,14.53007698059082,,,18.3049259185791,18.42329978942871,9.864182472229004,4.2199997901916495,
02-02,15.021406173706055,14.35116481781006,8.220964431762695,8.49181079864502,,,16.67850685119629,18.065040588378906,18.573848724365234,9.564682006835938,,
02-03,15.447214126586914,14.24077033996582,8.244863510131836,8.53164005279541,,13.293745994567873,16.79652976989746,17.779024124145508,19.02549171447754,,,0.18000000715255735
02-04,15.147576332092285,14.03575611114502,8.252827644348145,,14.721259117126465,13.400808334350586,15.716114044189453,17.529914855957028,,,4.400000095367432,0.239999994635582
02-05,15.179116249084473,13.996329307556152,,,14.808887481689453,13.240213394165039,16.079280853271484,17.80670166015625,,9.02365016937256,4.460000038146973,0.2199999988079071
02-06,15.265854835510256,,,8.563507080078125,15.071764945983887,13.650623321533205,16.560476303100586,,18.7055778503418,9.013989448547363,4.440000057220459,0.2199999988079071
02-07,,,8.252827644348145,8.475875854492188,14.936344146728516,13.454339981079102,,,18.59266662597656,9.02365016937256,4.46999979019165,0.2199999988079071
02-08,,13.728227615356445,8.404183387756348,8.475875854492188,14.992108345031738,,,17.502239227294922,18.762035369873047,9.216876029968262,4.369999885559082,
02-09,15.068723678588867,13.909589767456055,8.205031394958496,8.475875854492188,,,16.397048950195312,17.548368453979492,19.467729568481445,9.129924774169922,,
02-10,14.437899589538574,11.977702140808105,7.981982707977295,8.515707969665527,,13.56140422821045,14.4541015625,18.452543258666992,19.47713851928711,,,0.23000000417232516
02-11,15.447214126586914,11.402077674865724,7.942154407501222,,14.617703437805176,12.56214427947998,14.29975414276123,18.470996856689453,,,4.420000076293945,0.23000000417232516
02-12,15.82571029663086,11.48093318939209,,,14.649564743041992,12.660284996032715,14.799110412597654,19.070703506469727,,9.062295913696287,4.579999923706055,0.1899999976158142
02-13,15.82571029663086,,,8.706892013549805,13.303304672241213,12.62459659576416,14.699238777160645,,19.45832061767578,9.08161735534668,4.6599998474121085,0.1899999976158142
02-14,,,7.846559524536133,8.659098625183105,13.167881965637207,13.097460746765135,,,19.30777359008789,9.149247169494627,4.6599998474121085,0.1899999976158142
02-15,,,7.79876184463501,9.551292419433594,13.016526222229006,,,,19.241905212402344,9.468069076538086,4.789999961853027,
02-16,,11.65440845489502,8.316559791564941,9.59112548828125,,,,19.33826446533203,17.689380645751953,9.603326797485352,,
02-17,15.67588996887207,11.709604263305664,8.268760681152344,9.615022659301758,,,14.76279354095459,19.116830825805664,17.435335159301758,,,
02-18,15.778397560119627,11.575551986694336,8.244863510131836,,,12.749504089355467,15.189517974853516,19.126060485839844,,,,0.20999999344348907
02-19,15.660115242004395,11.536128044128418,,,12.952798843383787,12.740583419799805,14.980692863464355,18.886171340942386,,,4.829999923706055,0.20000000298023224
02-20,15.652234077453613,,,,12.897037506103516,12.990398406982422,15.00793170928955,,,9.371456146240234,4.730000019073486,0.20000000298023224
02-21,,,,9.6229887008667,12.618226051330565,12.87441349029541,,,17.209510803222653,9.371456146240234,4.6599998474121085,0.1899999976158142
02-22,,11.717489242553713,8.077576637268066,9.798240661621094,12.618226051330565,,,17.419198989868164,17.303600311279293,9.612988471984863,4.579999923706055,
02-23,15.305277824401855,11.591323852539062,8.109439849853517,9.766377449035645,,,14.744636535644533,17.76057243347168,17.341239929199222,9.786892890930176,,
02-24,15.88090705871582,11.67017936706543,8.029780387878418,9.798240661621094,,12.936866760253904,14.581207275390625,17.62217903137207,17.360057830810547,,,0.18000000715255735
02-25,16.172657012939453,11.575551986694336,8.26079273223877,,12.291616439819336,12.990398406982422,14.808191299438475,17.85283660888672,,,4.599999904632568,0.1599999964237213
02-26,15.809938430786133,11.504587173461914,,,12.299582481384276,13.04392910003662,14.59936809539795,17.79747772216797,,8.511601448059082,4.550000190734863,0.15000000596046448
02-27,16.125347137451172,,,9.822141647338867,12.889070510864258,13.07069492340088,14.635684967041016,,16.786096572875973,8.598552703857424,3.920000076293945,0.14000000059604645
02-28,,,8.412148475646973,9.742478370666504,13.223642349243164,13.195602416992188,,,17.16246223449707,8.3763427734375,4.010000228881837,0.14000000059604645
02-29,,,,9.766377449035645,,,,17.79747772216797,,,,
03-01,,11.512472152709961,8.125371932983397,9.630956649780273,13.478557586669922,,,17.732892990112305,17.209510803222653,8.482617378234862,3.9300000667572017,
03-02,15.920333862304688,11.65440845489502,8.029780387878418,9.87790298461914,,,14.871744155883787,17.80670166015625,17.190692901611328,8.666182518005371,,0.14000000059604645
03-03,15.691656112670898,11.914620399475098,8.029780387878418,,,13.18667984008789,14.835426330566404,17.6867618560791,17.341239929199222,,,0.14000000059604645
03-04,16.030725479125973,11.875195503234865,7.950117588043213,,13.430761337280273,13.391888618469238,14.790032386779785,17.82515525817871,,,3.559999942779541,0.15000000596046448
03-05,15.08449649810791,12.616408348083494,,9.798240661621094,13.470590591430664,13.195602416992188,14.53581428527832,,,8.927037239074707,3.400000095367432,0.15000000596046448
03-06,15.139687538146973,,,9.59112548828125,13.78126621246338,13.249134063720705,14.4177827835083,,17.030733108520508,9.110602378845217,3.130000114440918,0.14000000059604645
03-07,,,7.838592052459718,9.607059478759766,13.757368087768555,13.240213394165039,,17.898967742919922,16.80491065979004,8.84008502960205,3.0499999523162837,
03-08,,12.758341789245605,7.934186935424805,9.495532989501953,14.203466415405273,,,17.87129020690918,17.077781677246097,8.898053169250488,2.880000114440918,
03-09,15.147576332092285,12.584868431091307,7.950117588043213,9.567228317260742,,,14.53581428527832,18.000459671020508,17.350648880004886,8.791779518127441,,0.14000000059604645
03-10,15.738973617553713,12.379852294921875,7.7907962799072275,,,13.150993347167967,14.38146686553955,17.972644805908203,17.44474220275879,,,0.10999999940395357
03-11,15.841474533081055,12.364080429077148,7.926219463348389,,14.052112579345705,13.18667984008789,13.991060256958008,18.01899719238281,,,2.869999885559082,0.10999999940395357
03-12,16.57480239868164,12.474472045898438,,9.583159446716307,14.18753719329834,13.356199264526367,14.35588836669922,,,8.946359634399414,2.799999952316284,0.10999999940395357
03-13,16.661540985107422,,,9.782310485839844,14.498212814331055,13.096246719360352,14.209955215454102,,17.275373458862305,8.97534465789795,2.880000114440918,0.10999999940395357
03-14,,,7.7907962799072275,9.790274620056152,14.6575345993042,13.284486770629885,,18.17656898498535,17.218917846679688,8.898053169250488,3.0,
03-15,,12.269455909729006,7.735034465789795,9.766377449035645,14.6575345993042,,,18.130220413208008,17.727018356323242,8.540585517883299,2.880000114440918,
03-16,16.046493530273438,12.348309516906738,7.77486515045166,9.567228317260742,,,14.082266807556152,18.43610000610352,17.727018356323242,8.638192176818848,,0.09000000357627869
03-17,16.290937423706055,12.537554740905762,7.814694881439209,,,13.43687343597412,14.456212043762207,18.28779602050781,18.256465911865234,,,0.10999999940395357
03-18,15.97552490234375,12.411391258239744,8.061640739440918,,14.816854476928713,13.589259147644045,14.520059585571287,18.148759841918945,,,2.9300000667572017,0.07000000029802322
03-19,15.581263542175293,12.222147941589355,,9.607059478759766,15.087700843811035,13.221739768981935,14.474454879760742,,,8.608909606933594,3.039999961853028,0.09000000357627869
03-20,15.045065879821776,,,9.51146411895752,14.936344146728516,13.616150856018065,14.738954544067385,,18.341554641723636,8.218483924865723,3.0,0.09000000357627869
03-21,,,8.13333797454834,9.575191497802734,14.482280731201172,13.580296516418455,,17.8336124420166,18.19974136352539,8.130637168884277,3.0999999046325684,
03-22,,12.316767692565918,8.205031394958496,9.519431114196776,14.585837364196776,,,15.683198928833008,18.048465728759766,8.091594696044924,2.9500000476837163,
03-23,15.770509719848633,12.356193542480467,8.13333797454834,9.750445365905762,,,14.866643905639648,16.04469108581543,18.057920455932614,8.111116409301758,,0.09000000357627869
03-24,16.062265396118164,12.419276237487793,8.181134223937987,,,13.320342063903807,15.012571334838867,15.896385192871096,18.010648727416992,,,0.09000000357627869
03-25,14.824281692504885,12.411391258239744,8.364355087280272,,14.514142036437988,13.230703353881836,14.966968536376953,,,,3.0999999046325684,0.09000000357627869
03-26,14.745426177978516,12.356193542480467,,9.85400390625,14.458382606506348,13.535478591918945,14.474454879760742,,,8.198962211608888,3.109999895095825,0.10999999940395357
03-27,14.500984191894533,,,9.72654628753662,14.402618408203125,13.185884475708008,14.62038516998291,,17.944469451904297,8.247764587402344,3.109999895095825,0.119999997317791
03-28,,,8.300624847412111,9.638922691345217,14.442447662353516,13.660970687866213,,15.775890350341795,17.95392608642578,8.423457145690918,3.1700000762939453,
03-29,,12.458701133728027,8.085541725158691,9.750445365905762,,,,16.174455642700195,18.13355827331543,8.413697242736816,3.0299999713897705,
03-30,14.059408187866213,12.466591835021973,8.02181339263916,9.646886825561523,,,15.17674446105957,16.165191650390625,18.50227928161621,,,0.12999999523162842
03-31,14.256542205810547,12.371963500976562,7.96605110168457,,,13.858177185058596,15.076416015625,16.053958892822266,18.58736991882324,,,0.10999999940395357
04-01,14.950443267822266,12.608522415161133,7.82266092300415,,14.625667572021484,13.625114440917967,15.277071952819824,16.091035842895508,,,2.859999895095825,0.09000000357627869
04-02,15.171229362487793,,,9.638922691345217,14.466346740722654,14.539432525634766,15.568933486938475,,,8.140398025512695,2.7100000381469727,0.09000000357627869
04-03,15.202768325805664,,,9.68671703338623,14.036182403564453,14.50357723236084,,,18.54955101013184,8.189202308654785,2.4600000381469727,0.07999999821186066
04-04,,,7.7111382484436035,9.70265007019043,13.964487075805664,14.602181434631348,,16.137378692626953,18.40773582458496,8.482021331787111,2.559999942779541,
04-05,,12.766230583190918,8.109439849853517,9.6229887008667,13.829062461853027,,,15.914923667907715,18.33209991455078,8.599148750305176,2.4200000762939453,
04-06,15.029294967651367,12.92393398284912,8.220964431762695,,,,15.605416297912598,15.998346328735352,18.341554641723636,8.706516265869139,,0.059999998658895486
04-07,14.958330154418945,13.128951072692873,8.300624847412111,,,14.19880485534668,15.651020050048828,16.016883850097653,18.483369827270508,,,0.07000000029802322
04-08,15.242196083068848,13.136836051940918,8.220964431762695,,14.147706031799315,14.046417236328125,15.951998710632324,15.961268424987793,,,2.4200000762939453,0.07000000029802322
04-09,15.470870971679688,13.286654472351074,,9.51146411895752,14.060079574584961,14.037456512451172,15.933753967285154,,,8.716278076171875,2.2300000190734863,0.059999998658895486
04-10,,,,9.137062072753906,14.410584449768065,13.768539428710938,15.906397819519045,,18.69137191772461,8.716278076171875,2.190000057220459,
04-11,,,8.181134223937987,9.192821502685547,14.641599655151367,13.535478591918945,,15.868578910827635,18.956092834472656,8.667474746704103,2.1400001049041752,
04-12,,13.136836051940918,8.029780387878418,9.224686622619627,14.681431770324707,,,16.04469108581543,18.66300392150879,8.608909606933594,2.1400001049041752,
04-13,15.257970809936525,13.23145866394043,7.886388301849365,9.224686622619627,,,15.970244407653807,15.840771675109865,18.45500946044922,8.735797882080076,,0.07000000029802322
04-14,15.265854835510256,13.318195343017578,7.8704586029052725,,,13.60718822479248,16.015840530395508,15.775890350341795,,,,0.07000000029802322
04-15,15.526066780090332,13.176259994506836,7.886388301849365,,14.466346740722654,13.8850679397583,16.170894622802734,16.137378692626953,,,2.299999952316284,0.07000000029802322
04-16,16.02284049987793,13.073755264282227,,9.33621311187744,14.82481861114502,14.046417236328125,16.207378387451172,,,7.964705467224121,2.0999999046325684,0.07000000029802322
04-17,15.928213119506836,,,9.3760404586792,14.569906234741213,13.911961555480955,15.723983764648438,,18.426645278930664,8.267287254333496,2.0999999046325684,0.07000000029802322
04-18,,,7.8545265197753915,9.455700874328613,14.784988403320312,,,15.90565586090088,18.41719055175781,8.442977905273438,2.1199998855590816,
04-19,,13.207799911499025,8.17317008972168,9.46367073059082,14.992108345031738,,,16.016883850097653,18.54955101013184,8.325851440429688,,
04-20,15.80204963684082,13.168375015258787,8.077576637268066,9.567228317260742,,,15.77870273590088,15.95199966430664,18.861549377441406,8.247764587402344,,0.07000000029802322
04-21,15.597039222717285,13.042211532592773,8.109439849853517,,,13.911961555480955,15.623655319213867,15.377317428588867,18.66300392150879,,,0.059999998658895486
04-22,15.368361473083494,12.868736267089846,,,15.231086730957033,14.055381774902346,15.377400398254395,15.451473236083984,,,2.1199998855590816,0.07000000029802322
04-23,15.431447982788086,12.63217830657959,,9.272483825683594,15.191259384155273,14.216732025146484,15.377400398254395,,,8.306328773498535,2.0299999713897705,0.09000000357627869
04-24,15.612804412841795,,,9.184857368469238,15.01600456237793,14.171914100646973,15.350034713745115,,18.73863983154297,8.355133056640625,1.830000042915344,0.09000000357627869
04-25,,,8.165201187133789,9.415871620178224,14.83278751373291,13.965743064880373,,15.868578910827635,18.88045692443848,8.530824661254883,1.6399999856948853,
04-26,,12.474472045898438,8.412148475646973,9.503497123718262,15.103632926940918,,,15.970540046691895,18.700824737548828,8.618671417236326,1.8200000524520876,
04-27,15.297395706176758,12.182720184326172,8.43604564666748,9.68671703338623,,,15.24058723449707,15.92419719696045,18.56846046447754,8.56010627746582,,0.07999999821186066
04-28,15.581263542175293,12.214261054992676,8.53164005279541,,,14.13605785369873,15.322672843933105,16.026153564453125,18.66300392150879,,,0.07999999821186066
04-29,16.078035354614258,12.458701133728027,8.914011001586914,,15.127531051635742,14.07331085205078,15.213226318359375,15.970540046691895,,,1.809999942779541,0.07999999821186066
04-30,16.322479248046875,12.379852294921875,,9.782310485839844,15.24702262878418,14.19880485534668,14.821040153503418,,,8.403935432434082,1.7000000476837158,0.07999999821186066
05-01,14.926787376403807,,,9.782310485839844,15.008037567138672,14.109167098999025,14.875764846801758,,18.56846046447754,8.286808013916017,1.6100000143051147,0.07999999821186066
05-02,,,8.850282669067383,9.73451328277588,15.294815063476562,14.118130683898926,,16.202262878417972,18.351009368896484,8.081833839416504,1.5399999618530271,
05-03,,12.08021068572998,8.90604305267334,9.766377449035645,15.43820571899414,,,16.387641906738278,18.265918731689453,7.974467277526855,1.5199999809265137,
05-04,14.981985092163086,11.914620399475098,8.850282669067383,9.846038818359377,,,14.811918258666992,16.276416778564453,18.351009368896484,8.198962211608888,,0.07999999821186066
05-05,14.564065933227539,12.08021068572998,8.929940223693848,,,13.894033432006836,14.665987014770508,16.758403778076172,18.180828094482425,,,0.07999999821186066
05-06,14.469444274902346,11.61497974395752,8.738757133483888,,15.103632926940918,13.687862396240234,14.574780464172365,16.749134063720707,,,1.6799999475479126,0.07999999821186066
05-07,13.885936737060547,11.536128044128418,,9.814173698425293,14.840750694274902,13.75957489013672,14.520059585571287,,,8.140398025512695,1.7599999904632568,0.07000000029802322
05-08,13.972671508789062,,,10.132816314697266,15.135493278503418,13.042462348937988,14.84839916229248,,18.057920455932614,9.51665210723877,1.7200000286102295,0.07000000029802322
05-09,,,8.746725082397461,11.271961212158205,15.183289527893065,13.167956352233887,,16.878902435302734,18.49282455444336,9.95588207244873,1.6499999761581419,
05-10,,8.255864143371582,9.750445365905762,11.654332160949707,15.1195650100708,,,16.832555770874027,18.303735733032227,10.014446258544922,1.7599999904632568,
05-11,14.21711540222168,7.554074764251709,9.694684028625488,11.590601921081545,,,15.806070327758787,16.86036491394043,18.20919418334961,10.219420433044434,,0.059999998658895486
05-12,14.01998233795166,7.837944984436035,9.782310485839844,,,13.463767051696776,16.681648254394528,17.2867431640625,17.87828826904297,,,0.07000000029802322
05-13,14.24077033996582,7.656583309173584,10.68247127532959,,15.254989624023438,13.643046379089355,16.791093826293945,17.221858978271484,,,1.9600000381469729,0.07000000029802322
05-14,14.516756057739258,7.546188831329347,,11.550772666931152,15.836515426635742,13.52651309967041,17.064716339111328,,,9.78995132446289,1.870000004768372,0.09000000357627869
05-15,14.611377716064453,,,11.829583168029785,16.449895858764652,13.705789566040039,17.174165725708008,,17.471748352050778,9.838754653930664,1.8400000333786009,0.09000000357627869
05-16,,,10.475354194641113,11.71009349822998,16.402097702026367,13.938851356506348,,17.138437271118164,17.339385986328125,9.887557983398438,1.7899999618530271,
05-17,,7.735435485839844,10.698406219482422,11.463147163391113,16.68887710571289,,,16.684255599975586,17.292116165161133,9.975403785705566,1.6000000238418581,
05-18,14.713887214660645,8.042960166931152,10.786031723022461,11.256028175354004,,,17.256250381469727,16.517410278320312,17.197105407714847,9.906472206115724,,0.10000000149011612
05-19,15.052953720092773,8.30317497253418,10.849761962890623,,,13.956779479980467,16.98263168334961,16.685096740722653,17.235107421875,,,0.10000000149011612
05-20,14.769084930419922,8.153354644775389,10.642641067504883,,16.115318298339847,14.100200653076172,17.238006591796875,16.787578582763672,,,1.6100000143051147,0.10000000149011612
05-21,14.737540245056152,8.184894561767576,,11.399417877197266,16.218879699707028,14.476685523986815,17.027454376220707,,,9.640592575073242,1.5399999618530271,0.10000000149011612
05-22,14.721774101257324,,,11.566705703735352,15.892267227172852,15.214923858642578,17.201391220092773,,17.358625411987305,9.73906707763672,1.5099999904632568,0.09000000357627869
05-23,,,10.738234519958496,11.654332160949707,16.25870704650879,15.079879760742188,,17.07637596130371,17.396629333496097,9.364866256713867,1.399999976158142,
05-24,,8.169123649597168,10.76213264465332,12.004837989807127,18.02239227294922,,,17.19748306274414,17.368125915527347,9.384560585021973,1.3700000047683716,
05-25,,8.224321365356445,10.531118392944336,11.925179481506348,,,,16.983213424682614,17.5201416015625,9.551965713500977,,
05-26,14.934674263000488,8.169123649597168,10.754169464111328,,,,16.972526550292972,17.011163711547848,17.529645919799805,,,0.07999999821186066
05-27,14.816394805908205,8.468765258789062,10.809931755065918,,,15.295949935913086,16.935903549194336,17.253381729125973,,,,0.10000000149011612
05-28,14.8637056350708,8.397795677185059,,,18.84321403503418,15.403987884521484,16.661273956298828,,,,1.2000000476837158,0.09000000357627869
05-29,14.824281692504885,,,12.211956024169922,18.718303680419922,15.66507053375244,16.862672805786133,,,9.58150863647461,1.1299999952316284,0.09000000357627869
05-30,,,,12.395174026489258,18.896747589111328,15.64706325531006,,,17.368125915527347,9.84738826751709,1.1100000143051147,
05-31,,,11.056878089904783,12.458903312683105,18.718303680419922,,,17.029794692993164,17.330116271972653,9.423949241638184,1.100000023841858,
06-01,14.80062484741211,8.311058044433594,10.690438270568848,12.23585319519043,,,17.036611557006836,17.318592071533207,17.596153259277344,9.433797836303713,,0.10000000149011612
06-02,14.75330924987793,8.531845092773438,10.523151397705078,,,15.358968734741213,16.963371276855472,17.598073959350586,17.41562843322754,,,0.09000000357627869
06-03,14.57195281982422,8.697436332702638,10.68247127532959,,18.504180908203125,15.286951065063475,16.285938262939453,17.383804321289062,,,1.0599999427795408,0.09000000357627869
06-04,14.57195281982422,8.366257667541504,,12.251785278320312,18.718303680419922,15.187918663024902,16.176080703735348,,,9.551965713500977,1.100000023841858,0.15000000596046448
06-05,14.453672409057615,,,12.259750366210938,18.55771255493164,15.620058059692385,16.359176635742188,,17.311119079589847,9.394408226013184,1.2200000286102295,0.12999999523162842
06-06,,,10.531118392944336,12.666020393371582,18.522022247314453,15.845130920410154,,17.011163711547848,17.10209083557129,9.433797836303713,1.2200000286102295,
06-07,,8.177008628845215,10.539085388183594,12.721784591674805,18.29005241394043,,,17.085689544677734,17.30161476135254,9.473186492919922,1.2300000190734863,
06-08,14.422134399414062,8.350482940673826,10.188578605651855,12.761611938476562,,,16.066226959228516,17.104324340820312,16.959575653076172,9.561813354492188,,0.12999999523162842
06-09,14.524639129638672,8.232208251953125,10.188578605651855,,,16.070199966430664,15.892290115356445,17.02048110961914,16.978580474853516,,,0.119999997317791
06-10,14.23288631439209,8.437224388122559,9.97349452972412,,18.379274368286133,15.890141487121582,16.148612976074222,16.56399154663086,,,1.1200000047683716,0.12999999523162842
06-11,14.485214233398438,8.429336547851562,,12.666020393371582,18.09376716613769,15.629057884216307,16.221855163574222,,,9.76860809326172,1.100000023841858,0.10999999940395357
06-12,14.63503360748291,,,12.610258102416992,17.326480865478516,15.908147811889648,16.13031005859375,,17.292116165161133,9.73906707763672,1.0299999713897705,0.119999997317791
06-13,,,9.997393608093262,12.6500883102417,17.7725772857666,15.944162368774414,,16.088871002197266,17.5201416015625,9.729219436645508,1.0900000333786009,
06-14,,8.555501937866211,10.172646522521973,12.865172386169435,18.129453659057614,,,16.182029724121097,17.49163818359375,9.660287857055664,1.0599999427795408,
06-15,14.193458557128904,8.744749069213867,9.893835067749023,13.016526222229006,,,16.157770156860348,16.247245788574222,17.30161476135254,9.857234954833984,,0.12999999523162842
06-16,14.18557357788086,8.563386917114258,9.957564353942873,,,16.187244415283207,16.350017547607422,16.442878723144528,17.111591339111328,,,0.12999999523162842
06-17,14.21711540222168,8.555501937866211,10.085021018981934,,18.397117614746094,16.340290069580078,15.864829063415527,16.377668380737305,,,1.0599999427795408,0.14000000059604645
06-18,14.47732639312744,8.516077041625978,,13.191781044006348,18.77183723449707,15.908147811889648,15.965530395507812,,,9.936015129089355,1.0499999523162842,0.119999997317791
06-19,14.65868854522705,,,13.151947975158693,18.29005241394043,15.791115760803224,15.901446342468262,,17.02608299255371,9.955708503723145,1.0700000524520874,0.119999997317791
06-20,,,9.989426612854004,13.398896217346193,17.629823684692386,15.827125549316404,,16.526727676391598,17.111591339111328,10.132962226867676,1.0099999904632568,
06-21,,8.405683517456055,10.164680480957033,13.279407501220705,17.826108932495114,,,16.657150268554688,17.21610450744629,10.142809867858887,1.0800000429153442,
06-22,14.469444274902346,8.382026672363281,10.013328552246094,13.167881965637207,,,15.883135795593262,16.275190353393555,16.750547409057614,10.428383827209473,,0.10999999940395357
06-23,14.469444274902346,8.224321365356445,9.73451328277588,,,15.800110816955565,16.020456314086914,16.377668380737305,16.826555252075195,,,0.09000000357627869
06-24,14.548293113708494,8.113927841186522,9.5592622756958,,17.308635711669922,15.863134384155273,15.434564590454102,16.256561279296875,,,1.0299999713897705,0.09000000357627869
06-25,14.8637056350708,8.113927841186522,,13.215677261352539,17.808263778686523,15.854127883911133,15.178236961364744,,,10.595789909362793,0.9800000190734864,0.09000000357627869
06-26,14.80062484741211,,,13.15991497039795,17.86179542541504,15.70108413696289,15.086690902709961,,16.779052734375,10.585942268371582,0.9499999880790709,0.07999999821186066
06-27,,,9.59112548828125,13.088221549987793,18.02239227294922,16.007184982299805,,16.070236206054688,16.617534637451172,10.576094627380373,0.9300000071525574,
06-28,,8.153354644775389,9.694684028625488,13.191781044006348,17.879642486572266,,,16.107505798339847,16.58902931213379,10.507163047790527,0.9200000166893004,
06-29,15.131805419921875,7.924683094024657,9.718582153320312,13.566184997558596,,,14.711353302001953,16.31245994567871,16.322998046875,10.349604606628418,,0.07999999821186066
06-30,15.131805419921875,7.94045352935791,9.77434539794922,,,15.8361234664917,14.802899360656738,16.852787017822266,16.151975631713867,,,0.07999999821186066
07-01,15.526066780090332,8.184894561767576,9.85400390625,,18.397117614746094,15.971169471740724,14.876137733459473,16.871423721313473,,,0.9300000071525574,0.09000000357627869
07-02,15.42356014251709,8.350482940673826,,13.359067916870115,18.504180908203125,15.854127883911133,14.793745994567873,,,10.359452247619627,0.9700000286102296,0.09000000357627869
07-03,,,,13.526352882385256,18.02239227294922,15.971169471740724,,,16.28499412536621,10.349604606628418,1.0700000524520874,
07-05,,,9.861968994140623,13.303304672241213,18.05807876586914,,,17.02048110961914,15.714922904968262,10.63517951965332,1.100000023841858,
07-06,15.660115242004395,8.437224388122559,9.85400390625,13.35110092163086,,,14.839516639709473,17.50491714477539,15.534401893615724,10.82227897644043,,0.07999999821186066
