,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.1599999964237213,0.27000001072883606,0.09399999678134918,0.032499998807907104,,0.1899999976158142,0.13500000536441803,0.10409999638795853,0.15000000596046448,,,0.12999999523162842
01-28,0.14000000059604645,0.3400000035762787,0.10790000110864639,,0.14000000059604645,0.16599999368190765,0.13500000536441803,0.10000000149011612,,,0.0849900022149086,0.11999999731779099
01-29,0.1599999964237213,0.3400000035762787,,,0.14000000059604645,0.17990000545978546,0.10000000149011612,0.10307999700307846,,0.07599999755620956,0.08799999952316284,0.11500000208616257
01-30,0.20000000298023224,,,0.032499998807907104,0.12999999523162842,0.1598999947309494,0.10000000149011612,,0.1599999964237213,0.07000000029802322,0.08799999952316284,0.11999999731779099
01-31,,,0.10999999940395355,0.032499998807907104,0.12399999797344208,0.18000000715255737,,,0.16500000655651093,0.0689999982714653,0.09000000357627869,0.11490000039339066
02-01,,0.27000001072883606,0.09000000357627869,0.032999999821186066,0.11599999666213989,,,0.10307999700307846,0.19499999284744263,0.07000000029802322,0.09000000357627869,
02-02,0.17499999701976776,0.33000001311302185,0.10989999771118164,0.032999999821186066,,,0.10000000149011612,0.10000000149011612,0.1899999976158142,0.07000000029802322,,
02-03,0.18000000715255737,0.3700000047683716,0.10750000178813934,0.02500000037252903,,0.1599999964237213,0.10000000149011612,0.10740000009536743,0.20000000298023224,,,0.11500000208616257
02-04,0.18000000715255737,0.3400000035762787,0.10000000149011612,,0.11599999666213989,0.15000000596046448,0.12999999523162842,0.10740000009536743,,,0.09000000357627869,0.12999999523162842
02-05,0.18000000715255737,0.3499999940395355,,,0.11999999731779099,0.18000000715255737,0.0860000029206276,0.10000000149011612,,0.07199999690055847,0.09000000357627869,0.13750000298023224
02-06,0.18000000715255737,,,0.029999999329447746,0.12999999523162842,0.18000000715255737,0.07500000298023224,,0.20999999344348907,0.0689999982714653,0.09000000357627869,0.15000000596046448
02-07,,,0.09000000357627869,0.032999999821186066,0.1340000033378601,0.1525000035762787,,,0.23000000417232513,0.06989999860525131,0.0989999994635582,0.13500000536441803
02-08,,0.3199999928474426,0.10000000149011612,0.03400000184774399,0.1379999965429306,,,0.10000000149011612,0.25,0.06949999928474426,0.0989999994635582,
02-09,0.17000000178813934,0.3199999928474426,0.10000000149011612,0.04600000008940697,,,0.09000000357627869,0.0949999988079071,0.2004999965429306,0.07000000029802322,,
02-10,0.15000000596046448,0.3199999928474426,0.09000000357627869,0.04600000008940697,,0.1550000011920929,0.10499999672174454,0.08500000089406967,0.2198999971151352,,,0.13244999945163727
02-11,0.14000000059604645,0.36000001430511475,0.0949999988079071,,0.14000000059604645,0.1599999964237213,0.08500000089406967,0.09223999828100204,,,0.0989999994635582,0.14000000059604645
02-12,0.15000000596046448,0.3499999940395355,,,0.13500000536441803,0.1599999964237213,0.0949999988079071,0.0949999988079071,,0.06599999964237213,0.10899999737739563,0.14000000059604645
02-13,0.15000000596046448,,,0.04600000008940697,0.1379999965429306,0.1599999964237213,0.0949999988079071,,0.20999999344348907,0.06599999964237213,0.0989999994635582,0.14000000059604645
02-14,,,0.10000000149011612,0.03500000014901161,0.1379999965429306,0.16500000655651093,,,0.2150000035762787,0.06599999964237213,0.10199999809265137,0.15000000596046448
02-15,,,0.09000000357627869,0.04500000178813934,0.13500000536441803,,,,0.20999999344348907,0.0689999982714653,0.10899999737739563,
02-16,,0.33000001311302185,0.09700000286102295,0.04399999976158142,,,,0.09884999692440033,0.20999999344348907,0.06800000369548798,,
02-17,0.14000000059604645,0.32499998807907104,0.0949999988079071,0.04399999976158142,,,0.0949999988079071,0.0989999994635582,0.20000000298023224,,,
02-18,0.10000000149011612,0.3499999940395355,0.0989999994635582,,,0.1599999964237213,0.09000000357627869,0.0949999988079071,,,,0.14000000059604645
02-19,0.10000000149011612,0.3449999988079071,,,0.1289999932050705,0.1599999964237213,0.07999999821186066,0.0989999994635582,,,0.10899999737739563,0.125
02-20,0.10000000149011612,,,,0.12399999797344208,0.1599999964237213,0.10000000149011612,,,0.06599999964237213,0.10999999940395355,0.125
02-21,,,,0.03500000014901161,0.11500000208616257,0.1599999964237213,,,0.19480000436306,0.06599999964237213,0.10999999940395355,0.11999999731779099
02-22,,0.32499998807907104,0.0949999988079071,0.03500000014901161,0.11500000208616257,,,0.10000000149011612,0.19470000267028809,0.07000000029802322,0.10999999940395355,
02-23,0.0949999988079071,0.3400000035762787,0.10000000149011612,0.03500000014901161,,,0.10000000149011612,0.10000000149011612,0.17000000178813934,0.06800000369548798,,
02-24,0.0949999988079071,0.30000001192092896,0.07999999821186066,0.03500000014901161,,0.15000000596046448,0.10000000149011612,0.09739000350236893,0.16500000655651093,,,0.14000000059604645
02-25,0.09000000357627869,0.30000001192092896,0.09000000357627869,,0.11400000005960464,0.15000000596046448,0.07100000232458115,0.11949999630451202,,,0.10999999940395355,0.14000000059604645
02-26,0.10999999940395355,0.3400000035762787,,,0.11800000071525574,0.17000000178813934,0.09000000357627869,0.11999999731779099,,0.06300000101327896,0.08500000089406967,0.14000000059604645
02-27,0.12999999523162842,,,0.03200000151991844,0.11999999731779099,0.17000000178813934,0.09000000357627869,,0.1688999980688095,0.06300000101327896,0.09000000357627869,0.1298999935388565
02-28,,,0.09000000357627869,0.03200000151991844,0.11900000274181366,0.15000000596046448,,,0.15666000545024872,0.06499999761581421,0.10499999672174454,0.125
02-29,,,,0.04500000178813934,,,,0.10999999940395355,,,,
03-01,,0.3100000023841858,0.07999999821186066,0.03200000151991844,0.12399999797344208,,,0.11247000098228455,0.1648000031709671,0.07999999821186066,0.08399999886751175,
03-02,0.10999999940395355,0.3140000104904175,0.07259999960660934,0.032999999821186066,,,0.07914000004529953,0.12761999666690826,0.1550000011920929,0.10000000149011612,,0.13009999692440033
03-03,0.10999999940395355,0.30000001192092896,0.07999999821186066,,,0.15000000596046448,0.08449999988079071,0.12999999523162842,0.16990000009536743,,,0.14000000059604645
03-04,0.0949999988079071,0.30000001192092896,0.07500000298023224,,0.1289999932050705,0.17000000178813934,0.08449999988079071,0.11999999731779099,,,0.08399999886751175,0.12999999523162842
03-05,0.0925000011920929,0.3149999976158142,,0.03200000151991844,0.14499999582767487,0.15000000596046448,0.09000000357627869,,,0.10499999672174454,0.11500000208616257,0.15000000596046448
03-06,0.125,,,0.03400000184774399,0.14399999380111694,0.14000000059604645,0.09000000357627869,,0.17599999904632568,0.10750000178813934,0.11500000208616257,0.1379999965429306
03-07,,,0.07500000298023224,0.03200000151991844,0.14000000059604645,0.1599999964237213,,0.13099999725818634,0.1899999976158142,0.11500000208616257,0.11500000208616257,
03-08,,0.3400000035762787,0.07599999755620956,0.03200000151991844,0.14000000059604645,,,0.12146999686956406,0.20000000298023224,0.11699999868869781,0.0949999988079071,
03-09,0.10000000149011612,0.33000001311302185,0.07599999755620956,0.03500000014901161,,,0.08500000089406967,0.12269999831914902,0.181099995970726,0.11400000005960464,,0.11999999731779099
03-10,0.07999999821186066,0.25,0.07999999821186066,,,0.17000000178813934,0.09000000357627869,0.10999999940395355,0.19499999284744263,,,0.11990000307559967
03-11,0.10000000149011612,0.23999999463558197,0.07500000298023224,,0.13500000536441803,0.15000000596046448,0.10000000149011612,0.11299999803304672,,,0.10499999672174454,0.10999999940395355
03-12,0.11999999731779099,0.2800000011920929,,0.03500000014901161,0.13750000298023224,0.14890000224113464,0.10999999940395355,,,0.09830000251531601,0.10499999672174454,0.10000000149011612
03-13,0.10999999940395355,,,0.03500000014901161,0.13500000536441803,0.14890000224113464,0.10999999940395355,,0.18289999663829803,0.10899999737739563,0.08500000089406967,0.12479999661445618
03-14,,,0.07800000160932541,0.03500000014901161,0.13500000536441803,0.14890000224113464,,0.11309999972581863,0.18797999620437622,0.09600000083446503,0.09000000357627869,
03-15,,0.32499998807907104,0.07800000160932541,0.03099999949336052,0.1387999951839447,,,0.11999999731779099,0.1899999976158142,0.0949999988079071,0.10499999672174454,
03-16,0.09000000357627869,0.2800000011920929,0.07999999821186066,0.03099999949336052,,,0.10000000149011612,0.11999999731779099,0.2045000046491623,0.09650000184774399,,0.10999999940395355
03-17,0.08500000089406967,0.30000001192092896,0.07999999821186066,,,0.14890000224113464,0.09489999711513519,0.10000000149011612,0.2150000035762787,,,0.10000000149011612
03-18,0.08500000089406967,0.2800000011920929,0.07999999821186066,,0.13950000703334808,0.14890000224113464,0.09000000357627869,0.11999999731779099,,,0.10499999672174454,0.09989999979734421
03-19,0.08500000089406967,0.3050000071525574,,0.029999999329447746,0.13940000534057617,0.12999999523162842,0.11990000307559967,,,0.08699999749660492,0.10000000149011612,0.09989999979734421
03-20,0.08500000089406967,,,0.03200000151991844,0.1420000046491623,0.14399999380111694,0.11990000307559967,,0.19990000128746033,0.09000000357627869,0.10000000149011612,0.09000000357627869
03-21,,,0.07999999821186066,0.031300000846385956,0.13950000703334808,0.14399999380111694,,0.10999999940395355,0.18299999833106995,0.09000000357627869,0.10000000149011612,
03-22,,0.28999999165534973,0.07999999821186066,0.029999999329447746,0.1420000046491623,,,0.10999999940395355,0.1899999976158142,0.07999999821186066,0.0949999988079071,
03-23,0.08500000089406967,0.3100000023841858,0.07999999821186066,0.029999999329447746,,,0.11500000208616257,0.10999999940395355,0.19499999284744263,0.07999999821186066,,0.08500000089406967
03-24,0.10000000149011612,0.33500000834465027,0.07999999821186066,,,0.12999999523162842,0.10989999771118164,0.10899999737739563,0.20000000298023224,,,0.08500000089406967
03-25,0.10000000149011612,0.3700000047683716,0.07999999821186066,,0.1420000046491623,0.10989999771118164,0.11999999731779099,,,,0.10899999737739563,0.08990000188350677
03-26,0.10000000149011612,0.38999998569488525,,0.029999999329447746,0.14300000667572021,0.11999999731779099,0.11010000109672546,,,0.08980000019073486,0.09399999678134918,0.10000000149011612
03-27,0.10000000149011612,,,0.02500000037252903,0.1420000046491623,0.11999999731779099,0.11999999731779099,,0.19689999520778656,0.07400000095367432,0.10999999940395355,0.09989999979734421
03-28,,,0.07999999821186066,0.029999999329447746,0.15000000596046448,0.08009999990463257,,0.10999999940395355,0.19990000128746033,0.07100000232458115,0.10499999672174454,
03-29,,0.4309999942779541,0.07999999821186066,0.029999999329447746,,,,0.1006999984383583,0.20000000298023224,0.07500000298023224,0.0989999994635582,
03-30,0.07999999821186066,0.44999998807907104,0.07999999821186066,0.029999999329447746,,,0.11500000208616257,0.11349999904632568,0.19499999284744263,,,0.09000000357627869
03-31,0.0989999994635582,0.4399999976158142,0.07989999651908875,,,0.11990000307559967,0.11999999731779099,0.11999999731779099,0.1899999976158142,,,0.09099999815225601
04-01,0.0989999994635582,0.4000000059604645,0.07989999651908875,,0.17499999701976776,0.11990000307559967,0.11990000307559967,0.11999999731779099,,,0.09399999678134918,0.09000000357627869
04-02,0.0989999994635582,,,0.026000000536441803,0.1850000023841858,0.11990000307559967,0.11999999731779099,,,0.07999999821186066,0.09300000220537186,0.09000000357627869
04-03,0.10000000149011612,,,0.026000000536441803,0.18000000715255737,0.11999999731779099,,,0.1899999976158142,0.07999999821186066,0.10499999672174454,0.09000000357627869
04-04,,,0.07989999651908875,0.026000000536441803,0.18000000715255737,0.11999999731779099,,0.11500000208616257,0.18400000035762787,0.07989999651908875,0.10000000149011612,
04-05,,0.3801000118255615,0.07999999821186066,0.027000000700354576,0.20499999821186066,,,0.11830999702215195,0.1899999976158142,0.07400000095367432,0.08799999952316284,
04-06,0.07999999821186066,0.38999998569488525,0.07999999821186066,,,,0.11999999731779099,0.11830999702215195,0.18299999833106995,0.07989999651908875,,0.0989999994635582
04-07,0.10000000149011612,0.4000000059604645,0.07999999821186066,,,0.11999999731779099,0.11388000100851059,0.11999999731779099,0.1899999976158142,,,0.0949999988079071
04-08,0.10000000149011612,0.38999998569488525,0.07999999821186066,,0.24799999594688416,0.10010000318288803,0.11969999969005585,0.11999999731779099,,,0.09000000357627869,0.0949999988079071
04-09,0.07999999821186066,0.3801000118255615,,0.027000000700354576,0.2800000011920929,0.11999999731779099,0.09000000357627869,,,0.07500000298023224,0.08500000089406967,0.0989999994635582
04-10,,,,0.027000000700354576,0.25999999046325684,0.11999999731779099,0.08990000188350677,,0.23000000417232513,0.07760000228881836,0.09099999815225601,
04-11,,,0.07900000363588333,0.027000000700354576,0.25999999046325684,0.11999999731779099,,0.11999999731779099,0.2160000056028366,0.07500000298023224,0.08500000089406967,
04-12,,0.39989998936653137,0.07900000363588333,0.027000000700354576,0.25999999046325684,,,0.11500000208616257,0.21299999952316284,0.07000000029802322,0.08500000089406967,
04-13,0.07999999821186066,0.38999998569488525,0.09000000357627869,0.029999999329447746,,,0.07999999821186066,0.11500000208616257,0.21649999916553497,0.07500000298023224,,0.09000000357627869
04-14,0.05999999865889549,0.3799999952316284,0.10999999940395355,,,0.11999999731779099,0.09000000357627869,0.10980000346899033,,,,0.10999999940395355
04-15,0.05999999865889549,0.3799999952316284,0.09000000357627869,,0.23999999463558197,0.11999999731779099,0.0860000029206276,0.11999999731779099,,,0.08399999886751175,0.10999999940395355
04-16,0.05999999865889549,0.36500000953674316,,0.029999999329447746,0.24799999594688416,0.11999999731779099,0.09000000357627869,,,0.07599999755620956,0.07900000363588333,0.11206000298261642
04-17,0.06499999761581421,,,0.029999999329447746,0.25999999046325684,0.10999999940395355,0.10999999940395355,,0.24899999797344208,0.07750000059604645,0.10300000011920929,0.12999999523162842
04-18,,,0.09000000357627869,0.029999999329447746,0.23000000417232513,,,0.10999999940395355,0.23999999463558197,0.07100000232458115,0.10000000149011612,
04-19,,0.3700000047683716,0.09000000357627869,0.029999999329447746,0.27000001072883606,,,0.10999999940395355,0.23000000417232513,0.07199999690055847,,
04-20,0.06499999761581421,0.36000001430511475,0.0949999988079071,0.029999999329447746,,,0.10999999940395355,0.11999999731779099,0.2409999966621399,0.07000000029802322,,0.10499999672174454
04-21,0.06499999761581421,0.36010000109672546,0.0949999988079071,,,0.10999999940395355,0.11299999803304672,0.11999999731779099,0.24899999797344208,,,0.09700000286102295
04-22,0.06499999761581421,0.3499999940395355,,,0.27000001072883606,0.11999999731779099,0.11299999803304672,0.11999999731779099,,,0.10000000149011612,0.0989999994635582
04-23,0.06499999761581421,0.3605000078678131,,0.029999999329447746,0.2549999952316284,0.11999999731779099,0.11299999803304672,,,0.07249999791383743,0.09000000357627869,0.0949999988079071
04-24,0.05999999865889549,,,0.028999999165534973,0.27000001072883606,0.08500000089406967,0.11800000071525574,,0.28999999165534973,0.07000000029802322,0.08900000154972076,0.10400000214576721
04-25,,,0.09000000357627869,0.028999999165534973,0.2800000011920929,0.11500000208616257,,0.11010000109672546,0.30000001192092896,0.07000000029802322,0.0949999988079071,
04-26,,0.3499999940395355,0.09000000357627869,0.028999999165534973,0.27900001406669617,,,0.10999999940395355,0.3089999854564667,0.08250000327825546,0.09000000357627869,
04-27,0.05999999865889549,0.33000001311302185,0.09000000357627869,0.028999999165534973,,,0.11900000274181366,0.10050000250339508,0.3098999857902527,0.07900000363588333,,0.10000000149011612
04-28,0.05999999865889549,0.3199999928474426,0.09000000357627869,,,0.11999999731779099,0.11349999904632568,0.10499999672174454,0.3199999928474426,,,0.10000000149011612
04-29,0.07500000298023224,0.3499999940395355,0.09000000357627869,,0.2800000011920929,0.10000000149011612,0.10000000149011612,0.10499999672174454,,,0.09000000357627869,0.10999999940395355
04-30,0.07500000298023224,0.36000001430511475,,0.028999999165534973,0.2800000011920929,0.0949999988079071,0.10000000149011612,,,0.07599999755620956,0.09000000357627869,0.10999999940395355
05-01,0.07500000298023224,,,0.02710000053048134,0.27900001406669617,0.10000000149011612,0.10840000212192535,,0.36500000953674316,0.07699999958276749,0.08699999749660492,0.10999999940395355
05-02,,,0.07999999821186066,0.028999999165534973,0.27799999713897705,0.10000000149011612,,0.10249999910593033,0.3400000035762787,0.09000000357627869,0.09000000357627869,
05-03,,0.36000001430511475,0.07999999821186066,0.028999999165534973,0.30000001192092896,,,0.10442999750375748,0.3490000069141388,0.08299999684095383,0.07900000363588333,
05-04,0.07000000029802322,0.3398999869823456,0.07999999821186066,0.029999999329447746,,,0.11180000007152557,0.10999999940395355,0.3449999988079071,0.07800000160932541,,0.11400000005960464
05-05,0.07000000029802322,0.3400000035762787,0.07999999821186066,,,0.10999999940395355,0.10000000149011612,0.11999999731779099,0.3499999940395355,,,0.10499999672174454
05-06,0.07000000029802322,0.3100000023841858,0.07999999821186066,,0.3149999976158142,0.10999999940395355,0.10000000149011612,0.11599999666213989,,,0.0949999988079071,0.11500000208616257
05-07,0.09000000357627869,0.3199999928474426,,0.028999999165534973,0.28999999165534973,0.10999999940395355,0.09989999979734421,,,0.08900000154972076,0.0949999988079071,0.12600000202655792
05-08,0.0949999988079071,,,0.028999999165534973,0.28999999165534973,0.10999999940395355,0.09989999979734421,,0.3499999940395355,0.08500000089406967,0.10400000214576721,0.12099999934434891
05-09,,,0.07999999821186066,0.02800000086426735,0.2840000092983246,0.10010000318288803,,0.10999999940395355,0.35499998927116394,0.08900000154972076,0.10400000214576721,
05-10,,0.3499999940395355,0.07750000059604645,0.02800000086426735,0.28999999165534973,,,0.10999999940395355,0.3700000047683716,0.07500000298023224,0.08500000089406967,
05-11,0.11999999731779099,0.3199999928474426,0.07999999821186066,0.02800000086426735,,,0.09989999979734421,0.10100000351667404,0.35499998927116394,0.08799999952316284,,0.12300000339746475
05-12,0.10999999940395355,0.30000001192092896,0.08789999783039093,,,0.10499999672174454,0.10000000149011612,0.10986000299453735,0.3700000047683716,,,0.125
05-13,0.10999999940395355,0.30000001192092896,0.08739999681711197,,0.2800000011920929,0.10000000149011612,0.08990000188350677,0.10986000299453735,,,0.08399999886751175,0.13300000131130219
05-14,0.10999999940395355,0.3100000023841858,,0.02800000086426735,0.27000001072883606,0.0989999994635582,0.10000000149011612,,,0.07900000363588333,0.09000000357627869,0.125
05-15,0.11999999731779099,,,0.028999999165534973,0.25,0.10000000149011612,0.10000000149011612,,0.3677000105381012,0.08500000089406967,0.09000000357627869,0.13750000298023224
05-16,,,0.08980000019073486,0.02800000086426735,0.26499998569488525,0.10000000149011612,,0.10999999940395355,0.3790000081062317,0.07999999821186066,0.09000000357627869,
05-17,,0.3100000023841858,0.09000000357627869,0.02800000086426735,0.30000001192092896,,,0.10100000351667404,0.3684999942779541,0.0803999975323677,0.10000000149011612,
05-18,0.11999999731779099,0.32499998807907104,0.08799999952316284,0.028999999165534973,,,0.10000000149011612,0.10100000351667404,0.3409999907016754,0.08500000089406967,,0.13500000536441803
05-19,0.09000000357627869,0.32499998807907104,0.08799999952316284,,,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.3499999940395355,,,0.13680000603199005
05-20,0.09000000357627869,0.30000001192092896,0.08799999952316284,,0.3149999976158142,0.10499999672174454,0.11010000109672546,0.10792999714612961,,,0.10000000149011612,0.14270000159740448
05-21,0.09000000357627869,0.29089999198913574,,0.028999999165534973,0.3140000104904175,0.09099999815225601,0.11999999731779099,,,0.0860000029206276,0.09000000357627869,0.14000000059604645
05-22,0.09000000357627869,,,0.028999999165534973,0.3400000035762787,0.10499999672174454,0.10999999940395355,,0.33500000834465027,0.10000000149011612,0.09399999678134918,0.13500000536441803
05-23,,,0.08799999952316284,0.02250000089406967,0.36500000953674316,0.10499999672174454,,0.10790000110864639,0.3409999907016754,0.10000000149011612,0.09000000357627869,
05-24,,0.30000001192092896,0.08799999952316284,0.02500000037252903,0.39800000190734863,,,0.10100000351667404,0.33899998664855957,0.10499999672174454,0.09000000357627869,
05-25,,0.3100000023841858,0.08799999952316284,0.02500000037252903,,,,0.10999999940395355,0.3199999928474426,0.1080000028014183,,
05-26,0.09000000357627869,0.3100000023841858,0.09000000357627869,,,,0.1145000010728836,0.10999999940395355,0.3440000116825104,,,14.0
05-27,0.09000000357627869,0.3199999928474426,0.09000000357627869,,,0.10499999672174454,0.125,0.11500000208616257,,,,13.0
05-28,0.09000000357627869,0.3199999928474426,,,0.41999998688697815,0.10499999672174454,0.12489999830722809,,,,0.08500000089406967,12.5
05-29,0.11999999731779099,,,0.02800000086426735,0.41499999165534973,0.10499999672174454,0.125,,,0.09799999743700027,0.08399999886751175,12.699999809265137
05-30,,,,0.019999999552965164,0.41499999165534973,0.10499999672174454,,,0.36500000953674316,0.10499999672174454,0.07900000363588333,
05-31,,,0.09000000357627869,0.019999999552965164,0.4099999964237213,,,0.11500000208616257,0.3659999966621399,0.1080000028014183,0.0949999988079071,
06-01,0.11999999731779099,0.27000001072883606,0.09000000357627869,0.019999999552965164,,,0.125,0.11500000208616257,0.3644999861717224,0.1080000028014183,,12.0
06-02,0.11999999731779099,0.33000001311302185,0.09000000357627869,,,0.10499999672174454,0.13500000536441803,0.11500000208616257,0.3529999852180481,,,11.8100004196167
06-03,0.0949999988079071,0.30000001192092896,0.10000000149011612,,0.4000000059604645,0.10499999672174454,0.1550000011920929,0.10499999672174454,,,0.09600000083446503,11.0
06-04,0.0949999988079071,0.27000001072883606,,0.019999999552965164,0.38499999046325684,0.0949999988079071,0.1599999964237213,,,0.10999999940395355,0.09099999815225601,11.0
06-05,0.0949999988079071,,,0.019999999552965164,0.33500000834465027,0.10499999672174454,0.1850000023841858,,0.3449999988079071,0.11599999666213989,0.08500000089406967,9.0
06-06,,,0.12999999523162842,0.019999999552965164,0.32499998807907104,0.09099999815225601,,0.12999999523162842,0.3490000069141388,0.11500000208616257,0.07598999887704849,
06-07,,0.27000001072883606,0.10999999940395355,0.019999999552965164,0.3230000138282776,,,0.15399999916553497,0.32499998807907104,0.10999999940395355,0.09099999815225601,
06-08,0.10000000149011612,0.27000001072883606,0.10199999809265137,0.019999999552965164,,,0.16120000183582306,0.1598999947309494,0.30149999260902405,0.11749999970197678,,11.0
06-09,0.09000000357627869,0.2800000011920929,0.14000000059604645,,,0.10499999672174454,0.16500000655651093,0.16990000009536743,0.30000001192092896,,,11.758500099182129
06-10,0.10999999940395355,0.30000001192092896,0.13500000536441803,,0.3050000071525574,0.0949999988079071,0.17000000178813934,0.1379999965429306,,,0.08259999752044678,12.0
06-11,0.10999999940395355,0.30000001192092896,,0.019999999552965164,0.2800000011920929,0.10000000149011612,0.17000000178813934,,,0.13500000536441803,0.09399999678134918,11.75
06-12,0.10000000149011612,,,0.029999999329447746,0.30000001192092896,0.10000000149011612,0.18000000715255737,,0.33000001311302185,0.11599999666213989,0.08500000089406967,11.0
06-13,,,0.13500000536441803,0.029999999329447746,0.3190000057220459,0.10000000149011612,,0.14499999582767487,0.3190000057220459,0.12999999523162842,0.10000000149011612,
06-14,,0.25,0.14239999651908875,0.029999999329447746,0.27900001406669617,,,0.14270000159740448,0.3199999928474426,0.13500000536441803,0.0949999988079071,
06-15,0.10000000149011612,0.27000001072883606,0.12399999797344208,0.029999999329447746,,,0.1799200028181076,0.11500000208616257,0.3162499964237213,0.14000000059604645,,11.998499870300293
06-16,0.10000000149011612,0.27000001072883606,0.14000000059604645,,,0.10000000149011612,0.19599999487400055,0.11500000208616257,0.3199999928474426,,,10.998499870300293
06-17,0.0949999988079071,0.28999999165534973,0.12700000405311584,,0.26899999380111694,0.10000000149011612,0.2199999988079071,0.14282000064849854,,,0.07999999821186066,10.949999809265137
06-18,0.0949999988079071,0.30000001192092896,,0.029999999329447746,0.2709999978542328,0.0989999994635582,0.23999999463558197,,,0.14000000059604645,0.09000000357627869,11.430000305175781
06-19,0.0949999988079071,,,0.029999999329447746,0.25999999046325684,0.0989999994635582,0.25999999046325684,,0.3199999928474426,0.14499999582767487,0.08500000089406967,10.539999961853027
06-20,,,0.14000000059604645,0.029999999329447746,0.2199999988079071,0.10000000149011612,,0.14239999651908875,0.3199999928474426,0.1354999989271164,0.09200000017881393,
