,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,20.190000534057617,24.030000686645508,16.520000457763672,23.950000762939453,,,21.90999984741211,23.520000457763672,28.75,30.350000381469727,
08-03,20.649999618530273,24.100000381469727,16.530000686645508,,,22.229999542236328,21.90999984741211,23.610000610351562,28.75,,33.290000915527344
08-04,20.700000762939453,23.239999771118164,,,24.600000381469727,22.229999542236328,21.90999984741211,23.610000610351562,,,33.290000915527344
08-05,20.3700008392334,22.989999771118164,,23.520000457763672,24.600000381469727,22.229999542236328,21.90999984741211,,,30.350000381469727,33.290000915527344
08-06,20.3700008392334,,16.610000610351562,23.520000457763672,24.600000381469727,22.229999542236328,,,28.75,30.350000381469727,33.290000915527344
08-07,,,16.68000030517578,23.520000457763672,24.600000381469727,22.229999542236328,,23.610000610351562,28.75,30.350000381469727,33.290000915527344
08-08,,21.190000534057617,16.43000030517578,23.520000457763672,24.600000381469727,,21.90999984741211,23.610000610351562,28.75,30.350000381469727,
08-09,20.610000610351562,21.709999084472656,16.59000015258789,23.520000457763672,,,21.90999984741211,24.139999389648438,28.75,30.350000381469727,
08-10,20.600000381469727,21.59000015258789,16.200000762939453,,,22.229999542236328,21.90999984741211,24.139999389648438,28.75,,33.290000915527344
08-11,20.5,22.149999618530273,,,24.600000381469727,22.229999542236328,21.90999984741211,24.139999389648438,,,33.290000915527344
08-12,20.59000015258789,21.969999313354492,,23.520000457763672,24.299999237060547,22.229999542236328,21.90999984741211,,,30.350000381469727,33.290000915527344
08-13,20.56999969482422,,16.549999237060547,23.719999313354492,24.299999237060547,22.229999542236328,,,28.75,30.350000381469727,33.290000915527344
08-14,,,16.469999313354492,23.719999313354492,24.299999237060547,22.229999542236328,,24.139999389648438,28.75,30.350000381469727,33.290000915527344
08-15,,22.90999984741211,16.170000076293945,23.649999618530273,24.299999237060547,,21.90999984741211,24.139999389648438,28.75,30.350000381469727,
08-16,20.15999984741211,22.899999618530273,16.3799991607666,23.860000610351562,,,21.90999984741211,24.139999389648438,28.75,30.350000381469727,
08-17,20.34000015258789,22.739999771118164,16.549999237060547,,,22.229999542236328,21.90999984741211,24.139999389648438,28.75,,33.290000915527344
08-18,20.059999465942383,21.75,,,24.299999237060547,22.229999542236328,21.90999984741211,24.139999389648438,,,33.290000915527344
08-19,20.1200008392334,21.989999771118164,,23.860000610351562,24.299999237060547,22.229999542236328,21.90999984741211,,,30.350000381469727,33.290000915527344
08-20,20.059999465942383,,16.329999923706055,23.799999237060547,24.299999237060547,22.229999542236328,,,28.75,30.350000381469727,33.290000915527344
08-21,,,16.229999542236328,23.799999237060547,24.299999237060547,22.229999542236328,,24.139999389648438,28.75,30.350000381469727,33.290000915527344
08-22,,21.940000534057617,16.270000457763672,23.799999237060547,24.299999237060547,,21.90999984741211,24.139999389648438,28.75,30.350000381469727,
08-23,20.0,21.989999771118164,16.31999969482422,23.799999237060547,,,21.90999984741211,24.139999389648438,28.75,30.350000381469727,
08-24,19.639999389648438,22.200000762939453,16.40999984741211,,,22.229999542236328,21.90999984741211,24.139999389648438,28.75,,33.290000915527344
08-25,19.850000381469727,21.559999465942383,,,24.299999237060547,22.229999542236328,21.90999984741211,24.139999389648438,,,33.290000915527344
08-26,19.989999771118164,21.959999084472656,,23.799999237060547,24.299999237060547,22.229999542236328,21.90999984741211,,,30.350000381469727,33.290000915527344
08-27,20.219999313354492,,16.110000610351562,23.799999237060547,24.299999237060547,22.229999542236328,,,28.75,30.350000381469727,33.290000915527344
08-28,,,16.079999923706055,23.940000534057617,24.299999237060547,22.229999542236328,,24.139999389648438,28.75,30.350000381469727,33.290000915527344
08-29,,22.290000915527344,16.049999237060547,23.940000534057617,24.299999237060547,,21.90999984741211,24.139999389648438,28.75,30.350000381469727,
08-30,20.200000762939453,22.350000381469727,16.0,24.170000076293945,,,21.90999984741211,24.139999389648438,28.75,30.350000381469727,
08-31,20.420000076293945,22.020000457763672,15.899999618530273,,,22.229999542236328,21.90999984741211,24.139999389648438,28.75,,33.290000915527344
09-01,20.3700008392334,22.219999313354492,,,,22.229999542236328,21.90999984741211,24.139999389648438,,,33.290000915527344
09-02,20.59000015258789,22.139999389648438,,,24.299999237060547,22.229999542236328,21.90999984741211,,,,33.290000915527344
09-03,20.3799991607666,,,24.170000076293945,24.299999237060547,22.229999542236328,,,,30.350000381469727,33.290000915527344
09-04,,,16.010000228881836,24.229999542236328,24.299999237060547,22.229999542236328,,,28.75,31.079999923706055,33.290000915527344
09-05,,,16.1200008392334,24.229999542236328,24.299999237060547,,,24.139999389648438,28.75,31.079999923706055,
09-06,,21.790000915527344,16.18000030517578,24.229999542236328,,,21.90999984741211,24.139999389648438,28.75,31.079999923706055,
09-07,20.540000915527344,22.170000076293945,16.190000534057617,,,,21.90999984741211,24.139999389648438,28.75,,
09-08,20.5,22.170000076293945,,,24.299999237060547,22.229999542236328,21.90999984741211,25.25,,,33.290000915527344
09-09,20.559999465942383,21.690000534057617,,24.1299991607666,24.299999237060547,22.229999542236328,21.90999984741211,,,31.079999923706055,33.290000915527344
09-10,20.309999465942383,,16.25,24.1299991607666,24.299999237060547,22.229999542236328,,,31.729999542236328,31.079999923706055,33.290000915527344
09-11,,,16.399999618530273,24.329999923706055,24.299999237060547,22.229999542236328,,25.25,31.729999542236328,31.079999923706055,33.290000915527344
09-12,,20.90999984741211,16.5,24.329999923706055,24.299999237060547,,21.90999984741211,25.25,31.729999542236328,31.079999923706055,
09-13,20.40999984741211,20.950000762939453,16.8700008392334,24.329999923706055,,,21.90999984741211,25.25,31.729999542236328,31.079999923706055,
09-14,20.56999969482422,21.18000030517578,17.200000762939453,,,22.229999542236328,21.90999984741211,25.25,31.729999542236328,,33.290000915527344
09-15,20.450000762939453,21.350000381469727,,,24.299999237060547,22.229999542236328,21.90999984741211,25.25,,,26.40999984741211
09-16,20.709999084472656,21.600000381469727,,24.329999923706055,24.299999237060547,22.229999542236328,21.90999984741211,,,31.079999923706055,26.40999984741211
09-17,21.229999542236328,,17.420000076293945,24.329999923706055,24.299999237060547,22.229999542236328,,,31.729999542236328,31.079999923706055,26.40999984741211
09-18,,,17.299999237060547,24.329999923706055,24.299999237060547,22.229999542236328,,25.25,31.729999542236328,31.079999923706055,26.40999984741211
09-19,,21.450000762939453,17.25,24.329999923706055,24.299999237060547,,21.90999984741211,25.25,31.729999542236328,31.079999923706055,
09-20,21.209999084472656,21.799999237060547,17.200000762939453,24.329999923706055,,,21.90999984741211,25.25,31.729999542236328,31.079999923706055,
09-21,21.209999084472656,21.219999313354492,17.200000762939453,,,22.229999542236328,21.90999984741211,26.649999618530273,31.729999542236328,,26.40999984741211
09-22,21.3799991607666,20.040000915527344,,,24.299999237060547,22.229999542236328,21.90999984741211,26.649999618530273,,,26.40999984741211
09-23,21.239999771118164,19.489999771118164,,24.850000381469727,24.299999237060547,22.229999542236328,21.90999984741211,,,31.079999923706055,26.40999984741211
09-24,21.350000381469727,,16.84000015258789,24.850000381469727,24.299999237060547,22.229999542236328,,,31.729999542236328,31.079999923706055,26.40999984741211
09-25,,,17.0,23.90999984741211,24.59000015258789,22.229999542236328,,26.649999618530273,31.729999542236328,31.079999923706055,26.40999984741211
09-26,,19.510000228881836,17.030000686645508,23.90999984741211,24.59000015258789,,21.90999984741211,26.649999618530273,31.729999542236328,31.079999923706055,
09-27,21.610000610351562,19.760000228881836,17.270000457763672,23.90999984741211,,,21.90999984741211,26.649999618530273,31.729999542236328,31.079999923706055,
09-28,21.649999618530273,19.079999923706055,17.729999542236328,,,22.229999542236328,21.90999984741211,26.649999618530273,31.729999542236328,,26.40999984741211
09-29,21.93000030517578,19.59000015258789,,,24.59000015258789,22.229999542236328,21.90999984741211,26.649999618530273,,,24.270000457763672
09-30,22.139999389648438,18.450000762939453,,23.93000030517578,24.59000015258789,22.229999542236328,21.90999984741211,,,31.84000015258789,24.270000457763672
10-01,22.100000381469727,,17.68000030517578,23.93000030517578,24.59000015258789,22.229999542236328,,,31.729999542236328,31.84000015258789,24.270000457763672
10-02,,,17.809999465942383,23.93000030517578,24.6200008392334,22.229999542236328,,26.649999618530273,31.729999542236328,31.84000015258789,24.270000457763672
10-03,,17.940000534057617,18.079999923706055,24.850000381469727,24.6200008392334,,21.90999984741211,26.649999618530273,31.729999542236328,31.84000015258789,
10-04,23.389999389648438,17.270000457763672,18.299999237060547,24.850000381469727,,,21.90999984741211,26.649999618530273,31.729999542236328,31.84000015258789,
10-05,23.760000228881836,17.299999237060547,18.649999618530273,,,22.229999542236328,21.90999984741211,26.649999618530273,31.729999542236328,,24.270000457763672
10-06,23.899999618530273,17.549999237060547,,,24.6200008392334,22.229999542236328,21.90999984741211,26.649999618530273,,,24.270000457763672
10-07,23.700000762939453,18.200000762939453,,25.530000686645508,24.6200008392334,22.229999542236328,21.90999984741211,,,31.84000015258789,24.270000457763672
10-08,23.700000762939453,,18.799999237060547,25.530000686645508,24.6200008392334,22.229999542236328,,,31.729999542236328,31.84000015258789,24.270000457763672
10-09,,,18.5,24.860000610351562,24.6200008392334,22.229999542236328,,26.649999618530273,31.729999542236328,31.84000015258789,24.270000457763672
10-10,,17.90999984741211,18.5,24.860000610351562,24.6200008392334,,21.90999984741211,26.649999618530273,31.729999542236328,31.84000015258789,
10-11,23.889999389648438,18.579999923706055,18.809999465942383,24.860000610351562,,,21.90999984741211,26.649999618530273,31.729999542236328,31.920000076293945,
10-12,24.030000686645508,19.110000610351562,18.760000228881836,,,22.229999542236328,21.90999984741211,26.649999618530273,31.729999542236328,,24.270000457763672
10-13,23.600000381469727,18.780000686645508,,,24.6200008392334,22.229999542236328,21.90999984741211,26.649999618530273,,,24.270000457763672
10-14,24.440000534057617,18.780000686645508,,24.450000762939453,24.6200008392334,22.229999542236328,21.90999984741211,,,31.920000076293945,24.270000457763672
10-15,23.8700008392334,,18.93000030517578,24.450000762939453,24.6200008392334,22.229999542236328,,,31.729999542236328,32.11000061035156,24.270000457763672
10-16,,,18.989999771118164,24.450000762939453,24.6200008392334,22.229999542236328,,26.649999618530273,31.729999542236328,32.11000061035156,24.270000457763672
10-17,,18.450000762939453,18.969999313354492,24.450000762939453,24.6200008392334,,21.90999984741211,26.649999618530273,31.729999542236328,32.11000061035156,
10-18,23.8799991607666,18.270000457763672,18.860000610351562,24.450000762939453,,,21.90999984741211,26.649999618530273,31.729999542236328,32.11000061035156,
10-19,23.90999984741211,18.360000610351562,18.739999771118164,,,22.229999542236328,21.90999984741211,26.649999618530273,31.729999542236328,,24.270000457763672
10-20,24.059999465942383,18.450000762939453,,,24.6200008392334,22.229999542236328,21.90999984741211,26.649999618530273,,,24.270000457763672
10-21,24.280000686645508,18.420000076293945,,24.450000762939453,24.6200008392334,22.229999542236328,21.90999984741211,,,32.11000061035156,24.270000457763672
10-22,24.31999969482422,,18.610000610351562,24.450000762939453,24.6200008392334,22.229999542236328,,,31.729999542236328,32.11000061035156,24.270000457763672
10-23,,,18.1200008392334,24.450000762939453,24.6200008392334,22.229999542236328,,26.649999618530273,31.729999542236328,32.11000061035156,24.270000457763672
10-24,,18.579999923706055,18.399999618530273,24.450000762939453,24.6200008392334,,21.90999984741211,26.649999618530273,31.729999542236328,32.11000061035156,
10-25,24.0,18.440000534057617,18.5,24.450000762939453,,,21.90999984741211,26.649999618530273,31.729999542236328,32.11000061035156,
10-26,24.520000457763672,18.59000015258789,18.309999465942383,,,22.229999542236328,21.90999984741211,26.649999618530273,31.729999542236328,,24.270000457763672
10-27,24.600000381469727,19.299999237060547,,,24.6200008392334,22.229999542236328,21.90999984741211,26.649999618530273,,,23.920000076293945
10-28,24.459999084472656,19.450000762939453,,24.450000762939453,24.6200008392334,22.229999542236328,21.90999984741211,,,32.11000061035156,23.920000076293945
10-29,24.420000076293945,,,24.450000762939453,24.6200008392334,22.229999542236328,,,31.729999542236328,32.11000061035156,23.920000076293945
10-30,,,,24.450000762939453,24.6200008392334,22.229999542236328,,26.649999618530273,31.729999542236328,32.11000061035156,23.920000076293945
10-31,,19.280000686645508,18.18000030517578,24.450000762939453,24.6200008392334,,21.90999984741211,26.649999618530273,31.729999542236328,32.11000061035156,
11-01,24.93000030517578,19.280000686645508,18.5,24.450000762939453,,,21.90999984741211,26.649999618530273,31.729999542236328,32.11000061035156,
11-02,25.219999313354492,19.139999389648438,18.3799991607666,,,22.229999542236328,21.90999984741211,26.649999618530273,31.729999542236328,,23.920000076293945
11-03,25.549999237060547,19.489999771118164,,,24.6200008392334,22.229999542236328,21.90999984741211,26.649999618530273,,,23.920000076293945
11-04,25.489999771118164,19.0,,24.450000762939453,24.6200008392334,22.229999542236328,21.90999984741211,,,32.11000061035156,23.920000076293945
11-05,25.84000015258789,,18.700000762939453,24.450000762939453,24.6200008392334,22.229999542236328,,,31.729999542236328,32.11000061035156,23.920000076293945
11-06,,,18.700000762939453,24.450000762939453,24.6200008392334,22.229999542236328,,26.649999618530273,31.729999542236328,32.11000061035156,23.920000076293945
11-07,,19.3700008392334,18.260000228881836,24.450000762939453,24.6200008392334,,22.40999984741211,26.649999618530273,31.729999542236328,32.11000061035156,
11-08,25.079999923706055,19.5,18.040000915527344,24.450000762939453,,,22.40999984741211,26.649999618530273,31.729999542236328,32.11000061035156,
11-09,25.389999389648438,19.350000381469727,18.459999084472656,,,22.229999542236328,22.40999984741211,26.649999618530273,31.729999542236328,,23.920000076293945
11-10,26.389999389648438,19.280000686645508,,,24.6200008392334,22.229999542236328,22.40999984741211,26.649999618530273,,,23.920000076293945
11-11,25.93000030517578,19.450000762939453,,24.450000762939453,24.6200008392334,22.229999542236328,22.40999984741211,,,32.70000076293945,23.920000076293945
11-12,25.670000076293945,,18.3700008392334,24.450000762939453,24.6200008392334,22.229999542236328,,,31.729999542236328,32.70000076293945,23.920000076293945
11-13,,,18.3700008392334,24.450000762939453,24.450000762939453,22.229999542236328,,26.649999618530273,31.729999542236328,32.70000076293945,23.920000076293945
11-14,,19.09000015258789,18.149999618530273,24.450000762939453,24.450000762939453,,22.40999984741211,26.649999618530273,31.729999542236328,32.70000076293945,
11-15,25.34000015258789,19.690000534057617,17.770000457763672,24.450000762939453,,,22.780000686645508,26.649999618530273,31.729999542236328,32.70000076293945,
11-16,25.389999389648438,19.639999389648438,17.729999542236328,,,22.229999542236328,22.780000686645508,26.649999618530273,31.729999542236328,,23.920000076293945
11-17,25.139999389648438,19.100000381469727,,,24.450000762939453,22.229999542236328,22.780000686645508,26.649999618530273,,,23.920000076293945
11-18,25.479999542236328,19.389999389648438,,24.450000762939453,24.450000762939453,22.229999542236328,22.780000686645508,,,32.70000076293945,
11-19,25.25,,17.899999618530273,25.760000228881836,24.450000762939453,22.229999542236328,,,31.729999542236328,32.70000076293945,
11-20,,,17.860000610351562,25.760000228881836,24.450000762939453,22.229999542236328,,26.649999618530273,31.729999542236328,32.790000915527344,
11-21,,19.260000228881836,17.639999389648438,25.760000228881836,24.450000762939453,,22.780000686645508,26.649999618530273,31.729999542236328,32.790000915527344,
11-22,24.790000915527344,19.229999542236328,,25.760000228881836,,,22.780000686645508,26.649999618530273,,32.790000915527344,
11-23,24.510000228881836,18.799999237060547,17.899999618530273,,,22.229999542236328,22.780000686645508,,31.729999542236328,,
11-24,24.209999084472656,,,,24.0,22.229999542236328,,26.649999618530273,,,
11-25,,18.8799991607666,,25.760000228881836,23.649999618530273,22.229999542236328,22.780000686645508,,,32.790000915527344,
11-26,24.190000534057617,,18.09000015258789,25.760000228881836,23.649999618530273,,,,31.729999542236328,32.790000915527344,
11-27,,,18.0,25.760000228881836,,22.229999542236328,,26.649999618530273,31.729999542236328,32.790000915527344,
11-28,,18.540000915527344,18.040000915527344,,23.860000610351562,,22.780000686645508,26.649999618530273,31.729999542236328,,
11-29,24.049999237060547,18.18000030517578,18.100000381469727,25.760000228881836,,,22.780000686645508,26.649999618530273,31.729999542236328,32.790000915527344,
11-30,24.690000534057617,18.969999313354492,18.100000381469727,,,22.229999542236328,22.780000686645508,26.649999618530273,31.729999542236328,,
12-01,24.809999465942383,18.639999389648438,,,23.860000610351562,22.229999542236328,22.780000686645508,26.649999618530273,,,
12-02,25.040000915527344,18.309999465942383,,25.760000228881836,23.860000610351562,22.229999542236328,22.780000686645508,,,32.790000915527344,
12-03,25.360000610351562,,17.950000762939453,24.469999313354492,23.860000610351562,22.229999542236328,,,31.729999542236328,32.790000915527344,
12-04,,,18.030000686645508,24.469999313354492,23.850000381469727,22.229999542236328,,26.649999618530273,31.729999542236328,32.790000915527344,
12-05,,18.459999084472656,17.90999984741211,24.469999313354492,23.850000381469727,,22.780000686645508,26.649999618530273,,32.790000915527344,
12-06,24.950000762939453,18.8700008392334,18.100000381469727,24.469999313354492,,,22.780000686645508,26.649999618530273,24.639999389648438,32.790000915527344,
12-07,25.0,18.229999542236328,18.200000762939453,,,22.229999542236328,22.780000686645508,26.649999618530273,24.639999389648438,,
12-08,24.40999984741211,18.0,,,23.850000381469727,22.229999542236328,22.780000686645508,26.649999618530273,,,
12-09,24.3700008392334,18.25,,24.469999313354492,23.850000381469727,22.229999542236328,22.780000686645508,,,32.790000915527344,
12-10,24.219999313354492,,18.1299991607666,24.049999237060547,23.850000381469727,22.229999542236328,,,24.639999389648438,32.790000915527344,
12-11,,,18.389999389648438,24.049999237060547,23.850000381469727,22.229999542236328,,26.649999618530273,24.639999389648438,32.790000915527344,
12-12,,17.899999618530273,23.549999237060547,24.049999237060547,23.850000381469727,,22.780000686645508,26.649999618530273,24.639999389648438,32.790000915527344,
12-13,24.100000381469727,18.079999923706055,23.530000686645508,24.049999237060547,,,22.780000686645508,26.649999618530273,25.0,32.790000915527344,
12-14,24.5,18.09000015258789,23.399999618530273,,,22.229999542236328,22.780000686645508,26.649999618530273,25.0,,
12-15,24.6200008392334,18.110000610351562,,,23.850000381469727,22.09000015258789,22.780000686645508,26.649999618530273,,,
12-16,24.84000015258789,18.0,,24.219999313354492,23.850000381469727,22.09000015258789,21.270000457763672,,,32.790000915527344,
12-17,24.5,,23.579999923706055,24.219999313354492,23.850000381469727,21.93000030517578,,,25.0,32.790000915527344,
12-18,,,23.90999984741211,24.219999313354492,23.850000381469727,21.93000030517578,,26.649999618530273,25.0,32.790000915527344,
12-19,,18.020000457763672,24.0,24.219999313354492,23.850000381469727,,21.270000457763672,26.649999618530273,25.0,32.790000915527344,
12-20,25.040000915527344,18.729999542236328,24.010000228881836,24.219999313354492,,,21.440000534057617,26.649999618530273,25.0,32.790000915527344,
12-21,25.09000015258789,18.600000381469727,23.90999984741211,,,21.93000030517578,21.440000534057617,26.649999618530273,25.0,,
12-22,25.1200008392334,18.940000534057617,,,23.850000381469727,21.93000030517578,21.440000534057617,26.649999618530273,,,
12-23,25.399999618530273,18.520000457763672,,24.219999313354492,23.850000381469727,21.93000030517578,21.440000534057617,,,32.790000915527344,
12-24,,,23.90999984741211,24.219999313354492,23.850000381469727,21.84000015258789,,,25.0,32.790000915527344,
12-26,,,24.139999389648438,24.219999313354492,23.850000381469727,,,25.84000015258789,25.0,32.790000915527344,
12-27,25.040000915527344,18.799999237060547,23.899999618530273,24.219999313354492,,,21.440000534057617,25.84000015258789,25.0,32.790000915527344,
12-28,25.649999618530273,18.479999542236328,23.860000610351562,,,21.760000228881836,21.440000534057617,25.84000015258789,25.0,,
12-29,25.940000534057617,18.530000686645508,,,23.850000381469727,21.450000762939453,21.440000534057617,25.84000015258789,,,
12-30,26.299999237060547,18.40999984741211,,24.219999313354492,23.850000381469727,21.450000762939453,21.440000534057617,,,32.790000915527344,
12-31,26.760000228881836,,24.1200008392334,24.219999313354492,23.850000381469727,21.450000762939453,,,25.0,32.790000915527344,
