,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,19.0,27.0,25.270000457763672,20.1299991607666,,,40.86999893188477,37.06999969482422,51.72000122070313,42.83000183105469,,
02-03,19.75,28.540000915527344,25.07999992370605,21.100000381469727,,22.170000076293945,40.68999862670898,37.16999816894531,51.63000106811523,,,59.13999938964844
02-04,19.75,28.35000038146973,26.649999618530273,,15.199999809265135,22.200000762939453,40.09000015258789,37.41999816894531,,,68.45999908447266,59.099998474121094
02-05,20.43000030517578,28.09000015258789,,,15.470000267028807,21.5,41.08000183105469,36.91999816894531,,41.04999923706055,67.68000030517578,62.77999877929688
02-06,20.0,,,20.88999938964844,15.489999771118164,20.76000022888184,39.900001525878906,,50.88000106811523,41.97999954223633,68.26999664306639,63.56999969482422
02-07,,,25.32999992370605,20.440000534057614,15.399999618530273,21.25,,,50.099998474121094,40.72000122070313,67.30000305175781,63.25
02-08,,28.1299991607666,26.21999931335449,20.3799991607666,15.420000076293945,,,35.18000030517578,49.349998474121094,40.5,67.22000122070311,
02-09,20.11000061035156,28.11000061035156,25.79999923706055,19.71999931335449,,,38.86999893188477,31.31999969482422,50.41999816894531,40.29999923706055,,
02-10,19.75,28.309999465942386,26.059999465942386,19.31999969482422,,21.600000381469727,39.58000183105469,32.400001525878906,50.47999954223633,,,64.90000152587889
02-11,19.75,28.79999923706055,25.6299991607666,,15.510000228881836,21.84000015258789,38.27999877929688,33.65999984741211,,,68.0,63.91999816894531
02-12,19.75,29.0,,,15.710000038146973,22.25,38.9900016784668,35.650001525878906,,40.22000122070313,67.37000274658203,65.33999633789061
02-13,19.959999084472656,,,18.84000015258789,15.869999885559082,22.36000061035156,38.13999938964844,,50.0099983215332,39.900001525878906,67.94000244140625,65.58000183105469
02-14,,,25.93000030517578,18.46999931335449,15.920000076293945,22.15999984741211,,,51.40999984741211,39.75,67.98000335693361,65.06999969482422
02-15,,,26.170000076293945,18.07999992370605,15.43000030517578,,,,52.099998474121094,39.90999984741211,71.62000274658203,
02-16,,28.920000076293945,26.020000457763672,18.600000381469727,,,,36.0,52.52000045776367,39.95000076293945,,
02-17,19.959999084472656,29.3799991607666,26.13999938964844,18.1299991607666,,,38.560001373291016,38.02999877929688,52.25,,,
02-18,19.959999084472656,29.43000030517578,26.040000915527344,,,23.0,39.20000076293945,37.5,,,,64.87000274658203
02-19,19.959999084472656,29.35000038146973,,,15.31999969482422,22.61000061035156,39.5,39.75,,,71.5,64.68000030517578
02-20,19.959999084472656,,,,15.199999809265135,23.1299991607666,39.290000915527344,,,39.02999877929688,70.09999847412111,64.20999908447266
02-21,,,,18.100000381469727,15.449999809265135,23.45000076293945,,,50.6500015258789,38.52000045776367,69.69999694824219,64.05999755859375
02-22,,29.35000038146973,26.170000076293945,18.06999969482422,15.449999809265135,,,39.86999893188477,50.63000106811523,38.63000106811523,70.97000122070312,
02-23,19.959999084472656,28.88999938964844,26.0,18.63999938964844,,,39.13000106811523,38.27000045776367,50.36999893188477,40.02000045776367,,
02-24,19.0,29.290000915527344,26.28000068664551,18.0,,24.20000076293945,38.9900016784668,40.06999969482422,50.459999084472656,,,61.31000137329102
02-25,18.75,28.739999771118164,26.57999992370605,,15.100000381469727,24.10000038146973,39.88999938964844,38.72999954223633,,,69.30999755859375,58.7599983215332
02-26,19.0,28.940000534057607,,,15.609999656677244,24.26000022888184,39.72999954223633,38.83000183105469,,39.61999893188477,67.90000152587889,60.0
02-27,20.0,,,17.950000762939453,15.59000015258789,24.31999969482422,38.959999084472656,,52.43000030517578,40.27000045776367,68.59999847412111,58.0
02-28,,,26.8799991607666,18.040000915527344,15.699999809265135,23.729999542236328,,,52.86999893188477,40.5,69.44999694824219,55.18999862670898
02-29,,,,17.319999694824222,,,,35.5,,,,
03-01,,29.38999938964844,26.3700008392334,17.600000381469727,15.920000076293945,,,35.400001525878906,54.7400016784668,39.79999923706055,70.81999969482422,
03-02,19.0,28.25,26.38999938964844,17.0,,,39.22999954223633,35.91999816894531,52.93000030517578,39.68000030517578,,57.02999877929688
03-03,19.0,28.670000076293945,26.520000457763672,,,24.32999992370605,38.849998474121094,35.5099983215332,53.27999877929688,,,57.02000045776367
03-04,19.0,28.5,26.5,,16.0,25.190000534057607,38.61999893188477,35.5099983215332,,,71.12000274658203,59.38999938964844
03-05,19.0,29.54999923706055,,17.559999465942386,16.399999618530273,25.15999984741211,38.22999954223633,,,39.7599983215332,69.09999847412111,57.5099983215332
03-06,19.0,,,17.549999237060547,16.690000534057614,25.40999984741211,38.43999862670898,,53.79999923706055,40.04999923706055,67.30999755859375,57.86000061035156
03-07,,,26.03000068664551,17.989999771118164,16.200000762939453,25.56999969482422,,35.970001220703125,53.4900016784668,40.709999084472656,67.18000030517578,
03-08,,29.51000022888184,26.01000022888184,18.46999931335449,16.290000915527347,,,35.97999954223633,53.88000106811523,40.97000122070313,67.68000030517578,
03-09,17.5,29.56999969482422,26.46999931335449,18.020000457763672,,,37.83000183105469,35.84000015258789,52.09000015258789,41.58000183105469,,56.5
03-10,19.270000457763672,29.979999542236328,25.88999938964844,,,26.1200008392334,37.97000122070313,34.700000762939446,54.54999923706055,,,56.709999084472656
03-11,18.75,29.82999992370605,26.03000068664551,,16.469999313354492,25.76000022888184,38.459999084472656,35.7400016784668,,,69.30000305175781,55.93000030517578
03-12,18.75,28.8700008392334,,17.670000076293945,16.319999694824222,26.309999465942386,38.70000076293945,,,43.41999816894531,69.30000305175781,53.02999877929688
03-13,20.0,,,17.360000610351562,16.639999389648438,26.71999931335449,38.86999893188477,,54.22000122070313,43.43999862670898,67.72000122070311,55.61999893188477
03-14,,,26.1299991607666,16.809999465942386,16.510000228881836,26.25,,38.47000122070313,53.95000076293945,43.0,67.19999694824219,
03-15,,27.61000061035156,25.10000038146973,17.09000015258789,16.489999771118164,,,36.86999893188477,56.29999923706055,41.81999969482422,69.26000213623047,
03-16,18.559999465942386,29.0,24.43000030517578,16.870000839233402,,,38.33000183105469,37.75,56.540000915527344,41.7400016784668,,47.0099983215332
03-17,20.0,29.07999992370605,23.239999771118164,,,26.59000015258789,39.150001525878906,36.11999893188477,56.25,,,49.81000137329102
03-18,20.0,28.79999923706055,24.459999084472656,,16.280000686645508,27.15999984741211,38.93999862670898,35.36999893188477,,,66.73999786376953,44.0099983215332
03-19,20.0,28.68000030517578,,16.819999694824222,16.569999694824222,27.1200008392334,39.04999923706055,,,42.709999084472656,66.69000244140625,47.36000061035156
03-20,20.0,,,16.149999618530273,17.200000762939453,27.06999969482422,39.18000030517578,,55.97000122070313,42.66999816894531,67.91999816894531,44.47000122070313
03-21,,,25.5,16.299999237060547,16.879999160766598,26.959999084472656,,34.72999954223633,52.58000183105469,43.400001525878906,67.77999877929689,
03-22,,29.01000022888184,25.21999931335449,15.920000076293945,16.889999389648438,,,34.509998321533196,52.83000183105469,42.77000045776367,65.01000213623047,
03-23,20.0,29.04999923706055,25.10000038146973,16.049999237060547,,,38.650001525878906,32.080001831054695,51.58000183105469,43.13000106811523,,44.0099983215332
03-24,20.0,28.920000076293945,25.149999618530273,,,26.979999542236328,38.38999938964844,32.419998168945305,50.72999954223633,,,48.93000030517578
03-25,20.0,28.93000030517578,25.32999992370605,,16.989999771118164,27.1200008392334,37.54999923706055,,,,65.08000183105469,49.79999923706055
03-26,20.0,28.96999931335449,,16.129999160766598,17.0,26.76000022888184,37.5099983215332,,,43.599998474121094,65.15000152587889,53.09000015258789
03-27,20.0,,,16.120000839233402,16.899999618530273,26.68000030517578,37.95000076293945,,51.97999954223633,43.86999893188477,63.56000137329102,51.5
03-28,,,24.84000015258789,15.979999542236328,17.049999237060547,25.5,,33.56999969482422,51.18000030517578,43.66999816894531,63.25,
03-29,,28.959999084472656,24.51000022888184,15.760000228881836,,,,34.97999954223633,53.1500015258789,44.34000015258789,62.33000183105469,
03-30,20.0,28.649999618530273,24.690000534057607,15.81999969482422,,,38.77000045776367,34.529998779296875,53.790000915527344,,,54.290000915527344
03-31,20.5,27.75,25.5,,,25.920000076293945,39.150001525878906,34.81999969482422,54.79999923706055,,,56.56999969482422
04-01,19.0,28.26000022888184,25.46999931335449,,16.889999389648438,26.3700008392334,39.849998474121094,35.70000076293945,,,60.459999084472656,53.459999084472656
04-02,19.0,,,16.59000015258789,16.899999618530273,27.11000061035156,38.9900016784668,,,44.11999893188477,63.77000045776367,55.93000030517578
04-03,19.25,,,16.389999389648438,16.629999160766598,27.20000076293945,,,55.18999862670898,43.93999862670898,67.5,52.599998474121094
04-04,,,25.46999931335449,15.920000076293945,16.620000839233402,26.770000457763672,,34.860000610351555,54.61000061035156,44.09000015258789,65.91999816894531,
04-05,,28.93000030517578,25.520000457763672,15.81999969482422,16.739999771118164,,,35.25,54.72000122070313,44.150001525878906,67.16000366210939,
04-06,18.209999084472656,29.0,24.959999084472656,,,,39.43000030517578,38.61999893188477,51.9000015258789,43.38999938964844,,55.9900016784668
04-07,18.209999084472656,28.85000038146973,25.13999938964844,,,26.520000457763672,39.43000030517578,36.9900016784668,53.5,,,54.599998474121094
04-08,18.09000015258789,28.729999542236328,24.459999084472656,,16.930000305175778,26.20000076293945,39.599998474121094,36.68999862670898,,,67.54000091552734,56.38999938964844
04-09,19.0,29.03000068664551,,15.619999885559082,16.780000686645508,26.040000915527344,39.2400016784668,,,43.540000915527344,68.41000366210939,58.38000106811523
04-10,,,,14.850000381469727,17.120000839233402,25.56999969482422,38.88999938964844,,52.27999877929688,43.63999938964844,68.91999816894531,
04-11,,,23.78000068664551,14.859999656677244,17.129999160766598,24.93000030517578,,36.54999923706055,52.45000076293945,44.13000106811523,68.69999694824219,
04-12,,28.81999969482422,23.170000076293945,15.010000228881836,17.290000915527347,,,36.81999969482422,51.56999969482422,44.36000061035156,66.77999877929689,
04-13,20.0,28.88999938964844,23.459999084472656,14.6899995803833,,,38.7400016784668,36.27000045776367,51.88999938964844,44.09000015258789,,57.0
04-14,19.25,29.96999931335449,23.770000457763672,,,23.85000038146973,38.65999984741211,34.919998168945305,,,,54.45000076293945
04-15,19.25,30.10000038146973,24.309999465942386,,16.149999618530273,23.46999931335449,38.95000076293945,36.900001525878906,,,67.11000061035156,52.52999877929688
04-16,19.25,31.71999931335449,,14.770000457763672,16.579999923706055,24.0,38.02999877929688,,,43.959999084472656,66.5,52.93000030517578
04-17,19.25,,,15.119999885559082,15.859999656677244,23.899999618530273,37.63000106811523,,52.2400016784668,43.4900016784668,63.75,52.33000183105469
04-18,,,24.28000068664551,14.510000228881836,15.729999542236328,,,36.13000106811523,52.40999984741211,43.09000015258789,63.18999862670898,
04-19,,31.209999084472656,24.01000022888184,13.869999885559082,16.299999237060547,,,35.09999847412109,54.68000030517578,43.83000183105469,,
04-20,19.25,31.209999084472656,24.31999969482422,14.270000457763672,,,37.68999862670898,35.310001373291016,54.5,42.7599983215332,,52.93999862670898
04-21,19.0,31.309999465942386,24.29999923706055,,,23.96999931335449,37.93000030517578,37.09000015258789,53.86999893188477,,,51.54999923706055
04-22,19.0,31.149999618530273,,,16.399999618530273,24.35000038146973,37.63999938964844,36.599998474121094,,,63.0,52.29999923706055
04-23,19.0,31.25,,14.0,17.180000305175778,24.65999984741211,37.9900016784668,,,42.56999969482422,63.93000030517578,54.06999969482422
04-24,19.700000762939453,,,14.18000030517578,17.049999237060547,24.399999618530273,37.75,,54.5,42.56999969482422,64.41000366210939,55.58000183105469
04-25,,,24.229999542236328,14.579999923706055,17.040000915527347,23.690000534057607,,35.91999816894531,55.9900016784668,42.290000915527344,64.13999938964844,
04-26,,31.11000061035156,24.07999992370605,14.390000343322756,17.0,,,35.63999938964844,55.68000030517578,42.5099983215332,65.19999694824219,
04-27,19.399999618530273,31.20000076293945,24.149999618530273,14.93000030517578,,,37.66999816894531,35.56999969482422,55.97000122070313,42.72999954223633,,56.599998474121094
04-28,19.5,31.36000061035156,24.03000068664551,,,23.26000022888184,37.63000106811523,35.77000045776367,56.72999954223633,,,57.34000015258789
04-29,20.0,31.309999465942386,24.25,,15.850000381469727,23.309999465942386,37.81999969482422,35.560001373291016,,,66.48000335693361,59.34000015258789
04-30,19.5,31.63999938964844,,14.75,15.869999885559082,23.729999542236328,38.310001373291016,,,42.41999816894531,67.0,56.90999984741211
05-01,19.5,,,14.479999542236328,15.40999984741211,23.489999771118164,38.310001373291016,,57.36999893188477,42.09000015258789,66.0,55.63000106811523
05-02,,,23.989999771118164,14.140000343322756,15.65999984741211,24.149999618530273,,35.22999954223633,57.0,42.29999923706055,66.51000213623047,
05-03,,31.459999084472656,23.53000068664551,14.0,15.520000457763672,,,34.919998168945305,55.22999954223633,41.84000015258789,66.72000122070311,
05-04,19.5,31.229999542236328,23.10000038146973,13.699999809265135,,,38.45000076293945,34.560001373291016,54.90999984741211,42.31999969482422,,56.09000015258789
05-05,19.0,31.25,22.709999084472656,,,24.239999771118164,36.959999084472656,35.15999984741211,55.36000061035156,,,55.58000183105469
05-06,19.0,30.0,22.6299991607666,,15.539999961853027,25.149999618530273,37.400001525878906,34.799999237060554,,,68.34999847412111,56.86999893188477
05-07,19.5,27.6200008392334,,14.0,15.359999656677244,25.270000457763672,38.16999816894531,,,42.599998474121094,67.69000244140625,57.11000061035156
05-08,19.0,,,13.93000030517578,15.170000076293945,25.149999618530273,38.15999984741211,,55.290000915527344,41.95000076293945,68.73000335693361,56.95000076293945
05-09,,,22.93000030517578,14.0,15.279999732971193,25.20000076293945,,35.18000030517578,56.66999816894531,42.68999862670898,68.26999664306639,
05-10,,28.31999969482422,22.82999992370605,15.0,15.350000381469727,,,37.63999938964844,56.31000137329102,41.599998474121094,68.27999877929689,
05-11,18.989999771118164,28.5,22.65999984741211,15.0600004196167,,,38.45000076293945,35.68000030517578,58.0,42.650001525878906,,58.36999893188477
05-12,18.729999542236328,28.79999923706055,23.040000915527344,,,25.65999984741211,37.790000915527344,34.34999847412109,56.18000030517578,,,56.29999923706055
05-13,18.07999992370605,28.45000076293945,23.040000915527344,,15.25,25.36000061035156,38.88999938964844,34.310001373291016,,,66.40000152587889,56.79999923706055
05-14,18.059999465942386,27.959999084472656,,15.989999771118164,15.520000457763672,26.11000061035156,38.63999938964844,,,41.54999923706055,66.37000274658203,55.09000015258789
05-15,18.75,,,15.850000381469727,15.630000114440918,26.18000030517578,38.09000015258789,,54.63000106811523,42.310001373291016,66.15000152587889,57.29999923706055
05-16,,,23.020000457763672,15.760000228881836,15.720000267028807,26.0,,34.470001220703125,55.16999816894531,42.52999877929688,66.0,
05-17,,28.3799991607666,22.93000030517578,15.75,15.890000343322756,,,34.31999969482422,52.81999969482422,43.38999938964844,64.33000183105469,
05-18,19.0,27.75,23.21999931335449,15.869999885559082,,,37.97000122070313,33.790000915527344,52.09000015258789,43.20000076293945,,57.63999938964844
05-19,19.0,27.6200008392334,23.60000038146973,,,25.6200008392334,37.709999084472656,33.959999084472656,50.90999984741211,,,57.27000045776367
05-20,19.040000915527344,26.040000915527344,23.96999931335449,,15.65999984741211,26.0,37.81999969482422,35.06999969482422,,,63.459999084472656,57.86999893188477
05-21,19.299999237060547,26.26000022888184,,15.989999771118164,15.789999961853027,26.28000068664551,37.93000030517578,,,43.41999816894531,64.16999816894531,57.54999923706055
05-22,19.600000381469727,,,15.979999542236328,15.619999885559082,26.28000068664551,38.93000030517578,,51.099998474121094,42.77999877929688,62.15999984741211,57.93999862670898
05-23,,,23.790000915527344,16.059999465942386,15.869999885559082,26.81999969482422,,35.130001068115234,50.86999893188477,42.79999923706055,60.83000183105469,
05-24,,26.5,23.63999938964844,16.399999618530273,15.789999961853027,,,35.97999954223633,50.08000183105469,42.810001373291016,62.33000183105469,
05-25,,25.82999992370605,23.0,16.389999389648438,,,,36.209999084472656,51.6500015258789,43.0,,
05-26,19.399999618530273,26.01000022888184,23.10000038146973,,,,39.900001525878906,36.11999893188477,51.63999938964844,,,59.5099983215332
05-27,19.25,24.3799991607666,23.270000457763672,,,27.51000022888184,45.349998474121094,36.5,,,,61.20000076293945
05-28,19.25,24.209999084472656,,,16.40999984741211,27.059999465942386,46.81999969482422,,,,62.72000122070313,63.72000122070313
05-29,19.0,,,16.940000534057614,15.869999885559082,27.04999923706055,47.63999938964844,,,42.70000076293945,60.72000122070313,62.20000076293945
05-30,,,,16.729999542236328,15.81999969482422,26.979999542236328,,,50.65999984741211,42.7400016784668,59.33000183105469,
05-31,,,24.059999465942386,17.0,15.890000343322756,,,37.52999877929688,51.83000183105469,43.2599983215332,59.1500015258789,
06-01,18.86000061035156,24.0,23.35000038146973,16.15999984741211,,,48.18000030517578,39.08000183105469,51.63000106811523,43.0,,58.9900016784668
06-02,18.809999465942386,24.51000022888184,23.059999465942386,,,26.989999771118164,47.209999084472656,39.38000106811523,52.790000915527344,,,58.36999893188477
06-03,18.989999771118164,24.21999931335449,23.54999923706055,,16.920000076293945,26.979999542236328,46.540000915527344,39.209999084472656,,,56.5099983215332,58.52000045776367
06-04,18.5,23.059999465942386,,17.0,16.200000762939453,27.059999465942386,46.0,,,43.099998474121094,56.5,59.02999877929688
06-05,19.0,,,16.899999618530273,15.920000076293945,27.020000457763672,47.97999954223633,,50.27000045776367,44.31999969482422,57.77000045776367,60.06000137329102
06-06,,,24.26000022888184,17.5,16.040000915527347,27.03000068664551,,38.61999893188477,48.9900016784668,44.45000076293945,57.0,
06-07,,22.899999618530273,24.53000068664551,17.850000381469727,15.9399995803833,,,38.310001373291016,49.09000015258789,43.70000076293945,58.20000076293945,
06-08,19.920000076293945,21.3799991607666,24.60000038146973,18.030000686645508,,,47.66999816894531,38.04999923706055,48.93999862670898,42.9900016784668,,60.91999816894531
06-09,20.0,21.209999084472656,24.270000457763672,,,27.10000038146973,47.6500015258789,37.5099983215332,50.06999969482422,,,60.45000076293945
06-10,19.5,21.25,23.57999992370605,,16.209999084472653,27.28000068664551,47.72000122070313,37.13999938964844,,,56.70000076293945,64.22000122070311
06-11,19.93000030517578,21.25,,18.5,15.9399995803833,27.84000015258789,47.86000061035156,,,42.68000030517578,56.22000122070313,59.97000122070313
06-12,19.899999618530273,,,18.26000022888184,15.739999771118164,27.78000068664551,48.25,,50.06999969482422,42.33000183105469,56.75,61.209999084472656
06-13,,,22.940000534057607,18.11000061035156,15.81999969482422,28.18000030517578,,39.47999954223633,50.13000106811523,41.25,57.72999954223633,
06-14,,21.549999237060547,23.309999465942386,18.6299991607666,15.960000038146973,,,39.20000076293945,49.02000045776367,41.150001525878906,56.16999816894531,
06-15,19.90999984741211,24.399999618530273,22.8799991607666,18.43000030517578,,,49.13999938964844,39.27999877929688,48.18999862670898,42.11999893188477,,62.58000183105469
06-16,20.0,23.420000076293945,23.190000534057607,,,28.149999618530273,48.83000183105469,38.95000076293945,48.1500015258789,,,63.13999938964844
06-17,20.100000381469727,23.54999923706055,23.26000022888184,,16.049999237060547,27.76000022888184,50.11000061035156,36.93000030517578,,,57.9000015258789,60.56000137329102
06-18,20.040000915527344,23.309999465942386,,18.76000022888184,16.100000381469727,27.71999931335449,51.93000030517578,,,42.95000076293945,59.41999816894531,61.36000061035156
06-19,20.0,,,19.0,15.899999618530273,27.75,51.38999938964844,,48.709999084472656,43.38000106811523,62.0099983215332,60.58000183105469
06-20,,,23.04999923706055,18.93000030517578,15.670000076293945,27.85000038146973,,37.7599983215332,48.72999954223633,43.060001373291016,60.0099983215332,
06-21,,23.0,23.04999923706055,18.26000022888184,16.010000228881836,,,38.0,49.27999877929688,41.900001525878906,58.43000030517578,
06-22,20.149999618530273,22.559999465942386,22.940000534057607,19.059999465942386,,,55.18999862670898,38.38000106811523,49.52999877929688,43.90999984741211,,61.81000137329102
06-23,20.209999084472656,21.6299991607666,23.13999938964844,,,27.6299991607666,51.4000015258789,38.86999893188477,48.79999923706055,,,61.43999862670898
06-24,20.25,21.09000015258789,23.04999923706055,,15.789999961853027,27.75,51.36000061035156,37.209999084472656,,,57.599998474121094,60.209999084472656
06-25,20.950000762939453,20.84000015258789,,18.8799991607666,15.989999771118164,27.18000030517578,51.9900016784668,,,43.43000030517578,57.81000137329102,61.52999877929688
06-26,23.65999984741211,,,18.8700008392334,15.979999542236328,27.28000068664551,50.97000122070313,,50.099998474121094,43.61000061035156,57.65999984741211,58.52000045776367
06-27,,,22.68000030517578,18.979999542236328,15.9399995803833,26.920000076293945,,36.13000106811523,48.93999862670898,42.77999877929688,59.97000122070313,
06-28,,20.299999237060547,23.0,18.459999084472656,15.600000381469727,,,38.09000015258789,49.4000015258789,43.43000030517578,59.709999084472656,
06-29,24.979999542236328,19.020000457763672,22.440000534057614,18.780000686645508,,,49.9900016784668,39.209999084472656,49.349998474121094,44.86000061035156,,58.97999954223633
06-30,23.82999992370605,19.8799991607666,22.399999618530273,,,26.959999084472656,51.599998474121094,39.93999862670898,49.5099983215332,,,61.27999877929688
07-01,24.53000068664551,19.309999465942386,21.670000076293945,,15.979999542236328,27.290000915527344,51.849998474121094,40.72999954223633,,,60.849998474121094,63.29999923706055
07-02,23.670000076293945,19.07999992370605,,19.149999618530273,16.25,27.29999923706055,51.43999862670898,,,44.65999984741211,59.86999893188477,62.41999816894531
07-03,,,,19.0,16.520000457763672,27.53000068664551,,,50.91999816894531,44.77000045776367,61.88999938964844,
07-05,,,22.420000076293945,19.0,16.819999694824222,,,39.91999816894531,50.47000122070313,47.4900016784668,60.20000076293945,
07-06,23.979999542236328,18.799999237060547,23.690000534057607,18.82999992370605,,,51.79999923706055,40.04999923706055,50.41999816894531,46.959999084472656,,62.31000137329102
07-07,23.96999931335449,19.0,25.040000915527344,,,27.229999542236328,51.61000061035156,39.81999969482422,51.72000122070313,,,66.70999908447266
07-08,23.90999984741211,19.649999618530273,24.8700008392334,,16.790000915527347,27.0,50.84000015258789,41.68999862670898,,,59.54999923706055,66.04000091552734
07-09,23.86000061035156,19.43000030517578,,19.51000022888184,16.440000534057614,26.82999992370605,51.47000122070313,,,47.27999877929688,61.31000137329102,64.05000305175781
07-10,24.04999923706055,,,19.459999084472656,16.40999984741211,26.59000015258789,50.959999084472656,,50.61000061035156,46.52999877929688,62.93999862670898,63.209999084472656
07-11,,,24.459999084472656,19.899999618530273,16.5,26.290000915527344,,41.040000915527344,49.77999877929688,46.72000122070313,61.63999938964844,
07-12,,19.6200008392334,24.03000068664551,19.899999618530273,16.489999771118164,,,41.47000122070313,50.18000030517578,46.849998474121094,62.79999923706055,
07-13,23.86000061035156,19.549999237060547,24.3799991607666,20.0,,,51.459999084472656,41.75,50.36999893188477,47.349998474121094,,63.02999877929688
07-14,24.149999618530273,19.690000534057614,24.1299991607666,,,26.979999542236328,51.47000122070313,41.52000045776367,51.099998474121094,,,65.55000305175781
07-15,24.38999938964844,20.020000457763672,24.290000915527344,,16.510000228881836,26.54999923706055,50.54999923706055,41.77999877929688,,,63.09000015258789,66.66000366210939
07-16,24.440000534057607,19.82999992370605,,19.559999465942386,16.680000305175778,26.0,51.86999893188477,,,46.709999084472656,62.88999938964844,66.41000366210939
07-17,24.07999992370605,,,19.8799991607666,16.549999237060547,25.28000068664551,52.59000015258789,,51.540000915527344,47.16999816894531,62.4000015258789,67.15000152587889
07-18,,,23.25,20.040000915527344,16.680000305175778,25.989999771118164,,41.86999893188477,50.599998474121094,46.599998474121094,61.0,
07-19,,19.399999618530273,24.5,19.59000015258789,16.799999237060547,,,40.15999984741211,50.29999923706055,46.93999862670898,60.86999893188477,
