,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,6.0453715324401855,4.8725318908691415,5.3111534118652335,6.308584690093994,,,9.65999984741211,19.100000381469727,18.649999618530273,27.86000061035156,
02-02,8.124064445495605,6.064441680908202,4.9202070236206055,5.568606376647949,,,11.428118705749512,9.619999885559082,18.5,18.25,,
02-03,7.818934440612793,6.016765117645264,5.025095939636231,5.578141689300537,,9.768383979797363,11.497320175170898,9.609999656677246,18.950000762939453,,,30.11000061035156
02-04,7.838005542755128,5.759312152862549,5.0632362365722665,,5.885447978973389,9.875834465026855,11.536863327026367,9.5600004196167,,,28.81999969482422,30.01000022888184
02-05,7.961964130401611,5.883270740509032,,,5.837364196777344,9.72930908203125,11.714811325073242,9.270000457763672,,17.649999618530273,28.60000038146973,30.45000076293945
02-06,8.181276321411133,,,5.444648265838623,6.020082950592041,9.465561866760254,11.37868881225586,,18.799999237060547,17.600000381469727,28.770000457763672,30.25
02-07,,,5.025095939636231,5.587676048278809,5.943148136138916,9.38741683959961,,,18.549999237060547,17.75,28.63999938964844,30.07999992370605
02-08,,5.873735904693604,4.986955165863037,5.606749057769775,5.971998691558838,,,9.359999656677246,18.350000381469727,16.850000381469727,29.18000030517578,
02-09,8.314770698547362,5.9881591796875,4.90113639831543,5.482789039611816,,,11.062338829040527,9.300000190734863,18.600000381469727,17.5,,
02-10,7.990571022033691,5.978623867034912,4.891602039337158,5.396972179412842,,9.52417278289795,11.161197662353516,9.239999771118164,18.600000381469727,,,30.11000061035156
02-11,7.990571022033691,6.140724182128906,4.929742813110352,,5.7604308128356925,9.553479194641113,11.240285873413086,8.970000267028809,,,30.190000534057614,30.56999969482422
02-12,8.085922241210938,5.997695446014403,,,5.779664039611816,9.660929679870604,11.269943237304688,9.0600004196167,,17.299999237060547,30.46999931335449,29.95000076293945
02-13,7.876145839691162,,,5.454183101654053,5.770046710968018,9.83676052093506,11.1710844039917,,18.649999618530273,17.100000381469727,30.239999771118164,30.29999923706055
02-14,,,4.939277172088623,5.301619052886963,5.962381362915039,9.95398235321045,,,19.100000381469727,17.450000762939453,25.85000038146973,27.53000068664551
02-15,,,4.85345983505249,5.234872341156006,5.885447978973389,,,,19.549999237060547,17.899999618530273,27.03000068664551,
02-16,,6.093047142028809,4.85345983505249,5.702101707458496,,,,9.789999961853027,16.100000381469727,18.25,,
02-17,7.399381637573242,6.064441680908202,5.0632362365722665,5.406507015228272,,,10.587814331054688,10.199999809265137,17.25,,,
02-18,7.466128349304199,6.65562915802002,5.120448589324951,,,10.461936950683594,10.69655990600586,10.199999809265137,,,,27.149999618530273
02-19,5.7402424812316895,6.65562915802002,,,5.9527649879455575,10.520548820495604,10.874506950378418,10.239999771118164,,,28.84000015258789,26.239999771118164
02-20,5.072772979736328,,,,5.7604308128356925,9.192049026489258,10.429641723632812,,,17.899999618530273,29.709999084472656,26.31999969482422
02-21,,,,5.04416561126709,5.818131446838379,9.563246726989746,,,16.299999237060547,18.450000762939453,29.20000076293945,26.20000076293945
02-22,,6.684235572814941,4.996490001678467,4.948812961578369,5.885447978973389,,,10.479999542236328,16.75,18.649999618530273,29.3799991607666,
02-23,4.6055426597595215,6.569811820983888,4.882066249847412,5.149054050445557,,,10.350553512573242,10.300000190734863,16.600000381469727,18.799999237060547,,
02-24,5.0823073387146,6.65562915802002,4.929742813110352,5.244406700134277,,9.563246726989746,10.380210876464844,10.529999732971193,17.25,,,26.149999618530273
02-25,4.815319538116455,6.770052433013916,5.072772979736328,,5.71234655380249,9.397184371948242,10.518614768981934,10.760000228881836,,,29.5,26.0
02-26,4.862995624542236,6.722376346588135,,,5.856597423553468,9.739078521728516,10.597702980041504,10.539999961853027,,19.049999237060547,29.020000457763672,26.0
02-27,4.815319538116455,,,5.282548904418945,5.837364196777344,9.75861358642578,10.36043930053711,,16.75,19.0,29.649999618530273,25.20000076293945
02-28,,,5.149054050445557,5.225337028503418,5.895065307617188,9.72930908203125,,,16.0,18.950000762939453,29.57999992370605,25.6299991607666
02-29,,,,5.1967291831970215,,,,10.710000038146973,,,,
03-01,,6.741447448730469,5.025095939636231,5.225337028503418,5.895065307617188,,,10.850000381469727,16.450000762939453,18.799999237060547,29.70000076293945,
03-02,4.300414562225342,6.874940395355225,5.053700923919678,5.015559673309326,,,10.390097618103027,10.90999984741211,16.299999237060547,18.75,,25.270000457763672
03-03,4.014355182647705,6.8272643089294425,5.149054050445557,,,9.52417278289795,10.429641723632812,10.859999656677246,16.25,,,24.8700008392334
03-04,4.243202209472656,7.103786945343018,5.225337028503418,,5.818131446838379,9.778152465820312,10.479070663452148,10.829999923706056,,,29.6299991607666,25.45000076293945
03-05,3.8522558212280273,6.665163993835449,,5.225337028503418,5.8469810485839835,9.680468559265137,10.686675071716307,,,19.149999618530273,29.6200008392334,24.93000030517578
03-06,3.909467220306397,,,5.034630298614502,5.866214275360107,9.719541549682617,10.390097618103027,,15.949999809265135,19.600000381469727,28.790000915527344,25.1200008392334
03-07,,,5.253942489624023,4.996490001678467,5.8469810485839835,9.641393661499023,,11.210000038146973,15.949999809265135,19.899999618530273,28.86000061035156,
03-08,,6.63655948638916,5.425576686859131,5.015559673309326,5.866214275360107,,,11.0600004196167,15.75,22.100000381469727,29.209999084472656,
03-09,3.833184719085693,6.627023220062256,5.540000915527344,5.120448589324951,,,10.419754981994627,11.079999923706056,16.049999237060547,21.700000762939453,,24.6200008392334
03-10,3.8808610439300537,6.579346179962157,5.1967291831970215,,,9.748846054077148,10.399983406066896,10.8100004196167,16.299999237060547,,,24.60000038146973
03-11,3.8141143321990967,6.369571208953857,5.3874359130859375,,5.8469810485839835,9.533940315246582,10.241355895996094,10.760000228881836,,,29.440000534057614,23.8700008392334
03-12,4.338555335998535,6.312358856201173,,5.101377010345459,5.919405460357666,9.326255798339844,10.14221477508545,,,21.549999237060547,29.28000068664551,20.239999771118164
03-13,4.6055426597595215,,,5.301619052886963,5.929060459136963,9.296866416931152,10.162042617797852,,16.399999618530273,20.799999237060547,29.34000015258789,21.790000915527344
03-14,,,5.425576686859131,5.187196254730225,5.9000916481018075,9.34584903717041,,10.90999984741211,16.350000381469727,20.700000762939453,28.920000076293945,
03-15,,6.27421760559082,5.330225467681885,5.129983425140381,5.64902400970459,,,10.630000114440918,16.600000381469727,20.850000381469727,30.26000022888184,
03-16,4.6913604736328125,6.340964794158936,5.1967291831970215,4.986955165863037,,,10.459468841552734,10.710000038146973,16.700000762939453,21.450000762939453,,18.739999771118164
03-17,5.053700923919678,6.312358856201173,5.225337028503418,,,9.54177951812744,10.330583572387695,10.779999732971193,16.899999618530273,,,21.479999542236328
03-18,5.025095939636231,6.483994483947754,5.425576686859131,,5.7455878257751465,9.727912902832033,10.300841331481934,10.640000343322754,,,29.61000061035156,20.5
03-19,4.8725318908691415,6.321894645690918,,4.967883586883545,5.755245685577393,9.531981468200684,10.281012535095217,,,20.850000381469727,29.35000038146973,18.0
03-20,4.548331260681152,,,4.90113639831543,5.9000916481018075,9.4732027053833,10.033158302307127,,17.0,20.649999618530273,28.78000068664551,14.710000038146973
03-21,,,5.482789039611816,4.85345983505249,5.687649726867676,9.453608512878418,,10.550000190734863,16.549999237060547,20.5,29.59000015258789,
03-22,,6.197935581207275,5.377901077270508,4.862995624542236,5.7069621086120605,,,10.609999656677246,16.450000762939453,20.049999237060547,28.11000061035156,
03-23,5.482789039611816,6.236075878143311,5.444648265838623,5.025095939636231,,,10.18187141418457,10.470000267028807,16.700000762939453,19.649999618530273,,14.65999984741211
03-24,5.006025314331055,6.073976993560791,5.330225467681885,,,9.21849536895752,10.013330459594727,10.399999618530273,17.149999618530273,,,15.170000076293945
03-25,5.368366241455078,6.121653079986572,5.444648265838623,,5.63936710357666,9.21849536895752,9.953845024108887,,,,28.190000534057614,14.960000038146973
03-26,5.473252773284912,6.178864479064941,,5.0823073387146,5.7455878257751465,9.06175136566162,9.894359588623047,,,19.899999618530273,28.649999618530273,16.260000228881836
03-27,5.120448589324951,,,5.0632362365722665,5.64902400970459,9.326255798339844,9.983587265014648,,16.549999237060547,19.75,28.07999992370605,15.520000457763672
03-28,,,5.368366241455078,5.053700923919678,5.803527355194093,9.4340181350708,,10.779999732971193,16.25,19.799999237060547,28.34000015258789,
03-29,,6.188400745391847,5.568606376647949,5.0823073387146,,,,10.989999771118164,16.200000762939453,20.049999237060547,29.170000076293945,
03-30,5.120448589324951,6.217005252838135,5.7974534034729,5.025095939636231,,,10.201699256896973,11.149999618530273,16.450000762939453,,,16.440000534057614
03-31,4.939277172088623,6.169329643249513,5.8165245056152335,,,9.757302284240724,10.281012535095217,10.75,16.649999618530273,,,16.920000076293945
04-01,5.0632362365722665,6.226541996002197,5.787918567657472,,5.755245685577393,10.100178718566896,10.19178581237793,10.9399995803833,,,28.790000915527344,16.34000015258789
04-02,5.1681251525878915,,,5.282548904418945,5.7069621086120605,10.345090866088867,10.251270294189453,,,19.399999618530273,29.420000076293945,16.469999313354492
04-03,5.015559673309326,,,5.244406700134277,5.668336391448975,10.276515007019043,,,16.149999618530273,19.600000381469727,29.76000022888184,17.059999465942386
04-04,,,5.711636066436768,4.967883586883545,5.851809024810791,9.94343376159668,,10.869999885559082,16.0,19.950000762939453,29.739999771118164,
04-05,,6.407712459564209,5.54953670501709,4.958348274230957,6.044938087463379,,,10.75,15.850000381469727,20.049999237060547,29.739999771118164,
04-06,4.90113639831543,6.369571208953857,5.625818729400635,,,,10.12238597869873,10.859999656677246,16.149999618530273,19.75,,18.450000762939453
04-07,4.700895309448242,6.150259494781494,5.520930290222168,,,9.71811580657959,10.132299423217773,10.920000076293944,15.899999618530273,,,18.38999938964844
04-08,4.719965934753418,5.902341365814209,5.368366241455078,,5.9000916481018075,10.041399955749512,10.092643737792967,11.010000228881836,,,29.309999465942386,18.6200008392334
04-09,4.824853897094727,5.826059818267822,,4.958348274230957,5.774557113647461,9.95323085784912,10.092643737792967,,,20.350000381469727,29.899999618530273,19.90999984741211
04-10,,,,4.758108139038086,5.890434741973878,9.531981468200684,10.271099090576172,,15.600000381469727,21.200000762939453,30.479999542236328,
04-11,,,5.454183101654053,4.834389686584473,5.842153549194336,9.4340181350708,,10.880000114440918,15.600000381469727,21.149999618530273,29.540000915527344,
04-12,,5.768847942352295,5.301619052886963,4.90113639831543,5.716618537902832,,,11.0,14.949999809265135,21.399999618530273,29.96999931335449,
04-13,4.7676429748535165,6.054905891418457,5.1967291831970215,4.7676429748535165,,,10.132299423217773,11.81999969482422,14.800000190734865,21.549999237060547,,19.71999931335449
04-14,4.510190010070801,6.207470417022705,5.330225467681885,,,9.296866416931152,10.548696517944336,11.829999923706055,,,,20.07999992370605
04-15,4.472048759460449,6.197935581207275,5.3874359130859375,,5.484863758087158,9.551575660705566,10.419811248779297,11.989999771118164,,,29.96999931335449,19.07999992370605
04-16,4.529261589050293,6.207470417022705,,5.0823073387146,5.668336391448975,9.610353469848633,10.162042617797852,,,22.25,29.07999992370605,19.450000762939453
04-17,4.519724845886231,,,5.025095939636231,5.426925659179688,9.688726425170898,9.824960708618164,,14.75,23.35000038146973,27.770000457763672,19.8700008392334
04-18,,,5.234872341156006,4.967883586883545,5.484863758087158,,,12.56999969482422,14.699999809265135,23.75,27.54999923706055,
04-19,,6.0263004302978525,5.139518737792969,4.9106717109680185,5.513833522796631,,,12.770000457763672,14.600000381469727,23.399999618530273,,
04-20,4.357625484466554,6.03583574295044,5.215800762176514,5.04416561126709,,,10.062901496887207,12.5,15.449999809265135,23.29999923706055,,20.38999938964844
04-21,4.643683433532715,6.016765117645264,5.177660465240479,,,9.776894569396973,10.102557182312012,12.5,15.649999618530273,,,19.68000030517578
04-22,4.634148597717285,5.9500184059143075,,,5.7069621086120605,9.796487808227539,10.02324390411377,12.4399995803833,,,27.95000076293945,20.6200008392334
04-23,4.395766258239746,5.883270740509032,,4.786713123321533,5.803527355194093,9.649539947509766,10.043072700500488,,,23.35000038146973,28.399999618530273,21.440000534057614
04-24,4.653218746185303,,,5.006025314331055,5.677993297576903,9.502593040466307,10.092643737792967,,16.049999237060547,23.149999618530273,28.940000534057614,21.049999237060547
04-25,,,5.149054050445557,5.120448589324951,5.6007418632507315,9.287068367004396,,12.15999984741211,16.25,23.04999923706055,29.270000457763672,
04-26,,5.84512996673584,5.396972179412842,4.958348274230957,5.5814290046691895,,,12.40999984741211,16.75,23.10000038146973,29.86000061035156,
04-27,4.46251392364502,5.768847942352295,5.511395454406738,5.129983425140381,,,9.904273986816406,12.06999969482422,18.399999618530273,22.79999923706055,,22.3799991607666
04-28,4.729501724243164,5.616283893585205,5.473252773284912,,,9.463406562805176,10.687494277954102,12.1899995803833,18.149999618530273,,,21.239999771118164
04-29,5.120448589324951,5.892806529998778,5.568606376647949,,5.764901161193848,9.091139793395996,10.300841331481934,12.399999618530273,,,30.20000076293945,23.10000038146973
04-30,5.177660465240479,5.826059818267822,,5.04416561126709,5.793870449066162,8.895211219787598,10.112472534179688,,,22.450000762939453,30.65999984741211,22.32999992370605
05-01,5.234872341156006,,,4.939277172088623,5.4558939933776855,8.816838264465332,10.00341510772705,,18.299999237060547,22.70000076293945,30.84000015258789,22.170000076293945
05-02,,,5.454183101654053,4.967883586883545,5.5814290046691895,8.846227645874023,,12.399999618530273,18.299999237060547,23.10000038146973,31.5,
05-03,,5.911876678466798,5.234872341156006,4.9106717109680185,5.64902400970459,,,12.25,18.399999618530273,24.10000038146973,31.420000076293945,
05-04,5.292083263397217,5.54953670501709,5.139518737792969,4.824853897094727,,,10.092643737792967,12.18000030517578,18.450000762939453,24.45000076293945,,22.030000686645508
05-05,5.444648265838623,5.158588409423828,5.072772979736328,,,8.846227645874023,10.092643737792967,12.1899995803833,19.0,,,22.6299991607666
05-06,5.435112476348877,4.786713123321533,5.139518737792969,,5.842153549194336,8.483757019042969,10.14221477508545,12.25,,,32.389999389648445,21.32999992370605
05-07,5.55907154083252,4.815319538116455,,4.9106717109680185,6.0159687995910645,8.699281692504883,10.00341510772705,,,25.5,32.040000915527344,22.56999969482422
05-08,5.854665279388428,,,4.948812961578369,6.093219757080077,8.522943496704103,10.02324390411377,,18.799999237060547,25.85000038146973,31.8700008392334,23.149999618530273
05-09,,,5.206265449523926,4.796248912811278,5.99665641784668,8.738466262817383,,12.25,18.950000762939453,25.29999923706055,31.46999931335449,
05-10,,5.101377010345459,5.358829975128174,4.85345983505249,6.0159687995910645,,,12.25,18.950000762939453,25.45000076293945,31.04999923706055,
05-11,5.482789039611816,5.1681251525878915,5.425576686859131,4.8439249992370605,,,10.221529006958008,12.0600004196167,18.799999237060547,25.20000076293945,,22.440000534057614
05-12,5.091843128204347,5.425576686859131,5.473252773284912,,,8.777651786804201,10.033158302307127,11.869999885559082,18.850000381469727,,,21.81999969482422
05-13,4.6150784492492685,5.435112476348877,5.215800762176514,,6.083564758300781,8.709078788757324,10.02324390411377,11.729999542236328,,,29.8799991607666,20.90999984741211
05-14,4.834389686584473,5.444648265838623,,4.6913604736328125,6.238067626953125,8.493555068969728,10.281012535095217,,,24.85000038146973,29.920000076293945,21.56999969482422
05-15,4.7676429748535165,,,4.700895309448242,6.218754291534424,8.503351211547853,10.231441497802734,,18.899999618530273,25.60000038146973,30.020000457763672,22.149999618530273
05-16,,,5.110912799835205,4.548331260681152,6.093219757080077,8.542537689208983,,11.720000267028807,19.0,25.95000076293945,30.03000068664551,
05-17,,5.3206892013549805,5.091843128204347,4.491118431091309,6.122190475463867,,,11.270000457763672,18.25,25.399999618530273,29.290000915527344,
05-18,4.7676429748535165,5.292083263397217,5.253942489624023,4.472048759460449,,,10.796550750732422,11.4399995803833,18.25,26.75,,22.450000762939453
05-19,4.748571395874023,5.206265449523926,5.149054050445557,,,8.571927070617676,10.63792324066162,11.359999656677244,18.25,,,21.93000030517578
05-20,4.6913604736328125,4.786713123321533,5.053700923919678,,6.199441432952881,8.375996589660645,10.915520668029783,11.449999809265135,,,29.31999969482422,22.76000022888184
05-21,4.548331260681152,4.748571395874023,,4.55786657333374,6.267036437988281,8.395590782165527,11.044405937194824,,,26.70000076293945,29.170000076293945,22.200000762939453
05-22,4.529261589050293,,,4.367161273956299,6.093219757080077,8.434776306152344,11.034491539001463,,18.350000381469727,26.45000076293945,28.940000534057614,22.86000061035156
05-23,,,4.958348274230957,4.376695632934569,6.122190475463867,8.532739639282228,,11.479999542236328,18.299999237060547,26.75,27.979999542236328,
05-24,,4.748571395874023,4.9106717109680185,4.41483736038208,6.035281658172607,,,11.649999618530273,18.600000381469727,26.95000076293945,28.32999992370605,
05-25,,4.624614238739014,5.215800762176514,4.395766258239746,,,,11.59000015258789,18.399999618530273,26.899999618530273,,
05-26,4.6913604736328125,4.862995624542236,5.301619052886963,,,,10.77672290802002,11.600000381469727,18.25,,,22.1299991607666
05-27,4.586472034454347,4.996490001678467,5.444648265838623,,,8.846227645874023,10.925436019897461,11.520000457763672,,,,22.95000076293945
05-28,4.405302047729492,4.939277172088623,,,6.18012809753418,8.640501022338867,10.766807556152344,,,,28.459999084472656,23.020000457763672
05-29,4.472048759460449,,,4.357625484466554,6.0739078521728525,8.709078788757324,10.61809539794922,,,26.75,28.1200008392334,22.729999542236328
05-30,,,,4.300414562225342,6.025624752044678,8.650299072265625,,,18.600000381469727,27.5,28.540000915527344,
05-31,,,5.349295139312744,4.405302047729492,5.9773430824279785,,,11.550000190734865,18.25,27.54999923706055,28.75,
06-01,4.748571395874023,4.786713123321533,5.0632362365722665,4.2241315841674805,,,10.61809539794922,11.65999984741211,18.600000381469727,27.899999618530273,,22.940000534057614
06-02,4.786713123321533,5.072772979736328,5.1967291831970215,,,8.434776306152344,10.548696517944336,11.649999618530273,18.75,,,22.57999992370605
06-03,5.120448589324951,5.034630298614502,5.0632362365722665,,6.160816192626952,8.415182113647461,10.60818099975586,11.789999961853027,,,28.75,23.420000076293945
06-04,5.425576686859131,4.777178764343262,,4.2145962715148935,6.0159687995910645,8.522943496704103,10.459468841552734,,,27.54999923706055,29.5,23.54999923706055
06-05,5.349295139312744,,,4.338555335998535,5.919405460357666,8.816838264465332,10.697408676147461,,18.200000762939453,27.399999618530273,29.170000076293945,25.239999771118164
06-06,,,4.986955165863037,4.538795471191406,5.9773430824279785,8.944192886352539,,11.75,18.600000381469727,27.35000038146973,29.04999923706055,
06-07,,4.882066249847412,5.129983425140381,4.6055426597595215,6.0739078521728525,,,11.880000114440918,18.5,27.04999923706055,29.54999923706055,
06-08,5.4160423278808585,5.149054050445557,5.215800762176514,4.6913604736328125,,,10.70732307434082,12.029999732971193,18.899999618530273,27.5,,24.84000015258789
06-09,5.54953670501709,5.425576686859131,5.330225467681885,,,9.042157173156738,10.905607223510742,11.979999542236328,18.950000762939453,,,24.540000915527344
06-10,5.54953670501709,5.883270740509032,5.101377010345459,,6.151158809661865,8.95398998260498,11.104433059692383,11.880000114440918,,,29.5,24.34000015258789
06-11,5.7307066917419425,5.902341365814209,,4.500654220581055,6.025624752044678,8.85570240020752,11.104433059692383,,,27.5,29.20000076293945,21.950000762939453
06-12,5.892806529998778,,,4.395766258239746,5.965485095977782,8.67878532409668,11.044784545898438,,18.75,28.0,29.28000068664551,22.649999618530273
06-13,,,5.04416561126709,4.491118431091309,6.0624847412109375,8.56083869934082,,11.989999771118164,18.75,28.149999618530273,29.29999923706055,
06-14,,5.873735904693604,5.158588409423828,4.55786657333374,5.907285690307617,,,12.050000190734865,18.399999618530273,29.04999923706055,29.1200008392334,
06-15,5.4160423278808585,5.930947303771973,5.015559673309326,4.6913604736328125,,,10.965253829956056,11.989999771118164,18.450000762939453,29.35000038146973,,23.020000457763672
06-16,5.530466079711914,5.902341365814209,5.072772979736328,,,8.570667266845701,10.945372581481934,12.020000457763672,18.5,,,23.489999771118164
06-17,5.520930290222168,5.892806529998778,4.939277172088623,,5.897585391998291,8.708269119262695,11.01496124267578,11.800000190734865,,,29.28000068664551,23.31999969482422
06-18,5.606749057769775,5.902341365814209,,4.596007347106934,6.0236854553222665,8.806557655334473,11.164079666137695,,,29.35000038146973,30.40999984741211,17.379999160766598
06-19,5.501859664916992,,,4.700895309448242,5.926685333251952,8.718099594116211,11.134256362915039,,18.649999618530273,29.0,31.04999923706055,18.88999938964844
06-20,,,5.0823073387146,4.6150784492492685,5.781185626983643,8.9146728515625,,12.039999961853027,18.600000381469727,28.60000038146973,30.75,
06-21,,5.625818729400635,5.158588409423828,4.41483736038208,6.0236854553222665,,,12.0,19.100000381469727,27.75,30.270000457763672,
06-22,5.530466079711914,5.4923248291015625,4.996490001678467,4.7676429748535165,,,11.382789611816404,11.850000381469727,19.600000381469727,28.149999618530273,,19.229999542236328
06-23,5.187196254730225,5.301619052886963,5.0823073387146,,,8.816387176513672,11.273435592651367,11.9399995803833,19.899999618530273,,,19.32999992370605
06-24,5.129983425140381,5.129983425140381,5.244406700134277,,5.907285690307617,8.727928161621094,11.323142051696776,11.550000190734865,,,29.8799991607666,18.5
06-25,5.282548904418945,5.330225467681885,,4.700895309448242,5.868485450744629,8.865530967712402,11.412612915039062,,,28.10000038146973,29.670000076293945,19.049999237060547
06-26,5.406507015228272,,,4.624614238739014,5.839385986328125,8.89501667022705,11.293316841125488,,19.799999237060547,28.399999618530273,29.63999938964844,18.07999992370605
06-27,,,5.244406700134277,4.824853897094727,5.965485095977782,8.865530967712402,,11.520000457763672,19.649999618530273,27.85000038146973,29.920000076293945,
06-28,,5.282548904418945,5.263477325439453,4.777178764343262,6.072185516357423,,,11.630000114440918,20.049999237060547,27.60000038146973,29.93000030517578,
06-29,5.2730135917663565,5.120448589324951,5.292083263397217,4.986955165863037,,,11.094491004943848,11.720000267028807,20.049999237060547,27.85000038146973,,19.09000015258789
06-30,5.282548904418945,5.139518737792969,5.339759349822998,,,8.79672908782959,11.213787078857422,11.8100004196167,19.950000762939453,,,19.170000076293945
07-01,5.530466079711914,4.891602039337158,5.339759349822998,,6.13038444519043,9.101421356201172,11.243611335754396,12.0,,,30.520000457763672,19.030000686645508
07-02,5.215800762176514,5.158588409423828,,5.072772979736328,6.169184684753418,8.963817596435547,11.213787078857422,,,28.60000038146973,30.239999771118164,19.6200008392334
07-03,,,,5.025095939636231,6.101284980773926,8.836044311523438,,,19.950000762939453,28.899999618530273,30.31999969482422,
07-05,,,5.454183101654053,4.891602039337158,6.217684745788574,,,11.850000381469727,19.799999237060547,29.70000076293945,30.479999542236328,
07-06,5.215800762176514,5.091843128204347,5.578141689300537,4.681825160980225,,,11.412612915039062,11.90999984741211,19.700000762939453,30.149999618530273,,19.540000915527344
07-07,4.8439249992370605,5.292083263397217,5.6353535652160645,,,8.629640579223633,11.323142051696776,11.979999542236328,19.799999237060547,,,19.25
07-08,4.834389686584473,5.454183101654053,5.55907154083252,,6.2273850440979,8.442893981933594,11.203845977783203,12.229999542236328,,,30.209999084472656,18.200000762939453
07-09,4.824853897094727,5.396972179412842,,4.7104315757751465,6.3049845695495605,8.551010131835938,11.362906455993652,,,29.75,30.3799991607666,18.26000022888184
07-10,4.9106717109680185,,,4.7676429748535165,6.382584095001222,9.03261947631836,11.23366928100586,,19.350000381469727,29.35000038146973,30.32999992370605,18.25
07-11,,,5.55907154083252,4.805783748626709,6.537783622741699,9.091590881347656,,12.1899995803833,19.600000381469727,29.29999923706055,30.309999465942386,
07-12,,5.292083263397217,5.578141689300537,4.90113639831543,7.061583042144775,,,12.199999809265135,19.799999237060547,29.75,29.78000068664551,
