,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,22.649999618530273,,,8.399999618530273,8.399999618530273,12.479999542236328,12.600000381469727,,21.030000686645508,26.520000457763672,28.200000762939453,29.5
01-24,,,8.300000190734863,8.350000381469727,8.449999809265137,12.319999694824219,,,21.420000076293945,26.280000686645508,28.149999618530273,28.940000534057617
01-25,,9.100000381469727,8.550000190734863,8.449999809265137,8.399999618530273,,,13.609999656677246,21.899999618530273,26.079999923706055,28.239999771118164,
01-26,24.25,8.75,9.0,8.399999618530273,,,12.680000305175781,13.960000038146973,22.040000915527344,26.06999969482422,,
01-27,25.799999237060547,8.850000381469727,8.25,8.399999618530273,,11.970000267028809,12.65999984741211,13.9399995803833,21.93000030517578,,,28.5
01-28,27.0,8.800000190734863,8.449999809265137,,8.5,11.829999923706055,12.100000381469727,14.010000228881836,,,27.700000762939453,28.34000015258789
01-29,25.149999618530273,7.699999809265137,,,8.550000190734863,11.649999618530273,12.630000114440918,14.819999694824219,,26.170000076293945,27.5,27.920000076293945
01-30,22.950000762939453,,,8.199999809265137,8.850000381469727,11.319999694824219,12.65999984741211,,21.790000915527344,26.149999618530273,27.56999969482422,28.06999969482422
01-31,,,8.5,8.25,8.949999809265137,11.149999618530273,,,21.780000686645508,25.790000915527344,27.520000457763672,27.149999618530273
02-01,,7.599999904632568,8.350000381469727,8.5,9.25,,,14.8100004196167,21.899999618530273,25.959999084472656,27.90999984741211,
02-02,24.0,7.550000190734863,8.449999809265137,8.600000381469727,,,12.789999961853027,14.569999694824219,22.079999923706055,25.5,,
02-03,24.149999618530273,7.5,8.100000381469727,8.899999618530273,,10.84000015258789,13.130000114440918,14.390000343322754,22.579999923706055,,,27.600000381469727
02-04,23.850000381469727,7.050000190734863,8.100000381469727,,9.350000381469727,10.9399995803833,13.25,14.510000228881836,,,28.420000076293945,27.760000228881836
02-05,25.549999237060547,7.0,,,9.5,10.850000381469727,13.479999542236328,14.25,,24.56999969482422,28.520000457763672,28.31999969482422
02-06,28.200000762939453,,,8.800000190734863,9.449999809265137,10.8100004196167,13.460000038146973,,22.649999618530273,25.0,28.479999542236328,28.31999969482422
02-07,,,8.5,9.0,9.449999809265137,10.800000190734863,,,22.649999618530273,25.049999237060547,28.450000762939453,27.68000030517578
02-08,,6.849999904632568,8.350000381469727,8.899999618530273,9.5,,,14.59000015258789,22.5,24.239999771118164,28.270000457763672,
02-09,27.399999618530273,6.900000095367432,8.300000190734863,8.600000381469727,,,13.1899995803833,14.489999771118164,22.889999389648438,24.610000610351562,,
02-10,25.299999237060547,6.949999809265137,8.300000190734863,8.550000190734863,,10.800000190734863,13.149999618530273,14.380000114440918,23.010000228881836,,,27.489999771118164
02-11,26.299999237060547,6.900000095367432,8.300000190734863,,9.649999618530273,10.789999961853027,12.970000267028809,13.880000114440918,,,28.700000762939453,27.780000686645508
02-12,25.700000762939453,7.0,,,10.050000190734863,10.770000457763672,13.25,14.319999694824219,,24.540000915527344,28.989999771118164,27.790000915527344
02-13,24.950000762939453,,,8.600000381469727,10.100000381469727,10.880000114440918,13.170000076293945,,24.18000030517578,24.65999984741211,28.979999542236328,28.079999923706055
02-14,,,8.199999809265137,8.699999809265137,10.050000190734863,10.829999923706055,,,23.969999313354492,25.299999237060547,28.540000915527344,27.760000228881836
02-15,,,8.149999618530273,9.0,10.25,,,,24.200000762939453,27.040000915527344,28.84000015258789,
02-16,,7.0,8.25,9.350000381469727,,,,14.6899995803833,24.229999542236328,27.270000457763672,,
02-17,20.299999237060547,6.849999904632568,8.199999809265137,9.199999809265137,,,13.180000305175781,14.859999656677246,23.700000762939453,,,
02-18,18.799999237060547,7.25,8.25,,,10.8100004196167,13.170000076293945,14.649999618530273,,,,27.079999923706055
02-19,20.0,7.25,,,10.300000190734863,10.699999809265137,13.220000267028809,14.529999732971191,,,29.309999465942383,27.049999237060547
02-20,19.899999618530273,,,,10.050000190734863,10.680000305175781,12.970000267028809,,,27.229999542236328,29.56999969482422,27.079999923706055
02-21,,,,9.199999809265137,9.800000190734863,10.90999984741211,,,24.450000762939453,27.459999084472656,29.459999084472656,26.780000686645508
02-22,,7.349999904632568,8.149999618530273,9.25,9.699999809265137,,,14.550000190734863,24.139999389648438,27.25,29.440000534057617,
02-23,18.950000762939453,7.5,7.949999809265137,9.399999618530273,,,13.020000457763672,14.149999618530273,24.219999313354492,27.260000228881836,,
02-24,20.350000381469727,7.699999809265137,7.849999904632568,9.300000190734863,,10.949999809265137,13.010000228881836,14.350000381469727,23.75,,,26.06999969482422
02-25,18.700000762939453,7.849999904632568,7.949999809265137,,9.25,10.869999885559082,13.029999732971191,14.569999694824219,,,29.25,25.200000762939453
02-26,20.299999237060547,7.75,,,9.600000381469727,10.890000343322754,13.220000267028809,14.680000305175781,,27.190000534057617,28.739999771118164,25.600000381469727
02-27,19.350000381469727,,,9.449999809265137,9.800000190734863,10.979999542236328,13.199999809265137,,23.610000610351562,26.760000228881836,28.899999618530273,25.280000686645508
02-28,,,8.199999809265137,9.300000190734863,10.300000190734863,10.779999732971191,,,23.229999542236328,26.219999313354492,29.020000457763672,24.899999618530273
02-29,,,,9.25,,,,14.819999694824219,,,,
03-01,,7.699999809265137,8.350000381469727,9.100000381469727,10.100000381469727,,,15.1899995803833,24.0,26.1200008392334,29.399999618530273,
03-02,15.949999809265137,8.050000190734863,8.300000190734863,8.800000190734863,,,13.350000381469727,15.239999771118164,23.760000228881836,26.6299991607666,,26.139999389648438
03-03,15.199999809265137,8.199999809265137,8.25,,,10.670000076293945,13.260000228881836,15.479999542236328,23.920000076293945,,,25.850000381469727
03-04,14.75,8.5,8.050000190734863,,10.149999618530273,11.0600004196167,12.920000076293945,15.380000114440918,,,29.049999237060547,26.18000030517578
03-05,11.350000381469727,9.0,,9.0,10.350000381469727,11.15999984741211,12.850000381469727,,,27.18000030517578,28.950000762939453,25.010000228881836
03-06,10.850000381469727,,,8.699999809265137,10.199999809265137,11.270000457763672,13.170000076293945,,23.729999542236328,27.639999389648438,28.239999771118164,24.899999618530273
03-07,,,8.25,8.800000190734863,10.399999618530273,11.380000114440918,,15.40999984741211,23.700000762939453,27.690000534057617,28.049999237060547,
03-08,,8.899999618530273,8.350000381469727,8.800000190734863,10.550000190734863,,,15.15999984741211,23.5,27.670000076293945,28.260000228881836,
03-09,12.25,8.75,8.25,8.899999618530273,,,13.4399995803833,15.100000381469727,23.760000228881836,28.3799991607666,,22.059999465942383
03-10,15.899999618530273,8.449999809265137,8.199999809265137,,,11.420000076293945,13.170000076293945,15.199999809265137,23.780000686645508,,,22.31999969482422
03-11,14.149999618530273,8.5,8.300000190734863,,11.0,11.109999656677246,13.289999961853027,15.470000267028809,,,28.520000457763672,20.260000228881836
03-12,17.850000381469727,8.5,,8.899999618530273,10.800000190734863,11.270000457763672,13.880000114440918,,,27.799999237060547,28.549999237060547,18.3799991607666
03-13,18.5,,,9.399999618530273,11.100000381469727,10.989999771118164,13.770000457763672,,23.639999389648438,27.709999084472656,28.809999465942383,20.170000076293945
03-14,,,8.25,9.050000190734863,10.850000381469727,11.029999732971191,,15.300000190734863,23.600000381469727,27.510000228881836,28.8799991607666,
03-15,,8.449999809265137,7.900000095367432,9.300000190734863,10.649999618530273,,,15.100000381469727,23.450000762939453,27.8799991607666,29.059999465942383,
03-16,16.549999237060547,8.949999809265137,7.550000190734863,9.350000381469727,,,13.859999656677246,15.15999984741211,23.559999465942383,28.049999237060547,,17.239999771118164
03-17,16.100000381469727,8.949999809265137,7.25,,,11.039999961853027,13.59000015258789,15.4399995803833,23.56999969482422,,,18.510000228881836
03-18,18.100000381469727,9.5,8.0,,10.350000381469727,11.220000267028809,13.390000343322754,15.539999961853027,,,29.420000076293945,16.010000228881836
03-19,19.850000381469727,8.75,,9.600000381469727,10.149999618530273,11.170000076293945,13.359999656677246,,,28.06999969482422,28.600000381469727,16.479999542236328
03-20,18.350000381469727,,,9.5,10.399999618530273,11.289999961853027,13.600000381469727,,23.5,27.59000015258789,27.459999084472656,15.520000457763672
03-21,,,7.699999809265137,9.449999809265137,10.199999809265137,11.3100004196167,,15.329999923706055,22.329999923706055,27.65999984741211,27.110000610351562,
03-22,,9.0,7.849999904632568,9.100000381469727,10.199999809265137,,,15.899999618530273,22.299999237060547,26.889999389648438,25.489999771118164,
03-23,19.5,9.0,7.949999809265137,9.649999618530273,,,13.869999885559082,15.779999732971191,22.670000076293945,25.979999542236328,,14.640000343322754
03-24,18.25,8.949999809265137,8.050000190734863,,,11.390000343322754,13.979999542236328,15.6899995803833,22.920000076293945,,,16.959999084472656
03-25,18.350000381469727,8.850000381469727,8.149999618530273,,10.199999809265137,11.40999984741211,13.8100004196167,,,,25.56999969482422,16.8799991607666
03-26,18.399999618530273,9.149999618530273,,9.5,10.600000381469727,11.220000267028809,14.220000267028809,,,26.719999313354492,26.280000686645508,18.899999618530273
03-27,17.600000381469727,,,9.449999809265137,10.25,11.15999984741211,14.359999656677246,,23.260000228881836,26.18000030517578,26.209999084472656,17.81999969482422
03-28,,,8.0,9.350000381469727,10.449999809265137,10.989999771118164,,15.680000305175781,23.690000534057617,26.530000686645508,26.549999237060547,
03-29,,8.949999809265137,7.949999809265137,9.199999809265137,,,,15.989999771118164,23.520000457763672,26.469999313354492,26.350000381469727,
03-30,16.0,8.600000381469727,8.0,8.800000190734863,,,14.319999694824219,16.0,24.25,,,17.8799991607666
03-31,15.149999618530273,8.449999809265137,7.900000095367432,,,11.0,14.270000457763672,15.789999961853027,23.979999542236328,,,18.309999465942383
04-01,16.350000381469727,8.699999809265137,8.25,,10.25,11.220000267028809,14.100000381469727,15.989999771118164,,,26.93000030517578,17.81999969482422
04-02,16.399999618530273,,,9.449999809265137,10.25,11.149999618530273,14.170000076293945,,,25.959999084472656,26.969999313354492,18.219999313354492
04-03,17.200000762939453,,,9.0,10.050000190734863,11.029999732971191,,,23.90999984741211,26.389999389648438,26.889999389648438,16.350000381469727
04-04,,,8.350000381469727,8.75,10.199999809265137,11.010000228881836,,16.09000015258789,23.770000457763672,26.84000015258789,27.09000015258789,
04-05,,8.949999809265137,8.699999809265137,8.649999618530273,10.0,,,15.770000457763672,23.440000534057617,27.200000762939453,27.420000076293945,
04-06,15.399999618530273,8.949999809265137,9.0,,,,14.119999885559082,16.15999984741211,24.1299991607666,26.469999313354492,,17.149999618530273
04-07,14.850000381469727,9.399999618530273,9.100000381469727,,,11.09000015258789,14.09000015258789,15.890000343322754,23.940000534057617,,,17.920000076293945
04-08,17.049999237060547,9.550000190734863,9.149999618530273,,9.899999618530273,10.960000038146973,14.140000343322754,15.970000267028809,,,27.479999542236328,19.049999237060547
04-09,19.149999618530273,9.199999809265137,,8.199999809265137,9.600000381469727,11.130000114440918,14.15999984741211,,,26.290000915527344,26.989999771118164,20.59000015258789
04-10,,,,8.050000190734863,9.899999618530273,10.880000114440918,14.149999618530273,,23.989999771118164,26.809999465942383,27.34000015258789,
04-11,,,9.149999618530273,8.5,9.850000381469727,10.869999885559082,,15.960000038146973,23.950000762939453,26.760000228881836,27.40999984741211,
04-12,,11.0,9.050000190734863,8.25,9.800000190734863,,,15.960000038146973,23.5,27.1299991607666,27.959999084472656,
04-13,19.299999237060547,12.0,9.0,8.050000190734863,,,14.390000343322754,15.890000343322754,23.020000457763672,26.809999465942383,,19.149999618530273
04-14,17.399999618530273,12.5,8.949999809265137,,,10.760000228881836,14.140000343322754,16.079999923706055,,,,18.84000015258789
04-15,18.899999618530273,11.550000190734863,8.800000190734863,,9.25,10.779999732971191,14.25,16.049999237060547,,,27.3700008392334,17.950000762939453
04-16,19.5,11.5,,8.25,9.600000381469727,10.789999961853027,14.180000305175781,,,27.020000457763672,27.889999389648438,16.81999969482422
04-17,19.600000381469727,,,8.449999809265137,9.300000190734863,11.029999732971191,13.949999809265137,,23.479999542236328,26.780000686645508,28.360000610351562,18.219999313354492
04-18,,,8.949999809265137,8.050000190734863,9.050000190734863,,,16.219999313354492,23.530000686645508,26.809999465942383,27.8700008392334,
04-19,,9.899999618530273,8.949999809265137,7.800000190734863,9.5,,,16.469999313354492,23.84000015258789,27.260000228881836,,
04-20,18.5,10.0,9.0,8.0,,,14.130000114440918,16.450000762939453,24.540000915527344,27.610000610351562,,18.030000686645508
04-21,20.600000381469727,9.75,8.949999809265137,,,10.979999542236328,14.130000114440918,16.40999984741211,24.700000762939453,,,18.110000610351562
04-22,19.899999618530273,9.800000190734863,,,9.199999809265137,10.970000267028809,14.1899995803833,16.540000915527344,,,27.3799991607666,18.260000228881836
04-23,18.899999618530273,10.600000381469727,,8.0,9.75,10.789999961853027,14.210000038146973,,,27.729999542236328,28.079999923706055,18.40999984741211
04-24,20.700000762939453,,,7.949999809265137,9.649999618530273,10.739999771118164,14.199999809265137,,25.329999923706055,27.959999084472656,28.049999237060547,18.639999389648438
04-25,,,9.100000381469727,7.949999809265137,10.0,10.720000267028809,,16.260000228881836,25.229999542236328,27.850000381469727,27.940000534057617,
04-26,,10.149999618530273,9.149999618530273,8.25,10.199999809265137,,,16.43000030517578,25.0,27.700000762939453,28.290000915527344,
04-27,18.75,10.100000381469727,9.199999809265137,7.949999809265137,,,14.1899995803833,16.399999618530273,24.450000762939453,27.84000015258789,,20.25
04-28,20.100000381469727,10.149999618530273,9.300000190734863,,,10.579999923706055,14.319999694824219,16.15999984741211,24.200000762939453,,,20.90999984741211
04-29,21.75,10.699999809265137,8.949999809265137,,10.5,10.539999961853027,14.3100004196167,16.219999313354492,,,28.450000762939453,23.739999771118164
04-30,21.100000381469727,10.899999618530273,,8.100000381469727,10.699999809265137,10.600000381469727,13.960000038146973,,,27.6299991607666,28.360000610351562,22.469999313354492
05-01,19.600000381469727,,,8.050000190734863,10.100000381469727,10.5600004196167,14.0,,24.200000762939453,27.479999542236328,27.8700008392334,21.549999237060547
05-02,,,9.100000381469727,8.0,10.149999618530273,10.489999771118164,,16.229999542236328,23.969999313354492,27.1299991607666,27.969999313354492,
05-03,,11.149999618530273,9.050000190734863,7.699999809265137,10.149999618530273,,,15.979999542236328,23.780000686645508,27.049999237060547,28.40999984741211,
05-04,19.5,11.050000190734863,8.75,7.550000190734863,,,14.1899995803833,15.819999694824219,24.030000686645508,27.540000915527344,,21.530000686645508
05-05,19.149999618530273,11.449999809265137,8.5,,,10.489999771118164,14.0,15.699999809265137,24.09000015258789,,,20.729999542236328
05-06,19.950000762939453,10.600000381469727,8.449999809265137,,10.25,10.279999732971191,14.079999923706055,15.640000343322754,,,28.540000915527344,19.770000457763672
05-07,18.700000762939453,11.050000190734863,,7.599999904632568,10.149999618530273,10.40999984741211,14.130000114440918,,,27.760000228881836,27.829999923706055,19.969999313354492
05-08,20.049999237060547,,,7.599999904632568,10.199999809265137,10.369999885559082,14.1899995803833,,24.25,28.270000457763672,27.510000228881836,21.56999969482422
05-09,,,8.649999618530273,7.5,10.199999809265137,10.479999542236328,,15.510000228881836,24.229999542236328,28.780000686645508,27.239999771118164,
05-10,,11.050000190734863,8.850000381469727,7.5,10.199999809265137,,,15.600000381469727,23.979999542236328,28.93000030517578,27.170000076293945,
05-11,18.75,11.050000190734863,8.949999809265137,7.699999809265137,,,14.859999656677246,16.360000610351562,23.280000686645508,29.170000076293945,,20.8799991607666
05-12,19.049999237060547,11.75,9.199999809265137,,,10.630000114440918,14.84000015258789,16.34000015258789,23.229999542236328,,,19.3700008392334
05-13,18.149999618530273,11.600000381469727,9.199999809265137,,10.199999809265137,10.4399995803833,15.0,16.149999618530273,,,25.93000030517578,18.520000457763672
05-14,18.549999237060547,10.949999809265137,,7.550000190734863,10.350000381469727,10.100000381469727,15.229999542236328,,,29.139999389648438,26.389999389648438,18.3700008392334
05-15,17.700000762939453,,,7.5,10.75,10.119999885559082,15.09000015258789,,23.399999618530273,29.690000534057617,25.770000457763672,18.290000915527344
05-16,,,9.350000381469727,7.599999904632568,10.649999618530273,10.210000038146973,,16.40999984741211,23.5,30.170000076293945,26.049999237060547,
05-17,,10.600000381469727,9.050000190734863,7.550000190734863,10.850000381469727,,,16.389999389648438,22.100000381469727,30.579999923706055,25.75,
05-18,19.399999618530273,10.0,9.100000381469727,7.699999809265137,,,15.279999732971191,16.920000076293945,22.889999389648438,30.6299991607666,,20.350000381469727
05-19,19.0,9.300000190734863,9.050000190734863,,,10.270000457763672,15.3100004196167,16.6200008392334,23.040000915527344,,,19.280000686645508
05-20,17.399999618530273,9.0,9.0,,10.75,10.130000114440918,15.199999809265137,16.700000762939453,,,25.420000076293945,20.530000686645508
05-21,15.199999809265137,9.649999618530273,,7.75,10.75,10.0600004196167,15.229999542236328,,,31.059999465942383,25.559999465942383,20.15999984741211
05-22,15.350000381469727,,,7.449999809265137,10.649999618530273,10.239999771118164,15.130000114440918,,23.190000534057617,31.59000015258789,25.09000015258789,20.020000457763672
05-23,,,8.850000381469727,7.449999809265137,10.649999618530273,10.390000343322754,,16.780000686645508,23.229999542236328,31.700000762939453,24.059999465942383,
05-24,,9.050000190734863,9.100000381469727,7.550000190734863,10.649999618530273,,,16.93000030517578,22.920000076293945,31.770000457763672,24.610000610351562,
05-25,,8.800000190734863,9.050000190734863,7.5,,,,16.850000381469727,22.75,31.65999984741211,,
05-26,15.899999618530273,8.449999809265137,9.100000381469727,,,,15.109999656677246,16.850000381469727,22.68000030517578,,,21.540000915527344
05-27,15.350000381469727,9.149999618530273,9.149999618530273,,,10.569999694824219,14.979999542236328,16.799999237060547,,,,23.739999771118164
05-28,14.0,9.449999809265137,,,10.699999809265137,10.65999984741211,14.970000267028809,,,,24.389999389648438,22.260000228881836
05-29,12.850000381469727,,,7.5,10.449999809265137,10.619999885559082,14.960000038146973,,,30.65999984741211,24.479999542236328,21.75
05-30,,,,7.349999904632568,10.600000381469727,10.65999984741211,,,22.600000381469727,31.360000610351562,23.93000030517578,
05-31,,,9.0,7.550000190734863,10.550000190734863,,,16.84000015258789,22.559999465942383,31.18000030517578,23.190000534057617,
06-01,12.649999618530273,9.149999618530273,8.899999618530273,7.0,,,15.0,16.829999923706055,22.959999084472656,31.540000915527344,,21.68000030517578
06-02,13.0,9.649999618530273,8.699999809265137,,,10.5,15.020000457763672,16.889999389648438,23.079999923706055,,,21.420000076293945
06-03,12.699999809265137,9.25,8.649999618530273,,10.800000190734863,10.40999984741211,15.539999961853027,16.549999237060547,,,23.40999984741211,23.049999237060547
06-04,13.399999618530273,8.800000190734863,,7.300000190734863,10.699999809265137,10.3100004196167,15.300000190734863,,,31.739999771118164,24.260000228881836,23.31999969482422
06-05,13.649999618530273,,,7.050000190734863,10.600000381469727,10.550000190734863,15.510000228881836,,23.270000457763672,31.559999465942383,23.950000762939453,25.0
06-06,,,8.5,7.050000190734863,10.600000381469727,10.619999885559082,,16.799999237060547,22.989999771118164,32.0,23.670000076293945,
06-07,,7.849999904632568,8.600000381469727,7.0,10.649999618530273,,,16.799999237060547,23.15999984741211,31.899999618530273,23.489999771118164,
06-08,13.550000190734863,7.400000095367432,8.449999809265137,7.25,,,15.3100004196167,16.93000030517578,23.809999465942383,32.02000045776367,,24.739999771118164
06-09,13.600000381469727,7.0,8.350000381469727,,,10.670000076293945,15.460000038146973,16.81999969482422,24.700000762939453,,,24.219999313354492
06-10,13.600000381469727,7.25,8.600000381469727,,10.75,10.619999885559082,15.699999809265137,16.65999984741211,,,23.84000015258789,22.6299991607666
06-11,14.75,7.449999809265137,,7.099999904632568,10.550000190734863,10.380000114440918,15.649999618530273,,,31.700000762939453,23.8700008392334,20.5
06-12,14.850000381469727,,,7.400000095367432,10.449999809265137,10.619999885559082,15.300000190734863,,25.40999984741211,32.619998931884766,24.030000686645508,20.8799991607666
06-13,,,8.350000381469727,7.199999809265137,10.449999809265137,10.609999656677246,,16.459999084472656,25.110000610351562,32.849998474121094,24.25,
06-14,,7.300000190734863,8.5,7.199999809265137,10.300000190734863,,,16.309999465942383,24.959999084472656,32.540000915527344,23.959999084472656,
06-15,14.550000190734863,7.150000095367432,8.350000381469727,7.050000190734863,,,15.270000457763672,16.270000457763672,24.8700008392334,32.470001220703125,,20.68000030517578
06-16,14.75,6.849999904632568,8.399999618530273,,,10.619999885559082,15.399999618530273,16.149999618530273,24.549999237060547,,,21.8700008392334
06-17,15.75,7.0,8.100000381469727,,10.550000190734863,10.760000228881836,15.289999961853027,15.890000343322754,,,23.81999969482422,20.729999542236328
06-18,15.449999809265137,7.5,,6.900000095367432,10.649999618530273,10.65999984741211,15.1899995803833,,,32.63999938964844,24.649999618530273,20.979999542236328
06-19,15.899999618530273,,,7.400000095367432,10.399999618530273,10.640000343322754,15.050000190734863,,24.59000015258789,32.93000030517578,24.739999771118164,20.40999984741211
06-20,,,8.25,7.199999809265137,10.050000190734863,10.670000076293945,,15.970000267028809,24.360000610351562,33.02000045776367,24.84000015258789,
06-21,,7.849999904632568,8.100000381469727,6.949999809265137,9.949999809265137,,,15.979999542236328,24.010000228881836,33.27000045776367,24.100000381469727,
06-22,12.949999809265137,7.199999809265137,8.050000190734863,7.050000190734863,,,15.100000381469727,16.0,23.84000015258789,32.9900016784668,,20.809999465942383
06-23,12.25,7.25,7.849999904632568,,,10.630000114440918,15.319999694824219,16.290000915527344,23.360000610351562,,,20.5
06-24,12.149999618530273,6.699999809265137,7.449999809265137,,9.949999809265137,10.59000015258789,15.600000381469727,15.520000457763672,,,23.829999923706055,19.549999237060547
06-25,12.399999618530273,6.849999904632568,,6.949999809265137,10.050000190734863,10.739999771118164,15.640000343322754,,,32.59000015258789,24.1299991607666,20.229999542236328
06-26,10.75,,,7.099999904632568,10.550000190734863,10.619999885559082,15.930000305175781,,23.489999771118164,32.7400016784668,23.90999984741211,18.760000228881836
06-27,,,7.5,7.400000095367432,10.75,10.75,,15.260000228881836,23.420000076293945,31.719999313354492,24.56999969482422,
06-28,,6.75,7.449999809265137,7.650000095367432,11.0,,,15.5600004196167,23.860000610351562,31.93000030517578,25.440000534057617,
06-29,12.350000381469727,6.400000095367432,7.699999809265137,7.449999809265137,,,15.789999961853027,16.0,24.020000457763672,31.579999923706055,,19.829999923706055
06-30,12.149999618530273,6.650000095367432,7.5,,,10.869999885559082,15.800000190734863,16.239999771118164,24.100000381469727,,,20.399999618530273
07-01,11.25,6.300000190734863,8.350000381469727,,11.0,10.90999984741211,15.960000038146973,16.06999969482422,,,25.559999465942383,19.299999237060547
07-02,11.0,6.300000190734863,,7.699999809265137,10.899999618530273,10.880000114440918,15.649999618530273,,,31.950000762939453,25.209999084472656,19.600000381469727
07-03,,,,7.599999904632568,10.949999809265137,11.050000190734863,,,24.68000030517578,32.15999984741211,25.389999389648438,
07-05,,,8.199999809265137,7.5,10.949999809265137,,,15.859999656677246,24.549999237060547,32.040000915527344,25.670000076293945,
07-06,10.100000381469727,6.699999809265137,8.350000381469727,7.449999809265137,,,15.670000076293945,15.9399995803833,24.15999984741211,32.130001068115234,,19.5
07-07,10.199999809265137,6.699999809265137,8.5,,,10.819999694824219,15.369999885559082,16.079999923706055,24.350000381469727,,,18.610000610351562
07-08,9.699999809265137,6.900000095367432,8.399999618530273,,11.149999618530273,10.699999809265137,15.229999542236328,16.31999969482422,,,25.469999313354492,18.40999984741211
07-09,9.649999618530273,6.949999809265137,,7.449999809265137,11.449999809265137,10.640000343322754,15.329999923706055,,,32.9900016784668,25.600000381469727,17.610000610351562
07-10,9.649999618530273,,,7.449999809265137,11.149999618530273,10.420000076293945,15.760000228881836,,23.8700008392334,32.63999938964844,25.260000228881836,18.219999313354492
07-11,,,8.350000381469727,7.449999809265137,11.0,10.40999984741211,,16.40999984741211,23.809999465942383,32.380001068115234,25.600000381469727,
07-12,,7.199999809265137,8.300000190734863,7.449999809265137,11.199999809265137,,,16.729999542236328,24.059999465942383,32.22999954223633,25.989999771118164,
07-13,9.550000190734863,7.400000095367432,8.5,7.550000190734863,,,15.880000114440918,16.760000228881836,23.940000534057617,31.6200008392334,,18.43000030517578
07-14,9.75,7.0,8.300000190734863,,,10.670000076293945,16.110000610351562,16.829999923706055,23.81999969482422,,,17.889999389648438
07-15,10.399999618530273,6.949999809265137,8.25,,11.399999618530273,10.75,16.1299991607666,16.780000686645508,,,25.510000228881836,19.079999923706055
07-16,10.100000381469727,6.75,,7.199999809265137,11.5,10.670000076293945,16.100000381469727,,,31.969999313354492,25.6200008392334,19.18000030517578
07-17,10.100000381469727,,,7.5,11.550000190734863,10.470000267028809,15.75,,23.84000015258789,31.799999237060547,25.459999084472656,18.770000457763672
07-18,,,8.25,7.5,11.649999618530273,10.710000038146973,,16.68000030517578,23.850000381469727,32.25,25.6299991607666,
07-19,,6.5,8.600000381469727,7.25,11.25,,,16.65999984741211,23.649999618530273,32.5,25.6200008392334,
07-20,11.5,6.550000190734863,8.699999809265137,7.199999809265137,,,15.739999771118164,16.600000381469727,23.6299991607666,32.900001525878906,,18.610000610351562
