,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,10.34000015258789,,,27.0,39.25,48.38999938964844,54.13000106811523,,62.58000183105469,66.19000244140625,54.0,54.599998474121094
02-07,,,18.13999938964844,27.06999969482422,38.88000106811523,48.61999893188477,,,63.11999893188477,66.47000122070311,52.9900016784668,54.43999862670898
02-08,,11.859999656677244,18.440000534057614,27.040000915527344,38.7400016784668,,,50.2400016784668,63.86999893188477,65.5,53.79999923706055,
02-09,10.369999885559082,11.890000343322756,19.030000686645508,27.1299991607666,,,53.0,49.81000137329102,63.349998474121094,65.5,,
02-10,10.029999732971193,11.5,18.920000076293945,27.32999992370605,,49.2400016784668,54.459999084472656,50.31999969482422,63.11000061035156,,,54.52000045776367
02-11,9.9399995803833,11.43000030517578,19.280000686645508,,38.63999938964844,49.90999984741211,54.18999862670898,49.93999862670898,,,52.790000915527344,54.4000015258789
02-12,10.09000015258789,11.4399995803833,,,37.84000015258789,51.9000015258789,54.349998474121094,51.099998474121094,,66.30000305175781,52.6500015258789,54.09000015258789
02-13,9.550000190734863,,,27.88999938964844,38.11000061035156,52.04999923706055,53.79999923706055,,63.93999862670898,66.63999938964844,51.9000015258789,53.93999862670898
02-14,,,19.6200008392334,27.65999984741211,38.0,52.709999084472656,,,63.95000076293945,67.33999633789061,51.52999877929688,54.47000122070313
02-15,,,19.799999237060547,27.90999984741211,38.15999984741211,,,,65.94999694824219,68.5,50.75,
02-16,,11.270000457763672,19.81999969482422,27.709999084472656,,,,52.43999862670898,66.58999633789061,68.62000274658203,,
02-17,9.420000076293944,11.420000076293945,19.920000076293945,27.989999771118164,,,53.349998474121094,54.33000183105469,66.5,,,
02-18,9.489999771118164,11.350000381469727,19.96999931335449,,,52.56000137329102,53.47000122070313,56.13000106811523,,,,53.97000122070313
02-19,8.899999618530273,11.3100004196167,,,38.02999877929688,52.54999923706055,52.75,56.5,,,51.52999877929688,54.34000015258789
02-20,8.199999809265138,,,,37.790000915527344,52.77999877929688,54.2599983215332,,,70.34999847412111,53.04999923706055,53.38999938964844
02-21,,,,28.809999465942386,37.72000122070313,53.02999877929688,,,67.40000152587889,69.5,51.81000137329102,52.7599983215332
02-22,,11.220000267028807,19.6299991607666,28.53000068664551,37.400001525878906,,,57.33000183105469,67.5,67.04000091552734,52.56000137329102,
02-23,7.699999809265138,11.270000457763672,19.520000457763672,28.399999618530273,,,55.29999923706055,57.349998474121094,68.29000091552734,68.12999725341797,,
02-24,7.96999979019165,11.380000114440918,19.26000022888184,28.70000076293945,,53.79999923706055,56.09000015258789,57.36000061035156,68.38999938964844,,,50.08000183105469
02-25,7.8400001525878915,11.229999542236328,19.18000030517578,,36.95000076293945,54.099998474121094,55.68000030517578,57.04999923706055,,,52.9000015258789,47.77999877929688
02-26,7.75,11.15999984741211,,,36.77000045776367,53.18000030517578,55.68000030517578,57.27000045776367,,67.91000366210939,52.61000061035156,44.63000106811523
02-27,7.679999828338622,,,28.79999923706055,37.540000915527344,53.47999954223633,55.93000030517578,,68.63999938964844,67.13999938964844,52.349998474121094,44.7400016784668
02-28,,,19.690000534057614,28.46999931335449,37.84000015258789,53.20000076293945,,,68.48000335693361,66.80999755859375,53.0,45.68999862670898
02-29,,,,28.489999771118164,,,,58.93999862670898,,,,
03-01,,11.260000228881836,19.63999938964844,28.31999969482422,38.349998474121094,,,57.9000015258789,67.25,66.45999908447266,52.709999084472656,
03-02,6.989999771118164,11.25,19.82999992370605,27.93000030517578,,,55.33000183105469,57.93999862670898,67.34999847412111,66.65000152587889,,43.72000122070313
03-03,6.139999866485597,11.050000190734863,19.84000015258789,,,52.16999816894531,55.81999969482422,57.81999969482422,67.29000091552734,,,40.2599983215332
03-04,6.769999980926514,11.0600004196167,19.850000381469727,,38.45000076293945,52.29999923706055,55.7599983215332,57.88000106811523,,,52.29999923706055,43.0
03-05,6.309999942779541,11.109999656677246,,27.309999465942386,38.650001525878906,51.90999984741211,55.7400016784668,,,66.84999847412111,52.5,38.04999923706055
03-06,6.0,,,27.270000457763672,38.599998474121094,52.70000076293945,54.790000915527344,,67.45999908447266,66.83000183105469,52.0,37.58000183105469
03-07,,,19.739999771118164,27.989999771118164,38.47000122070313,52.61000061035156,,57.709999084472656,67.33000183105469,67.25,52.6500015258789,
03-08,,11.100000381469727,19.790000915527344,28.85000038146973,38.86999893188477,,,57.54999923706055,67.5,66.04000091552734,52.47000122070313,
03-09,6.369999885559082,11.109999656677246,19.68000030517578,29.20000076293945,,,54.81999969482422,58.09000015258789,67.65000152587889,65.98999786376953,,32.049999237060554
03-10,7.860000133514403,11.149999618530273,19.280000686645508,,,52.38999938964844,54.4900016784668,56.45000076293945,68.12000274658203,,,31.78000068664551
03-11,8.630000114440918,11.239999771118164,19.280000686645508,,38.52000045776367,53.7599983215332,53.65999984741211,56.93999862670898,,,52.61999893188477,29.25
03-12,8.699999809265138,11.140000343322754,,29.270000457763672,38.36000061035156,53.099998474121094,55.0,,,65.08999633789061,53.27999877929688,20.989999771118164
03-13,8.630000114440918,,,29.81999969482422,37.88000106811523,53.16999816894531,54.70000076293945,,68.16999816894531,64.26000213623047,55.0,26.57999992370605
03-14,,,19.09000015258789,29.5,37.61999893188477,53.540000915527344,,57.27000045776367,67.77999877929689,64.90000152587889,55.54999923706055,
03-15,,12.239999771118164,18.84000015258789,29.6299991607666,37.33000183105469,,,57.15999984741211,68.29000091552734,65.94000244140625,54.77000045776367,
03-16,8.619999885559082,12.199999809265135,18.5,29.70000076293945,,,55.2400016784668,58.88999938964844,67.95999908447266,66.55999755859375,,18.59000015258789
03-17,8.869999885559082,12.0,18.6200008392334,,,54.18000030517578,55.43000030517578,58.849998474121094,68.08999633789061,,,17.34000015258789
03-18,9.170000076293944,12.020000457763672,18.989999771118164,,37.400001525878906,53.599998474121094,56.84000015258789,59.7599983215332,,,55.06000137329102,13.449999809265135
03-19,9.0,11.779999732971193,,29.60000038146973,37.81999969482422,52.29999923706055,57.90999984741211,,,66.51000213623047,54.31000137329102,15.630000114440918
03-20,8.539999961853027,,,29.38999938964844,38.560001373291016,51.61000061035156,57.90999984741211,,68.12999725341797,65.59999847412111,54.54999923706055,18.239999771118164
03-21,,,19.6299991607666,29.40999984741211,38.310001373291016,51.97000122070313,,59.11999893188477,68.12999725341797,65.75,54.34000015258789,
03-22,,11.720000267028807,19.209999084472656,29.479999542236328,38.77999877929688,,,58.72000122070313,67.91999816894531,65.06999969482422,52.88999938964844,
03-23,9.390000343322754,11.710000038146973,19.36000061035156,29.60000038146973,,,58.54999923706055,58.02000045776367,67.94000244140625,63.95000076293945,,18.440000534057614
03-24,9.109999656677246,11.68000030517578,19.1200008392334,,,51.4900016784668,58.22000122070313,59.02999877929688,68.09999847412111,,,21.90999984741211
03-25,9.390000343322754,11.6899995803833,19.38999938964844,,38.97000122070313,51.70000076293945,57.43000030517578,,,,52.84000015258789,26.1299991607666
03-26,9.670000076293944,11.699999809265135,,29.53000068664551,39.47000122070313,51.5099983215332,56.81999969482422,,,64.91000366210939,52.959999084472656,25.01000022888184
03-27,9.4399995803833,,,29.559999465942386,39.209999084472656,50.75,56.83000183105469,,68.01000213623047,64.0,53.13999938964844,22.65999984741211
03-28,,,19.200000762939453,29.38999938964844,39.77000045776367,50.95000076293945,,59.52000045776367,67.73000335693361,63.97000122070313,52.93000030517578,
03-29,,11.609999656677244,19.030000686645508,29.61000061035156,,,,59.5099983215332,67.73000335693361,63.88000106811523,52.61999893188477,
03-30,8.890000343322754,11.829999923706055,19.100000381469727,29.59000015258789,,,56.52999877929688,59.70000076293945,68.0,,,19.399999618530273
03-31,9.289999961853027,11.9399995803833,19.200000762939453,,,50.93000030517578,57.4000015258789,59.45000076293945,67.80999755859375,,,18.34000015258789
04-01,9.529999732971193,12.010000228881836,19.40999984741211,,39.88000106811523,51.13000106811523,58.52999877929688,59.2400016784668,,,52.6500015258789,17.049999237060547
04-02,9.890000343322754,,,29.38999938964844,40.29999923706055,50.97999954223633,57.88999938964844,,,62.97999954223633,51.81999969482422,16.569999694824222
04-03,9.93000030517578,,,29.190000534057614,40.38999938964844,50.91999816894531,,,68.45999908447266,65.02999877929689,52.5,16.280000686645508
04-04,,,19.399999618530273,28.68000030517578,40.2400016784668,50.209999084472656,,58.79999923706055,68.63999938964844,64.80000305175781,52.02000045776367,
04-05,,12.199999809265135,19.3700008392334,28.959999084472656,40.400001525878906,,,58.18999862670898,68.04000091552734,64.88999938964844,52.11000061035156,
04-06,9.989999771118164,12.369999885559082,19.420000076293945,,,,56.72999954223633,58.47999954223633,68.84999847412111,64.23000335693361,,18.76000022888184
04-07,9.56999969482422,12.869999885559082,19.290000915527344,,,49.31999969482422,56.93000030517578,58.02000045776367,68.68000030517578,,,18.6200008392334
04-08,9.93000030517578,12.890000343322756,19.450000762939453,,40.5,49.5,57.0,59.0,,,52.540000915527344,18.280000686645508
04-09,10.220000267028807,14.109999656677244,,28.59000015258789,40.40999984741211,49.83000183105469,57.02000045776367,,,64.04000091552734,52.54999923706055,21.600000381469727
04-10,,,,27.8700008392334,40.29999923706055,49.599998474121094,57.0,,68.65000152587889,64.09999847412111,53.11000061035156,
04-11,,,19.3700008392334,28.10000038146973,40.72000122070313,49.040000915527344,,58.040000915527344,68.43000030517578,63.849998474121094,53.56000137329102,
04-12,,14.199999809265135,19.13999938964844,28.96999931335449,41.060001373291016,,,58.56000137329102,68.25,63.31999969482422,53.31999969482422,
04-13,10.149999618530273,14.369999885559082,19.170000076293945,29.420000076293945,,,56.4000015258789,58.95000076293945,68.34999847412111,62.7599983215332,,20.71999931335449
04-14,9.829999923706056,15.289999961853027,19.100000381469727,,,50.09000015258789,55.83000183105469,58.9900016784668,,,,23.68000030517578
04-15,9.510000228881836,15.260000228881836,19.100000381469727,,40.97000122070313,50.02000045776367,55.849998474121094,58.66999816894531,,,53.33000183105469,23.10000038146973
04-16,9.210000038146973,15.0,,29.71999931335449,41.20000076293945,50.93999862670898,56.47000122070313,,,63.52999877929688,53.09000015258789,22.309999465942386
04-17,9.4399995803833,,,30.20000076293945,41.20000076293945,52.0099983215332,56.59000015258789,,68.48999786376953,64.19999694824219,53.18000030517578,23.75
04-18,,,18.989999771118164,30.53000068664551,41.310001373291016,,,59.31000137329102,69.01000213623047,63.93000030517578,53.81000137329102,
04-19,,14.979999542236328,18.940000534057614,31.0,41.75,,,58.95000076293945,69.08000183105469,63.52000045776367,,
04-20,9.020000457763672,14.869999885559082,19.200000762939453,31.32999992370605,,,56.599998474121094,58.68999862670898,69.20999908447266,64.12000274658203,,25.70000076293945
04-21,9.210000038146973,14.880000114440918,19.239999771118164,,,51.83000183105469,56.15999984741211,58.31999969482422,70.9800033569336,,,25.8799991607666
04-22,9.949999809265137,15.039999961853027,,,42.29999923706055,52.54999923706055,56.97000122070313,57.88999938964844,,,53.290000915527344,26.8799991607666
04-23,9.880000114440918,15.600000381469727,,30.81999969482422,42.02999877929688,52.70000076293945,57.5,,,64.0,53.72999954223633,28.270000457763672
04-24,10.050000190734863,,,30.63999938964844,42.13999938964844,53.75,58.06000137329102,,70.69000244140625,63.70000076293945,53.81999969482422,27.71999931335449
04-25,,,19.040000915527344,30.78000068664551,41.9900016784668,52.29999923706055,,58.4000015258789,70.88999938964844,65.43000030517578,53.599998474121094,
04-26,,15.300000190734865,18.739999771118164,30.790000915527344,41.9900016784668,,,58.709999084472656,71.61000061035156,66.37999725341797,53.61000061035156,
04-27,10.0,14.59000015258789,18.82999992370605,30.809999465942386,,,58.27000045776367,59.209999084472656,71.47000122070312,67.06999969482422,,29.76000022888184
04-28,10.130000114440918,14.890000343322756,18.88999938964844,,,52.06000137329102,58.0,58.27000045776367,71.66999816894531,,,29.28000068664551
04-29,11.010000228881836,15.170000076293945,19.0,,42.0099983215332,52.5,56.9900016784668,58.06999969482422,,,53.88999938964844,30.040000915527344
04-30,11.390000343322756,14.449999809265135,,31.11000061035156,42.0,51.88000106811523,56.43000030517578,,,67.73999786376953,53.97000122070313,28.84000015258789
05-01,10.869999885559082,,,30.899999618530273,42.0,52.68999862670898,57.849998474121094,,72.29000091552734,66.83000183105469,54.15999984741211,27.68000030517578
05-02,,,19.11000061035156,30.920000076293945,41.7599983215332,52.61999893188477,,58.61000061035156,72.22000122070312,66.65000152587889,54.66999816894531,
05-03,,14.609999656677244,19.479999542236328,30.85000038146973,41.97999954223633,,,57.7400016784668,71.12999725341797,66.63999938964844,56.099998474121094,
05-04,10.970000267028807,14.239999771118164,19.309999465942386,29.790000915527344,,,57.849998474121094,57.959999084472656,69.87000274658203,66.33000183105469,,26.739999771118164
05-05,10.75,13.899999618530273,20.0,,,52.290000915527344,56.0,58.88000106811523,70.30999755859375,,,26.86000061035156
05-06,10.710000038146973,14.279999732971193,20.489999771118164,,42.27000045776367,51.849998474121094,57.20000076293945,58.04999923706055,,,55.40999984741211,25.63999938964844
05-07,10.949999809265137,13.699999809265135,,29.06999969482422,42.2599983215332,51.97999954223633,57.52000045776367,,,66.55000305175781,54.709999084472656,25.13999938964844
05-08,11.739999771118164,,,29.25,42.43000030517578,51.18000030517578,57.18999862670898,,70.0,65.62000274658203,53.9000015258789,28.170000076293945
05-09,,,21.1200008392334,29.71999931335449,42.43999862670898,50.599998474121094,,58.81000137329102,70.47000122070312,65.76999664306639,54.459999084472656,
05-10,,13.729999542236328,22.26000022888184,29.79999923706055,42.41999816894531,,,58.56000137329102,70.4800033569336,65.51000213623047,54.33000183105469,
05-11,11.119999885559082,13.550000190734865,22.399999618530273,29.459999084472656,,,56.58000183105469,58.02000045776367,69.58000183105469,64.76000213623047,,27.0
05-12,11.010000228881836,13.720000267028807,22.1200008392334,,,50.56999969482422,57.06999969482422,58.5,69.70999908447266,,,25.6299991607666
05-13,10.720000267028807,13.630000114440918,21.850000381469727,,42.77999877929688,50.4000015258789,58.0099983215332,58.18999862670898,,,52.9900016784668,24.670000076293945
05-14,11.050000190734863,13.520000457763672,,28.90999984741211,43.33000183105469,49.95000076293945,58.02999877929688,,,64.94999694824219,52.83000183105469,24.520000457763672
05-15,11.619999885559082,,,29.020000457763672,43.349998474121094,49.95000076293945,58.18999862670898,,71.12999725341797,64.77999877929689,52.77999877929688,25.10000038146973
05-16,,,20.96999931335449,28.35000038146973,43.79999923706055,49.9900016784668,,58.02999877929688,70.15000152587889,65.40000152587889,53.31999969482422,
05-17,,13.449999809265135,20.399999618530273,26.84000015258789,43.97000122070313,,,57.29999923706055,69.63999938964844,65.66000366210939,52.52000045776367,
05-18,11.399999618530273,13.630000114440918,20.75,26.11000061035156,,,58.09000015258789,57.90999984741211,69.69000244140625,65.77999877929689,,28.82999992370605
05-19,11.449999809265135,13.199999809265135,20.899999618530273,,,49.849998474121094,58.599998474121094,57.72000122070313,70.54000091552734,,,28.3799991607666
05-20,11.40999984741211,13.0,20.549999237060547,,43.900001525878906,49.709999084472656,57.56000137329102,58.31000137329102,,,52.38999938964844,29.53000068664551
05-21,11.199999809265137,12.84000015258789,,26.59000015258789,44.0,50.4900016784668,57.20000076293945,,,65.83000183105469,53.65999984741211,30.65999984741211
05-22,10.9399995803833,,,26.239999771118164,43.38999938964844,51.34000015258789,57.790000915527344,,70.30999755859375,65.51999664306639,53.56999969482422,32.220001220703125
05-23,,,20.280000686645508,26.0,42.72000122070313,51.93999862670898,,58.4900016784668,70.63999938964844,65.26999664306639,52.59000015258789,
05-24,,13.0,20.239999771118164,26.46999931335449,42.54999923706055,,,59.29999923706055,71.30000305175781,65.45999908447266,52.56000137329102,
05-25,,12.619999885559082,20.350000381469727,26.60000038146973,,,,59.52000045776367,71.19000244140625,65.98000335693361,,
05-26,11.670000076293945,12.699999809265135,20.309999465942386,,,,58.36000061035156,59.52000045776367,70.76000213623047,,,34.860000610351555
05-27,11.369999885559082,12.960000038146973,20.729999542236328,,,51.72999954223633,59.31999969482422,59.70000076293945,,,,33.290000915527344
05-28,11.529999732971193,12.68000030517578,,,43.0,51.959999084472656,59.61000061035156,,,,51.70000076293945,32.950000762939446
05-29,11.6899995803833,,,26.79999923706055,42.5,51.9900016784668,60.31000137329102,,,66.05999755859375,50.68999862670898,31.809999465942386
05-30,,,,26.34000015258789,41.900001525878906,52.02999877929688,,,70.5999984741211,66.66000366210939,49.93000030517578,
05-31,,,20.75,26.79999923706055,40.90999984741211,,,60.02999877929688,71.0199966430664,66.48000335693361,51.09000015258789,
06-01,12.0,12.649999618530273,19.899999618530273,25.54999923706055,,,58.47000122070313,59.11000061035156,71.1500015258789,65.98000335693361,,32.34999847412109
06-02,11.760000228881836,12.630000114440918,19.899999618530273,,,53.0099983215332,58.13999938964844,58.4900016784668,71.04000091552734,,,32.450000762939446
06-03,11.609999656677244,13.0,19.6299991607666,,40.349998474121094,52.88999938964844,57.81000137329102,58.66999816894531,,,49.83000183105469,35.2599983215332
06-04,11.460000038146973,12.90999984741211,,25.239999771118164,40.540000915527344,54.68999862670898,57.63000106811523,,,65.70999908447266,50.06999969482422,35.47999954223633
06-05,11.470000267028807,,,25.649999618530273,40.18999862670898,55.11000061035156,57.27999877929688,,70.48999786376953,65.48000335693361,49.43999862670898,37.02000045776367
06-06,,,19.299999237060547,26.040000915527344,40.22999954223633,55.06999969482422,,58.16999816894531,70.5,66.56999969482422,50.56999969482422,
06-07,,12.0600004196167,19.270000457763672,26.149999618530273,39.91999816894531,,,58.70000076293945,70.73999786376953,66.48999786376953,49.16999816894531,
06-08,11.260000228881836,11.989999771118164,18.979999542236328,26.34000015258789,,,57.43999862670898,59.08000183105469,70.47000122070312,66.47000122070311,,38.91999816894531
06-09,11.1899995803833,12.3100004196167,19.190000534057614,,,54.9000015258789,57.81000137329102,59.0,70.09999847412111,,,37.86000061035156
06-10,11.279999732971193,13.029999732971193,18.76000022888184,,40.0,54.29999923706055,58.22000122070313,58.95000076293945,,,48.9900016784668,35.41999816894531
06-11,11.630000114440918,13.1899995803833,,26.3799991607666,39.88999938964844,52.83000183105469,57.540000915527344,,,66.93000030517578,48.56999969482422,32.669998168945305
06-12,11.699999809265135,,,27.53000068664551,40.22999954223633,52.47000122070313,57.29999923706055,,70.6500015258789,66.51999664306639,49.25,33.61999893188477
06-13,,,18.63999938964844,27.85000038146973,40.400001525878906,52.16999816894531,,58.6500015258789,70.9800033569336,66.34999847412111,49.27999877929688,
06-14,,12.670000076293945,19.040000915527344,27.899999618530273,40.77999877929688,,,58.58000183105469,71.94999694824219,66.40000152587889,49.47000122070313,
06-15,11.15999984741211,13.109999656677244,18.8799991607666,28.020000457763672,,,57.27999877929688,58.6500015258789,71.37000274658203,65.45999908447266,,34.450000762939446
06-16,11.109999656677246,12.789999961853027,18.5,,,52.5,58.45000076293945,59.13000106811523,70.68000030517578,,,34.97999954223633
06-17,10.989999771118164,12.84000015258789,18.299999237060547,,41.22000122070313,52.77999877929688,58.97000122070313,58.09000015258789,,,50.41999816894531,34.59000015258789
06-18,11.140000343322754,12.600000381469727,,28.38999938964844,41.33000183105469,52.83000183105469,58.36999893188477,,,64.33000183105469,49.81000137329102,34.52000045776367
06-19,11.350000381469727,,,29.10000038146973,40.88999938964844,53.0,58.0,,71.5,64.25,49.5,33.139999389648445
06-20,,,18.450000762939453,29.399999618530273,39.11000061035156,52.9900016784668,,58.16999816894531,71.37999725341797,64.0,49.41999816894531,
06-21,,12.010000228881836,18.5,28.649999618530273,39.11000061035156,,,57.63000106811523,71.56999969482422,63.6500015258789,48.9000015258789,
06-22,10.75,12.0,18.51000022888184,28.36000061035156,,,56.93999862670898,57.52000045776367,70.77999877929688,64.08999633789061,,32.59000015258789
06-23,10.720000267028807,12.270000457763672,18.809999465942386,,,52.97999954223633,56.33000183105469,57.68999862670898,70.80000305175781,,,32.84000015258789
06-24,10.800000190734863,12.100000381469727,18.709999084472656,,39.0,53.25,55.45000076293945,58.1500015258789,,,48.0,30.209999084472656
06-25,10.81999969482422,12.34000015258789,,28.6200008392334,39.43999862670898,53.52000045776367,55.13000106811523,,,63.02999877929688,47.0099983215332,29.3799991607666
06-26,10.5600004196167,,,29.440000534057614,39.52999877929688,53.0,55.38000106811523,,70.54000091552734,63.11000061035156,45.59000015258789,28.229999542236328
06-27,,,18.850000381469727,30.3700008392334,40.63999938964844,52.95000076293945,,57.06999969482422,70.38999938964844,62.9900016784668,46.02999877929688,
06-28,,12.279999732971193,19.59000015258789,30.65999984741211,41.400001525878906,,,56.95000076293945,70.8499984741211,62.86999893188477,47.68999862670898,
06-29,10.75,12.239999771118164,20.01000022888184,29.96999931335449,,,54.1500015258789,56.959999084472656,71.48999786376953,63.0099983215332,,27.68000030517578
06-30,10.9399995803833,12.31999969482422,20.13999938964844,,,52.9000015258789,54.4900016784668,57.81999969482422,72.0999984741211,,,27.5
07-01,10.880000114440918,12.1899995803833,20.65999984741211,,42.0,52.79999923706055,54.68999862670898,57.95000076293945,,,47.4900016784668,28.190000534057614
07-02,10.5,11.800000190734865,,30.11000061035156,41.97999954223633,52.63000106811523,54.77999877929688,,,63.36999893188477,48.02000045776367,28.26000022888184
07-03,,,,30.059999465942386,41.65999984741211,52.25,,,71.80000305175781,63.2599983215332,48.09000015258789,
07-05,,,20.649999618530273,30.40999984741211,41.68000030517578,,,58.27999877929688,71.0,63.9000015258789,47.97999954223633,
07-06,10.300000190734863,11.93000030517578,20.940000534057614,30.96999931335449,,,54.68999862670898,59.31999969482422,70.7300033569336,65.16999816894531,,28.520000457763672
07-07,10.130000114440918,12.149999618530273,21.76000022888184,,,52.0,54.599998474121094,58.81999969482422,69.90000152587889,,,27.85000038146973
07-08,10.109999656677246,12.739999771118164,21.5,,41.83000183105469,51.45000076293945,55.61000061035156,59.34000015258789,,,47.63000106811523,27.61000061035156
07-09,10.06999969482422,12.75,,30.979999542236328,42.099998474121094,51.099998474121094,55.16999816894531,,,65.76999664306639,47.63999938964844,26.45000076293945
07-10,10.140000343322754,,,31.149999618530273,41.81999969482422,50.47999954223633,56.08000183105469,,69.31999969482422,64.51000213623047,48.56000137329102,27.75
07-11,,,21.059999465942386,31.18000030517578,42.040000915527344,50.11000061035156,,60.209999084472656,69.83000183105469,59.38000106811523,50.0,
07-12,,12.539999961853027,21.0,31.190000534057614,42.63000106811523,,,60.54999923706055,70.55000305175781,59.06000137329102,50.2400016784668,
07-13,10.199999809265137,12.579999923706055,21.020000457763672,31.770000457763672,,,56.40999984741211,60.81999969482422,71.6500015258789,60.08000183105469,,26.28000068664551
07-14,10.359999656677246,13.0,20.799999237060547,,,49.45000076293945,57.040000915527344,61.54999923706055,70.87000274658203,,,26.170000076293945
07-15,10.600000381469727,13.0,20.709999084472656,,42.25,50.290000915527344,56.95000076293945,61.77999877929688,,,50.4900016784668,28.11000061035156
