,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,1.4750806093215942,,,3.329270839691162,4.2141594886779785,5.169377326965332,4.950040340423584,,5.907060146331787,7.537318706512451,8.189271926879883,8.295329093933105
02-28,,,3.409681797027588,3.329270839691162,4.605475425720215,5.169377326965332,,,5.907060146331787,7.779067039489746,8.778685569763184,8.382648468017578
02-29,,,,3.329270839691162,,,,4.582701683044434,,,,
03-01,,2.7879576683044434,3.409681797027588,3.329270839691162,4.605475425720215,,,4.582701683044434,5.907060146331787,7.779067039489746,8.778685569763184,
03-02,1.2826793193817139,2.7879576683044434,3.409681797027588,3.329270839691162,,,5.037301540374756,4.582701683044434,5.890110492706299,7.779067039489746,,8.382648468017578
03-03,1.3788800239562988,2.7879576683044434,3.4523918628692627,,,5.169377326965332,4.9421067237854,4.582701683044434,5.890110492706299,,,8.382648468017578
03-04,1.3788800239562988,2.7879576683044434,3.4523918628692627,,4.605475425720215,5.153875827789307,4.878645420074463,4.582701683044434,,,8.778685569763184,8.382648468017578
03-05,1.3788800239562988,2.7879576683044434,,3.329270839691162,4.605475425720215,5.099625110626221,5.037301540374756,,,7.779067039489746,8.778685569763184,8.382648468017578
03-06,1.3981202840805054,,,3.329270839691162,4.605475425720215,5.099625110626221,5.037301540374756,,5.890110492706299,7.779067039489746,8.778685569763184,8.382648468017578
03-07,,,3.4523918628692627,3.329270839691162,4.515172004699707,4.991122245788574,,4.582701683044434,5.890110492706299,7.779067039489746,8.778685569763184,
03-08,,2.7879576683044434,3.4523918628692627,3.329270839691162,4.515172004699707,,,4.582701683044434,5.890110492706299,7.779067039489746,8.778685569763184,
03-09,1.3981202840805054,2.7879576683044434,3.4523918628692627,3.329270839691162,,,4.91037654876709,4.582701683044434,5.890110492706299,7.779067039489746,,8.382648468017578
03-10,1.4109469652175903,2.7879576683044434,3.4523918628692627,,,4.991122245788574,4.823116779327393,4.728699684143066,5.890110492706299,,,8.382648468017578
03-11,1.4109469652175903,2.7879576683044434,3.4523918628692627,,4.515172004699707,4.991122245788574,4.823116779327393,4.728699684143066,,,8.60900592803955,7.858733654022217
03-12,1.4109469652175903,2.7879576683044434,,3.329270839691162,4.515172004699707,4.983372211456299,5.0135016441345215,,,7.779067039489746,8.60900592803955,7.858733654022217
03-13,1.4109469652175903,,,3.329270839691162,4.515172004699707,4.998872756958008,4.918309211730957,,5.890110492706299,7.779067039489746,8.60900592803955,7.858733654022217
03-14,,,3.4523918628692627,3.329270839691162,4.515172004699707,4.975622177124023,,5.004472732543945,5.890110492706299,7.779067039489746,8.60900592803955,
03-15,,2.7879576683044434,3.4523918628692627,3.329270839691162,4.515172004699707,,,4.947695255279541,5.890110492706299,7.779067039489746,8.60900592803955,
03-16,1.3788800239562988,2.7879576683044434,3.4523918628692627,3.329270839691162,,,4.918309211730957,4.947695255279541,5.890110492706299,7.779067039489746,,7.858733654022217
03-17,1.3468130826950073,2.7879576683044434,3.231722831726074,,,5.02212381362915,4.950040340423584,4.947695255279541,5.890110492706299,,,7.858733654022217
03-18,1.3468130826950073,2.7879576683044434,3.231722831726074,,4.515172004699707,5.045374393463135,4.902443885803223,4.947695255279541,,,8.60900592803955,7.858733654022217
03-19,1.3468130826950073,2.932518720626831,,3.329270839691162,4.500121116638184,5.045374393463135,4.846913814544678,,,8.176222801208496,8.60900592803955,7.858733654022217
03-20,1.3468130826950073,,,3.329270839691162,4.590424060821533,5.02212381362915,4.8865790367126465,,5.890110492706299,8.150321006774902,8.60900592803955,7.858733654022217
03-21,,,3.231722831726074,3.329270839691162,4.515172004699707,5.02212381362915,,4.947695255279541,5.907060146331787,8.150321006774902,8.60900592803955,
03-22,,2.932518720626831,3.4452738761901855,3.329270839691162,4.515172004699707,,,4.834142208099365,5.839261054992676,8.150321006774902,8.27857780456543,
03-23,1.3468130826950073,2.932518720626831,3.4452738761901855,3.329270839691162,,,4.8865790367126465,5.045027732849121,5.8562116622924805,8.150321006774902,,7.858733654022217
03-24,1.3468130826950073,2.932518720626831,3.4452738761901855,,,5.02212381362915,4.8865790367126465,5.045027732849121,5.8562116622924805,,,7.858733654022217
03-25,1.3468130826950073,2.932518720626831,3.4452738761901855,,4.515172004699707,5.091875076293945,4.8865790367126465,,,,8.27857780456543,7.858733654022217
03-26,1.4430137872695923,2.932518720626831,,3.329270839691162,4.515172004699707,5.091875076293945,4.8865790367126465,,,8.150321006774902,8.27857780456543,7.858733654022217
03-27,1.4430137872695923,,,3.35809588432312,4.515172004699707,5.091875076293945,4.91037654876709,,6.085035800933838,8.150321006774902,8.27857780456543,7.858733654022217
03-28,,,3.4452738761901855,3.35809588432312,4.515172004699707,5.060875415802002,,5.045027732849121,6.085035800933838,8.150321006774902,8.27857780456543,
03-29,,2.932518720626831,3.4452738761901855,3.35809588432312,,,,4.817921161651611,6.085035800933838,8.150321006774902,8.689380645751953,
03-30,1.4430137872695923,2.932518720626831,3.4452738761901855,3.35809588432312,,,4.918309211730957,4.817921161651611,6.085035800933838,,,7.858733654022217
03-31,1.4430137872695923,2.932518720626831,3.4452738761901855,,,5.060875415802002,4.918309211730957,4.817921161651611,6.085035800933838,,,7.063157558441162
04-01,1.4430137872695923,2.932518720626831,3.3598527908325195,,4.515172004699707,5.060875415802002,5.0135016441345215,4.817921161651611,,,8.689380645751953,7.063157558441162
04-02,1.4750806093215942,,,3.35809588432312,4.515172004699707,5.060875415802002,5.0135016441345215,,,8.150321006774902,8.689380645751953,7.063157558441162
04-03,1.4750806093215942,,,3.35809588432312,4.515172004699707,5.060875415802002,,,6.085035800933838,8.150321006774902,8.823338508605957,7.063157558441162
04-04,,,3.4523918628692627,3.35809588432312,4.515172004699707,5.060875415802002,,4.817921161651611,6.085035800933838,8.150321006774902,8.823338508605957,
04-05,,2.932518720626831,3.4523918628692627,3.35809588432312,4.515172004699707,,,4.817921161651611,6.085035800933838,8.150321006774902,8.823338508605957,
04-06,1.4750806093215942,2.932518720626831,3.4523918628692627,,,,5.0135016441345215,4.817921161651611,6.085035800933838,8.150321006774902,,7.063157558441162
04-07,1.5392149686813354,2.932518720626831,3.4523918628692627,,,5.084124565124512,5.0135016441345215,5.093693256378174,6.085035800933838,,,7.063157558441162
04-08,1.5392149686813354,2.932518720626831,3.4523918628692627,,4.808658599853516,5.084124565124512,5.140427112579346,5.093693256378174,,,8.984087944030762,7.063157558441162
04-09,1.5456280708312988,2.932518720626831,,3.35809588432312,4.778557300567627,5.084124565124512,5.195956230163574,,,8.150321006774902,8.984087944030762,7.063157558441162
04-10,,,,3.35809588432312,4.778557300567627,5.169377326965332,5.195956230163574,,6.085035800933838,8.150321006774902,8.984087944030762,
04-11,,,3.6659412384033203,3.35809588432312,4.853809833526611,5.169377326965332,,5.231579303741455,6.085035800933838,8.150321006774902,8.984087944030762,
04-12,,2.932518720626831,3.6659412384033203,3.35809588432312,4.853809833526611,,,5.231579303741455,6.085035800933838,8.150321006774902,8.984087944030762,
04-13,1.5456280708312988,2.932518720626831,3.6659412384033203,3.35809588432312,,,5.195956230163574,5.231579303741455,6.085035800933838,8.150321006774902,,7.063157558441162
04-14,1.5456280708312988,2.932518720626831,3.7371251583099365,,,5.347630977630615,5.108695983886719,5.231579303741455,,,,7.063157558441162
04-15,1.5456280708312988,2.932518720626831,3.480865001678467,,4.635576248168945,5.347630977630615,5.108695983886719,5.231579303741455,,,8.984087944030762,7.063157558441162
04-16,1.5456280708312988,2.932518720626831,,3.35809588432312,4.778557300567627,5.347630977630615,5.069031715393066,,,8.150321006774902,8.984087944030762,7.063157558441162
04-17,1.6033490896224976,,,3.35809588432312,4.778557300567627,5.246879577636719,5.037301540374756,,5.84773588180542,8.150321006774902,9.091254234313965,7.063157558441162
04-18,,,3.480865001678467,3.35809588432312,4.778557300567627,,,5.231579303741455,5.84773588180542,8.150321006774902,9.064460754394531,
04-19,,2.932518720626831,3.6659412384033203,3.386920690536499,4.778557300567627,,,5.1910247802734375,5.84773588180542,8.150321006774902,,
04-20,1.6033490896224976,2.932518720626831,3.559166431427002,3.386920690536499,,,5.132493495941162,5.174802303314209,5.84773588180542,8.150321006774902,,7.063157558441162
04-21,1.6033490896224976,2.932518720626831,3.559166431427002,,,5.246879577636719,5.132493495941162,5.312690258026123,5.966385364532471,,,7.063157558441162
04-22,1.5712820291519165,2.932518720626831,,,4.778557300567627,5.215877056121826,5.148359298706055,5.312690258026123,,,9.064460754394531,7.063157558441162
04-23,1.5712820291519165,2.932518720626831,,3.386920690536499,4.725879669189453,5.215877056121826,5.148359298706055,,,8.78058910369873,9.064460754394531,7.063157558441162
04-24,1.5712820291519165,,,3.386920690536499,4.620525360107422,5.215877056121826,5.148359298706055,,5.966385364532471,8.78058910369873,9.064460754394531,7.063157558441162
04-25,,,3.559166431427002,3.386920690536499,4.6732025146484375,5.169377326965332,,5.231579303741455,5.966385364532471,8.78058910369873,9.332377433776855,
04-26,,2.932518720626831,3.559166431427002,3.458982467651367,4.6732025146484375,,,5.231579303741455,5.966385364532471,8.979166030883789,9.332377433776855,
04-27,1.5712820291519165,2.932518720626831,3.559166431427002,3.4229514598846436,,,5.148359298706055,5.215356826782227,5.966385364532471,8.979166030883789,,7.063157558441162
04-28,1.5712820291519165,2.932518720626831,3.559166431427002,,,5.169377326965332,5.148359298706055,5.401909828186035,6.085035800933838,,,7.063157558441162
04-29,1.5712820291519165,2.932518720626831,3.559166431427002,,4.6732025146484375,5.169377326965332,5.219753742218018,5.401909828186035,,,9.421682357788086,7.063157558441162
04-30,1.5712820291519165,2.932518720626831,,3.4229514598846436,4.6732025146484375,5.169377326965332,5.219753742218018,,,8.979166030883789,9.421682357788086,7.063157558441162
05-01,1.5712820291519165,,,3.4229514598846436,4.8011322021484375,5.169377326965332,5.219753742218018,,6.085035800933838,8.979166030883789,9.421682357788086,7.063157558441162
05-02,,,3.559166431427002,3.4229514598846436,4.816183567047119,5.177127838134766,,5.401909828186035,6.364710330963135,8.979166030883789,9.421682357788086,
05-03,,2.932518720626831,3.559166431427002,3.4229514598846436,4.816183567047119,,,5.401909828186035,6.296909809112549,8.979166030883789,10.12619686126709,
05-04,1.731616497039795,2.932518720626831,3.559166431427002,3.603106737136841,,,5.394274711608887,5.353244781494141,6.296909809112549,9.044390678405762,,7.063157558441162
05-05,1.731616497039795,2.932518720626831,3.559166431427002,,,5.239129066467285,5.394274711608887,5.353244781494141,6.296909809112549,,,7.063157558441162
05-06,1.731616497039795,2.932518720626831,3.559166431427002,,4.740930557250977,5.239129066467285,5.394274711608887,5.093693256378174,,,9.223958015441895,7.063157558441162
05-07,1.731616497039795,2.932518720626831,,3.7111997604370117,4.740930557250977,5.239129066467285,5.457737445831299,,,9.044390678405762,9.579094886779785,6.937029838562012
05-08,1.731616497039795,,,3.7111997604370117,4.853809833526611,5.270129680633545,5.457737445831299,,6.296909809112549,9.044390678405762,9.579094886779785,6.937029838562012
05-09,,,3.559166431427002,3.6751694679260254,4.853809833526611,5.270129680633545,,5.093693256378174,6.305384635925293,9.044390678405762,9.579094886779785,
05-10,,2.932518720626831,3.559166431427002,3.6751694679260254,4.853809833526611,,,5.093693256378174,6.364710330963135,8.800888061523438,9.579094886779785,
05-11,1.731616497039795,2.932518720626831,3.559166431427002,3.5670759677886963,,,5.449804306030273,5.33702278137207,6.364710330963135,8.800888061523438,,6.937029838562012
05-12,1.826314091682434,2.932518720626831,3.559166431427002,,,5.27787971496582,5.521198749542236,5.13424825668335,6.339284896850586,,,6.937029838562012
05-13,1.826314091682434,2.932518720626831,3.559166431427002,,4.816183567047119,5.27787971496582,5.521198749542236,5.320799827575684,,,9.579094886779785,6.937029838562012
05-14,1.826314091682434,2.9256346225738525,,3.5670759677886963,4.966689586639404,5.27787971496582,5.521198749542236,,,8.800888061523438,9.579094886779785,6.937029838562012
05-15,1.826314091682434,,,3.5670759677886963,5.139770030975342,5.27787971496582,5.521198749542236,,6.4257025718688965,8.800888061523438,9.579094886779785,6.937029838562012
05-16,,,3.559166431427002,3.495013952255249,5.139770030975342,5.401882171630859,,5.497629165649414,6.4257025718688965,8.800888061523438,9.579094886779785,
05-17,,3.025291919708252,3.559166431427002,3.495013952255249,5.139770030975342,,,5.4473466873168945,6.4257025718688965,8.800888061523438,9.579094886779785,
05-18,1.826314091682434,3.025291919708252,3.559166431427002,3.495013952255249,,,5.521198749542236,5.237833499908447,6.4257025718688965,8.800888061523438,,6.937029838562012
05-19,1.826314091682434,3.025291919708252,3.559166431427002,,,5.401882171630859,5.521198749542236,5.237833499908447,6.4257025718688965,,,6.937029838562012
05-20,1.826314091682434,2.8473331928253174,3.559166431427002,,5.139770030975342,5.401882171630859,5.521198749542236,5.237833499908447,,,9.579094886779785,6.937029838562012
05-21,1.826314091682434,2.8473331928253174,,3.278827428817749,5.237365245819092,5.401882171630859,5.60576868057251,,,8.800888061523438,9.579094886779785,6.937029838562012
05-22,1.826314091682434,,,3.3829174041748047,4.7159295082092285,5.4901018142700195,5.60576868057251,,6.4257025718688965,8.748709678649902,9.579094886779785,6.937029838562012
05-23,,,3.559166431427002,3.3829174041748047,4.7159295082092285,5.4901018142700195,,5.1707892417907715,6.4257025718688965,8.600868225097656,9.579094886779785,
05-24,,2.8473331928253174,3.559166431427002,3.3829174041748047,4.7159295082092285,,,5.1707892417907715,6.4257025718688965,8.600868225097656,9.579094886779785,
05-25,,2.7761499881744385,3.559166431427002,3.3829174041748047,,,,5.229452610015869,6.4257025718688965,8.600868225097656,,
05-26,1.826314091682434,2.7761499881744385,3.559166431427002,,,,5.60576868057251,5.2126922607421875,6.904848575592041,,,6.937029838562012
05-27,1.826314091682434,2.7761499881744385,3.559166431427002,,,5.4901018142700195,5.60576868057251,5.2126922607421875,,,,6.937029838562012
05-28,1.826314091682434,2.7761499881744385,,,4.7159295082092285,5.4901018142700195,5.60576868057251,,,,9.579094886779785,6.9467315673828125
05-29,1.826314091682434,,,3.3829174041748047,4.7159295082092285,5.4901018142700195,5.60576868057251,,,8.600868225097656,9.579094886779785,6.9467315673828125
05-30,,,,3.3829174041748047,4.600906848907471,5.4901018142700195,,,6.767950057983398,8.426937103271484,9.579094886779785,
05-31,,,3.559166431427002,3.3829174041748047,4.59323787689209,,,5.246213436126709,6.767950057983398,8.426937103271484,9.579094886779785,
06-01,1.826314091682434,2.7761499881744385,3.559166431427002,3.3829174041748047,,,5.420519828796387,5.246213436126709,6.767950057983398,8.426937103271484,,6.9467315673828125
06-02,1.826314091682434,2.7761499881744385,3.559166431427002,,,5.4901018142700195,5.412467002868652,5.246213436126709,6.767950057983398,,,7.024348735809326
06-03,1.826314091682434,2.7761499881744385,3.559166431427002,,4.439875602722168,5.4901018142700195,5.364140510559082,5.623337745666504,,,9.579094886779785,7.1795830726623535
06-04,1.826314091682434,2.7761499881744385,,3.3829174041748047,4.439875602722168,5.4901018142700195,5.356086254119873,,,8.426937103271484,9.579094886779785,7.490051746368408
06-05,1.826314091682434,,,3.3829174041748047,4.439875602722168,5.4901018142700195,5.356086254119873,,6.767950057983398,8.748709678649902,9.579094886779785,7.490051746368408
06-06,,,3.559166431427002,3.3829174041748047,4.439875602722168,5.4901018142700195,,5.623337745666504,6.93051815032959,8.826977729797363,9.579094886779785,
06-07,,2.7761499881744385,3.559166431427002,3.3829174041748047,4.52422571182251,,,5.623337745666504,6.964742660522461,8.826977729797363,9.579094886779785,
06-08,1.826314091682434,2.7761499881744385,3.559166431427002,3.472136974334717,,,5.203055381774902,5.539532661437988,6.964742660522461,8.870460510253906,,7.490051746368408
06-09,1.826314091682434,2.7761499881744385,3.7727174758911133,,,5.4901018142700195,5.203055381774902,5.539532661437988,6.964742660522461,,,7.490051746368408
06-10,1.826314091682434,2.7761499881744385,3.7727174758911133,,4.52422571182251,5.4901018142700195,5.203055381774902,5.455727577209473,,,9.579094886779785,7.557966709136963
06-11,1.826314091682434,2.7761499881744385,,3.472136974334717,4.52422571182251,5.4901018142700195,5.203055381774902,,,8.870460510253906,9.579094886779785,7.557966709136963
06-12,1.826314091682434,,,3.472136974334717,4.202162265777588,5.4901018142700195,5.203055381774902,,6.964742660522461,8.870460510253906,9.579094886779785,7.334817886352539
06-13,,,3.7727174758911133,3.472136974334717,4.202162265777588,5.395581245422363,,5.455727577209473,6.964742660522461,8.870460510253906,9.579094886779785,
06-14,,2.7761499881744385,3.7727174758911133,3.2936975955963135,4.286511421203613,,,5.455727577209473,6.964742660522461,8.870460510253906,9.579094886779785,
06-15,1.826314091682434,2.7761499881744385,3.7727174758911133,3.2936975955963135,,,5.203055381774902,5.455727577209473,6.964742660522461,8.870460510253906,,7.509456157684326
06-16,1.826314091682434,2.7761499881744385,3.7727174758911133,,,5.411335468292236,5.372195243835449,5.573054313659668,6.964742660522461,,,7.32511568069458
06-17,2.130699872970581,2.7761499881744385,3.7727174758911133,,4.286511421203613,5.411335468292236,5.364140510559082,5.573054313659668,,,9.579094886779785,7.431419372558594
06-18,2.130699872970581,2.7761499881744385,,3.2342166900634766,4.278842449188232,5.411335468292236,5.364140510559082,,,8.870460510253906,9.579094886779785,7.431419372558594
06-19,2.130699872970581,,,3.2342166900634766,4.485884666442871,5.411335468292236,5.396358013153076,,6.964742660522461,8.870460510253906,9.579094886779785,7.431419372558594
06-20,,,3.7727174758911133,3.2342166900634766,4.2174973487854,5.411335468292236,,5.573054313659668,6.964742660522461,8.870460510253906,9.85744571685791,
06-21,,2.7761499881744385,3.7727174758911133,3.2342166900634766,4.2174973487854,,,5.455727577209473,6.964742660522461,8.487812995910645,9.85744571685791,
06-22,2.130699872970581,2.7761499881744385,3.7727174758911133,3.2342166900634766,,,5.331923961639404,5.455727577209473,6.964742660522461,8.809584617614746,,7.431419372558594
06-23,2.029238224029541,2.7761499881744385,3.7727174758911133,,,5.411335468292236,5.307760715484619,5.455727577209473,6.827843189239502,,,7.431419372558594
06-24,2.029238224029541,2.9541079998016357,3.7727174758911133,,4.2174973487854,5.411335468292236,5.307760715484619,5.455727577209473,,,9.85744571685791,7.431419372558594
06-25,2.029238224029541,2.9541079998016357,,3.3383073806762695,4.370862007141113,5.411335468292236,5.307760715484619,,,8.809584617614746,9.85744571685791,7.431419372558594
06-26,2.029238224029541,,,3.3383073806762695,4.370862007141113,5.411335468292236,5.307760715484619,,6.827843189239502,8.809584617614746,9.85744571685791,7.431419372558594
06-27,,,3.7727174758911133,3.3383073806762695,4.271176338195801,5.427089691162109,,5.455727577209473,7.050304412841797,8.809584617614746,9.85744571685791,
06-28,,2.9541079998016357,3.7727174758911133,3.3383073806762695,4.301848411560059,,,5.455727577209473,7.050304412841797,8.453027725219727,9.85744571685791,
06-29,2.029238224029541,2.9541079998016357,3.7727174758911133,3.3383073806762695,,,5.259436130523682,5.455727577209473,7.050304412841797,8.453027725219727,,7.431419372558594
06-30,2.110407829284668,2.9541079998016357,3.4452738761901855,,,5.340445041656494,5.259436130523682,5.573054313659668,7.050304412841797,,,7.431419372558594
07-01,2.110407829284668,2.9541079998016357,3.4452738761901855,,4.301848411560059,5.340445041656494,5.267489433288574,5.573054313659668,,,9.85744571685791,7.086915969848633
07-02,2.110407829284668,2.9541079998016357,,3.3383073806762695,4.301848411560059,5.340445041656494,5.267489433288574,,,8.453027725219727,9.895837783813477,7.086915969848633
