,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.01899999938905239,0.035999998450279236,0.011099999770522118,0.009999999776482582,,,0.0019000000320374966,0.0013000000035390258,0.0010999999940395355,0.005499999970197678,,
01-27,,0.031199999153614044,0.02199999988079071,0.009999999776482582,,0.004100000020116568,0.003000000026077032,0.0013000000035390258,0.002099999925121665,,,0.00800000037997961
01-28,0.009999999776482582,0.02419999986886978,0.011099999770522118,,0.003100000089034438,0.004100000020116568,0.0020000000949949026,0.0013000000035390258,,,0.020800000056624413,0.00800000037997961
01-29,0.012500000186264515,0.02500000037252903,,,0.003100000089034438,0.004100000020116568,0.0020000000949949026,0.0013000000035390258,,0.005900000222027302,0.020800000056624413,0.00800000037997961
01-30,0.014499999582767487,,,0.0024999999441206455,0.003100000089034438,0.004100000020116568,0.0020000000949949026,,0.002099999925121665,0.004999999888241291,0.020800000056624413,0.00803999975323677
01-31,,,0.014999999664723873,0.0024999999441206455,0.003100000089034438,0.004100000020116568,,,0.0010999999940395355,0.004999999888241291,0.021199999377131462,0.00803999975323677
02-01,,0.02199999988079071,,0.0024999999441206455,0.003100000089034438,,,0.0013000000035390258,0.0010999999940395355,0.003000000026077032,0.021199999377131462,
02-02,0.01600000075995922,0.020999999716877937,,0.014999999664723873,,,0.0020000000949949026,0.0013000000035390258,0.0010999999940395355,0.003000000026077032,,
02-03,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.009999999776482582,,0.004100000020116568,0.0020000000949949026,0.0013000000035390258,0.0010999999940395355,,,0.00803999975323677
02-04,0.017000000923871994,,0.014999999664723873,,0.003100000089034438,0.004100000020116568,0.0020000000949949026,0.0013000000035390258,,,0.021199999377131462,0.00803999975323677
02-05,0.012500000186264515,,,,0.003100000089034438,0.004100000020116568,0.0020000000949949026,0.0013000000035390258,,0.003000000026077032,0.021299999207258224,0.00803999975323677
02-06,,,,0.009999999776482582,0.003100000089034438,0.004100000020116568,0.0020000000949949026,,0.0010999999940395355,0.003000000026077032,0.021299999207258224,0.012860000133514404
02-07,,,,0.009999999776482582,0.003100000089034438,0.004100000020116568,,,0.0010999999940395355,0.003000000026077032,0.02979999966919422,0.00800000037997961
02-08,,0.01899999938905239,0.014999999664723873,0.009999999776482582,0.003100000089034438,,,0.0013000000035390258,0.0010999999940395355,0.003000000026077032,0.02979999966919422,
02-09,0.012500000186264515,0.01899999938905239,0.014999999664723873,0.004999999888241291,,,0.0020000000949949026,0.0013000000035390258,0.0010999999940395355,0.002300000051036477,,
02-10,0.012500000186264515,0.029999999329447746,,0.01600000075995922,,0.004100000020116568,0.002899999963119626,0.0013000000035390258,0.002400000113993883,,,0.00800000037997961
02-11,0.014999999664723873,0.02500000037252903,,,0.003100000089034438,0.004100000020116568,0.002899999963119626,0.0013000000035390258,,,0.024000000208616257,0.00800000037997961
02-12,0.013000000268220901,0.019999999552965164,,,0.003100000089034438,0.004100000020116568,0.0020000000949949026,0.0013000000035390258,,0.005799999926239252,0.024000000208616257,0.00800000037997961
02-13,0.014999999664723873,,,0.01600000075995922,0.003100000089034438,0.004100000020116568,0.0020000000949949026,,0.0010999999940395355,0.005799999926239252,0.02889999933540821,0.00800000037997961
02-14,,,,0.01600000075995922,0.003100000089034438,0.00419999985024333,,,0.001500000013038516,0.007000000216066837,0.02889999933540821,0.009999999776482582
02-15,,,0.014999999664723873,0.01600000075995922,0.003100000089034438,,,,0.001500000013038516,0.009499999694526196,0.023499999195337296,
02-16,,0.019999999552965164,0.014999999664723873,0.02500000037252903,,,,0.0013000000035390258,0.001500000013038516,0.012000000104308128,,
02-17,,,0.014999999664723873,0.02500000037252903,,,0.0020000000949949026,0.0013000000035390258,0.001500000013038516,,,
02-18,0.014999999664723873,,,,,0.004100000020116568,0.0020000000949949026,0.001500000013038516,,,,0.00989999994635582
02-19,,0.020999999716877937,,,0.003100000089034438,0.004100000020116568,0.0020000000949949026,0.0019000000320374966,,,0.02449999935925007,0.004699999932199717
02-20,0.01549999974668026,,,,0.003100000089034438,0.004100000020116568,0.002899999963119626,,,0.00800000037997961,0.02449999935925007,0.004800000227987766
02-21,,,,0.02500000037252903,0.003100000089034438,0.004100000020116568,,,0.001500000013038516,0.007000000216066837,0.02449999935925007,0.004800000227987766
02-22,,0.020999999716877937,0.014999999664723873,0.005200000014156103,0.003100000089034438,,,0.0019000000320374966,0.001500000013038516,0.008999999612569809,0.02449999935925007,
02-23,0.01549999974668026,0.020999999716877937,,0.029999999329447746,,,0.002899999963119626,0.001449999981559813,0.001500000013038516,0.008999999612569809,,
02-24,,0.03400000184774399,0.014999999664723873,0.00559999980032444,,0.004100000020116568,0.002899999963119626,0.001449999981559813,0.001500000013038516,,,0.009800000116229057
02-25,,,0.01269999984651804,,0.003100000089034438,0.004100000020116568,0.0020000000949949026,0.001449999981559813,,,0.02199999988079071,0.0061599998734891415
02-26,,,,,0.003100000089034438,0.004100000020116568,0.0020000000949949026,0.00139999995008111,,0.006000000052154064,0.019999999552965164,0.0061599998734891415
02-27,0.009999999776482582,,,0.00559999980032444,0.003100000089034438,0.004999999888241291,0.0020000000949949026,,0.001500000013038516,0.006000000052154064,0.024620000272989273,0.0061599998734891415
02-28,,,,0.00559999980032444,0.003100000089034438,0.004999999888241291,,,0.001500000013038516,0.008999999612569809,0.021199999377131462,0.008550000376999378
02-29,,,,0.009999999776482582,,,,0.00139999995008111,,,,
03-01,,0.01899999938905239,,0.007499999832361937,0.003100000089034438,,,0.0019000000320374966,0.001500000013038516,0.007000000216066837,0.02500000037252903,
03-02,0.009999999776482582,0.01899999938905239,,0.007499999832361937,,,0.0020000000949949026,0.0019000000320374966,0.001500000013038516,0.008999999612569809,,0.008550000376999378
03-03,0.009999999776482582,0.01899999938905239,0.014000000432133675,,,0.004999999888241291,0.0020000000949949026,0.0019000000320374966,0.001500000013038516,,,0.009700000286102295
03-04,0.009999999776482582,0.019999999552965164,,,0.003100000089034438,0.004999999888241291,0.0020000000949949026,0.00139999995008111,,,0.02500000037252903,0.009700000286102295
03-05,0.012000000104308128,0.019999999552965164,,0.007499999832361937,0.003100000089034438,0.004999999888241291,0.0020000000949949026,,,0.008999999612569809,0.02500000037252903,0.009700000286102295
03-06,0.012000000104308128,,,0.007499999832361937,0.003100000089034438,0.004999999888241291,0.0020000000949949026,,0.001500000013038516,0.009499999694526196,0.02500000037252903,0.009700000286102295
03-07,,,0.014000000432133675,0.005100000184029341,0.003100000089034438,0.004999999888241291,,0.00139999995008111,0.001500000013038516,0.00800000037997961,0.02500000037252903,
03-08,,,0.014000000432133675,0.005100000184029341,0.003100000089034438,,,0.00139999995008111,0.001500000013038516,0.00800000037997961,0.02500000037252903,
03-09,0.00800000037997961,0.019999999552965164,,0.005100000184029341,,,0.0020000000949949026,0.00139999995008111,0.001500000013038516,0.009999999776482582,,0.009700000286102295
03-10,0.00800000037997961,0.017999999225139618,,,,0.004999999888241291,0.002899999963119626,0.00139999995008111,0.001500000013038516,,,0.005100000184029341
03-11,,0.019999999552965164,0.014000000432133675,,0.003100000089034438,0.004999999888241291,0.0020000000949949026,0.00139999995008111,,,0.020999999716877937,0.005100000184029341
03-12,0.014999999664723873,0.029999999329447746,,0.005100000184029341,0.003100000089034438,0.004999999888241291,0.0020000000949949026,,,0.014000000432133675,0.020999999716877937,0.005100000184029341
03-13,0.017000000923871994,,,0.005100000184029341,0.003100000089034438,0.009999999776482582,0.0020000000949949026,,0.001500000013038516,0.014000000432133675,0.020999999716877937,0.005100000184029341
03-14,,,0.014000000432133675,0.005100000184029341,0.003100000089034438,0.004000000189989805,,0.00139999995008111,0.001500000013038516,0.013799999840557575,0.020999999716877937,
03-15,,0.029999999329447746,,0.005100000184029341,0.003100000089034438,,,0.00139999995008111,0.001500000013038516,0.014499999582767487,0.019999999552965164,
03-16,0.019999999552965164,0.029999999329447746,,0.005100000184029341,,,0.0020000000949949026,0.00139999995008111,0.001500000013038516,0.028389999642968178,,0.004999999888241291
03-17,0.01600000075995922,0.029999999329447746,0.014000000432133675,,,0.004000000189989805,0.0020000000949949026,0.00139999995008111,0.001500000013038516,,,0.004999999888241291
03-18,0.019999999552965164,0.029999999329447746,0.02500000037252903,,0.003100000089034438,0.004000000189989805,0.0020000000949949026,0.00139999995008111,,,0.019999999552965164,0.004999999888241291
03-19,0.019999999552965164,0.029999999329447746,,0.005100000184029341,0.003100000089034438,0.004000000189989805,0.0020000000949949026,,,0.02500000037252903,0.019999999552965164,0.004999999888241291
03-20,0.017000000923871994,,,0.005100000184029341,0.003100000089034438,0.008500000461935997,0.0020000000949949026,,0.001500000013038516,0.023000000044703484,0.019999999552965164,0.004999999888241291
03-21,,,,0.005100000184029341,0.003100000089034438,0.003100000089034438,,0.00139999995008111,0.001500000013038516,0.019999999552965164,0.019999999552965164,
03-22,,0.029999999329447746,0.01269999984651804,0.005100000184029341,0.003100000089034438,,,0.00139999995008111,0.001500000013038516,0.019999999552965164,0.019999999552965164,
03-23,0.019999999552965164,0.029999999329447746,,0.005100000184029341,,,0.0020000000949949026,0.00139999995008111,0.001500000013038516,0.029999999329447746,,0.004999999888241291
03-24,0.02199999988079071,,0.01269999984651804,,,0.003100000089034438,0.0020000000949949026,0.00139999995008111,0.001500000013038516,,,0.004999999888241291
03-25,0.023000000044703484,0.029999999329447746,0.01269999984651804,,0.003100000089034438,0.003100000089034438,0.0020000000949949026,,,,0.019999999552965164,0.004999999888241291
03-26,0.029999999329447746,,,0.005100000184029341,0.003100000089034438,0.003100000089034438,0.0020000000949949026,,,0.03999999910593033,0.019999999552965164,0.004699999932199717
03-27,,,,0.005100000184029341,0.003100000089034438,0.003100000089034438,0.0020000000949949026,,0.001500000013038516,0.03999999910593033,0.020250000059604645,0.007499999832361937
03-28,,,,0.005100000184029341,0.003100000089034438,0.0035000001080334187,,0.00139999995008111,0.0010999999940395355,0.03500000014901161,0.019999999552965164,
03-29,,0.029999999329447746,,0.005100000184029341,,,,0.00139999995008111,0.0010999999940395355,0.03500000014901161,0.02500000037252903,
03-30,0.023000000044703484,0.019999999552965164,0.01269999984651804,0.005100000184029341,,,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,,,0.007499999832361937
03-31,0.02199999988079071,,0.01269999984651804,,,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,,,0.013899999670684338
04-01,0.020999999716877937,0.019999999552965164,,,0.003100000089034438,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,,,0.02500000037252903,0.008100000210106373
04-02,0.02199999988079071,,,0.004999999888241291,0.003100000089034438,0.0035000001080334187,0.0020000000949949026,,,0.03500000014901161,0.02500000037252903,0.012900000438094139
04-03,0.03500000014901161,,,0.0010000000474974513,0.003100000089034438,0.0035000001080334187,,,0.0010999999940395355,0.029999999329447746,0.02500000037252903,0.00800000037997961
04-04,,,,0.0010000000474974513,0.003100000089034438,0.0035000001080334187,,0.00139999995008111,0.0010999999940395355,0.03500000014901161,0.019999999552965164,
04-05,,0.03400000184774399,,0.0010000000474974513,0.003100000089034438,,,0.00139999995008111,0.0010999999940395355,0.03999999910593033,0.015799999237060547,
04-06,0.03150000050663948,0.02250000089406967,0.01269999984651804,,,,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,0.029500000178813934,,0.008200000040233135
04-07,0.029999999329447746,0.02250000089406967,,,,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,,,0.008200000040233135
04-08,0.029999999329447746,,0.01269999984651804,,0.003100000089034438,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,,,0.015799999237060547,0.005100000184029341
04-09,0.029999999329447746,0.02250000089406967,,0.001500000013038516,0.0010000000474974513,0.0035000001080334187,0.0020000000949949026,,,0.028999999165534973,0.01510000042617321,0.00800000037997961
04-10,,,,0.001500000013038516,0.0010000000474974513,0.0035000001080334187,0.0020000000949949026,,0.0010999999940395355,0.02630000002682209,0.019999999552965164,
04-11,,,,0.001500000013038516,0.0010999999940395355,0.0035000001080334187,,0.00139999995008111,0.0010999999940395355,0.027000000700354576,0.01510000042617321,
04-12,,0.019999999552965164,,0.001500000013038516,0.0010999999940395355,,,0.00139999995008111,0.0010999999940395355,0.029999999329447746,0.01600000075995922,
04-13,0.029999999329447746,0.02250000089406967,0.012400000356137753,0.001500000013038516,,,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,0.02500000037252903,,0.00800000037997961
04-14,0.03500000014901161,,,,,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,,,,0.006500000134110451
04-15,0.03999999910593033,,0.013000000268220901,,0.0010999999940395355,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,,,0.019999999552965164,0.007699999958276749
04-16,0.03999999910593033,0.02250000089406967,,0.001500000013038516,0.0010999999940395355,0.0035000001080334187,0.0020000000949949026,,,0.019999999552965164,0.017999999225139618,0.007799999788403511
04-17,0.07000000029802322,,,0.004999999888241291,0.0010999999940395355,0.0035000001080334187,0.0020000000949949026,,0.0010999999940395355,0.0335099995136261,0.017999999225139618,0.007899999618530273
04-18,,,,0.004999999888241291,0.0010999999940395355,,,0.00139999995008111,0.0010999999940395355,0.02930000051856041,0.017999999225139618,
04-19,,0.02250000089406967,0.014499999582767487,0.004999999888241291,0.0010999999940395355,,,0.00139999995008111,0.0010999999940395355,0.029899999499320984,,
04-20,0.057999998331069946,,0.014499999582767487,0.004999999888241291,,,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,0.029899999499320984,,0.007899999618530273
04-21,0.06499999761581421,,0.017999999225139618,,,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,,,0.009999999776482582
04-22,0.054999999701976776,0.02500000037252903,,,0.0010999999940395355,0.0035000001080334187,0.0020800000056624413,0.00139999995008111,,,0.019999999552965164,0.009999999776482582
04-23,0.05000000074505806,0.02500000037252903,,0.004999999888241291,0.0010999999940395355,0.0035000001080334187,0.0020800000056624413,,,0.023000000044703484,0.019999999552965164,0.009999999776482582
04-24,0.03999999910593033,,,0.004999999888241291,0.0010999999940395355,0.0035000001080334187,0.0020000000949949026,,0.0010999999940395355,0.03302000090479851,0.019999999552965164,0.009999999776482582
04-25,,,0.014999999664723873,0.004999999888241291,0.0010999999940395355,0.007499999832361937,,0.00139999995008111,0.0010999999940395355,0.023000000044703484,0.019999999552965164,
04-26,,,,0.004999999888241291,0.0010999999940395355,,,0.00139999995008111,0.0010999999940395355,0.023000000044703484,0.019999999552965164,
04-27,0.05999999865889549,0.02500000037252903,,0.004999999888241291,,,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,0.023000000044703484,,0.006000000052154064
04-28,0.05999999865889549,0.02500000037252903,,,,0.007499999832361937,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,,,0.012000000104308128
04-29,0.03999999910593033,,0.014999999664723873,,0.0010999999940395355,0.007499999832361937,0.0020000000949949026,0.00139999995008111,,,0.019999999552965164,0.006000000052154064
04-30,0.03999999910593033,,,0.004999999888241291,0.0010999999940395355,0.007499999832361937,0.0020000000949949026,,,0.020500000566244125,0.019999999552965164,0.007499999832361937
05-01,0.05000000074505806,,,0.004999999888241291,0.0010999999940395355,0.007499999832361937,0.0020000000949949026,,0.0010999999940395355,0.020400000736117363,0.019999999552965164,0.006000000052154064
05-02,,,,0.004999999888241291,0.0010999999940395355,0.007499999832361937,,0.00139999995008111,0.0010999999940395355,0.0215000007301569,0.027899999171495438,
05-03,,0.02500000037252903,0.014999999664723873,0.004999999888241291,0.0010999999940395355,,,0.00139999995008111,0.0010999999940395355,0.0215000007301569,0.02500000037252903,
05-04,,,,0.004999999888241291,,,0.0020000000949949026,0.00139999995008111,0.002099999925121665,0.0215000007301569,,0.006000000052154064
05-05,0.054999999701976776,0.02500000037252903,,,,0.007499999832361937,0.0020000000949949026,0.00139999995008111,0.002099999925121665,,,0.006000000052154064
05-06,0.03500000014901161,0.02500000037252903,,,0.0010999999940395355,0.007499999832361937,0.0020000000949949026,0.00139999995008111,,,0.019999999552965164,0.006479999981820583
05-07,0.03999999910593033,0.02500000037252903,,0.004999999888241291,0.0010999999940395355,0.007499999832361937,0.0020000000949949026,,,0.0215000007301569,0.01947999931871891,0.005499999970197678
05-08,0.03999999910593033,,,0.004999999888241291,0.0010999999940395355,0.007499999832361937,0.0020000000949949026,,0.002099999925121665,0.012000000104308128,0.02500000037252903,0.005499999970197678
05-09,,,,0.009999999776482582,0.0010999999940395355,0.0035000001080334187,,0.00139999995008111,0.002099999925121665,0.01209999993443489,0.02500000037252903,
05-10,,0.02500000037252903,0.014999999664723873,0.009999999776482582,0.0010999999940395355,,,0.00139999995008111,0.002099999925121665,0.01209999993443489,0.02500000037252903,
05-11,,0.029999999329447746,,0.009999999776482582,,,0.0020000000949949026,0.00139999995008111,0.0023499999660998583,0.016419999301433563,,0.005499999970197678
05-12,0.03999999910593033,0.02500000037252903,,,,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,,,0.005499999970197678
05-13,,,0.014999999664723873,,0.0010999999940395355,0.0035000001080334187,0.0020000000949949026,0.001500000013038516,,,0.019999999552965164,0.006500000134110451
05-14,0.04100000113248825,,,0.009999999776482582,0.0010999999940395355,0.0035000001080334187,0.0020000000949949026,,,0.016899999231100082,0.015699999406933784,0.005499999970197678
05-15,0.03999999910593033,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0020000000949949026,,0.0010999999940395355,0.016899999231100082,0.015699999406933784,0.004999999888241291
05-16,,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,,0.001500000013038516,0.0010999999940395355,0.016899999231100082,0.015699999406933784,
05-17,,0.02500000037252903,0.01600000075995922,0.009999999776482582,0.0010000000474974513,,,0.001500000013038516,0.0010999999940395355,0.0215000007301569,0.016100000590085983,
05-18,0.03999999910593033,,0.02500000037252903,0.009999999776482582,,,0.0020000000949949026,0.001500000013038516,0.0010999999940395355,0.03243999928236008,,0.004999999888241291
05-19,0.03999999910593033,0.02500000037252903,0.02800000086426735,,,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,,,0.00482999999076128
05-20,0.04500000178813934,0.02500000037252903,,,0.0010000000474974513,0.0035000001080334187,0.0020000000949949026,0.00139999995008111,,,0.016100000590085983,0.0044999998062849045
05-21,0.05999999865889549,0.02500000037252903,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0020000000949949026,,,0.03200000151991844,0.01995999924838543,0.004749999847263098
05-22,0.05999999865889549,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0020000000949949026,,0.0010999999940395355,0.03200000151991844,0.016300000250339508,0.004999999888241291
05-23,,,,0.009999999776482582,0.0010000000474974513,0.007000000216066837,,0.00139999995008111,0.0010999999940395355,0.03200000151991844,0.019999999552965164,
05-24,,0.02500000037252903,,0.009999999776482582,0.0010000000474974513,,,0.00139999995008111,0.0010999999940395355,0.03189999982714653,0.01679999940097332,
05-25,,0.026900000870227814,0.01720000058412552,0.009999999776482582,,,,0.00139999995008111,0.0010999999940395355,0.03189999982714653,,
05-26,0.05999999865889549,,0.01720000058412552,,,,0.0020000000949949026,0.00139999995008111,0.0010999999940395355,,,0.0038999998942017555
05-27,0.04500000178813934,,0.028999999165534973,,,0.007000000216066837,0.0017000000225380063,0.00139999995008111,,,,0.004000000189989805
05-28,0.04500000178813934,,,,0.0010000000474974513,0.007000000216066837,0.0017000000225380063,,,,0.016899999231100082,0.004000000189989805
05-29,0.03500000014901161,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,,,0.013500000350177288,0.016899999231100082,0.004000000189989805
05-30,,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,,,0.0010999999940395355,0.029999999329447746,0.017100000753998756,
05-31,,,0.01720000058412552,0.009999999776482582,0.0010000000474974513,,,0.00139999995008111,0.0010999999940395355,0.029999999329447746,0.017100000753998756,
06-01,0.03500000014901161,,,0.009999999776482582,,,0.0017000000225380063,0.0010000000474974513,0.0010999999940395355,0.02979999966919422,,0.0035000001080334187
06-02,0.03799999877810478,0.02800000086426735,,,,0.0035000001080334187,0.0017000000225380063,0.0010000000474974513,0.0010999999940395355,,,0.0035000001080334187
06-03,0.03999999910593033,0.005100000184029341,,,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,0.0010000000474974513,,,0.01730000041425228,0.0035000001080334187
06-04,0.03999999910593033,0.02500000037252903,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,,,0.02969999983906746,0.01730000041425228,0.003100000089034438
06-05,0.03999999910593033,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,,0.0010999999940395355,0.029899999499320984,0.01730000041425228,0.004100000020116568
06-06,,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,,0.0010000000474974513,0.0010999999940395355,0.029899999499320984,0.017400000244379044,
06-07,,,0.01720000058412552,0.009999999776482582,0.0010000000474974513,,,0.0010000000474974513,0.0010999999940395355,0.029899999499320984,0.017000000923871994,
06-08,0.05000000074505806,0.02500000037252903,,0.009999999776482582,,,0.0017000000225380063,0.0010000000474974513,0.0010999999940395355,0.02800000086426735,,0.0031999999191612005
06-09,0.05000000074505806,,,,,0.0035000001080334187,0.0017000000225380063,0.0010000000474974513,0.0010999999940395355,,,0.004800000227987766
06-10,,,,,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,0.0010000000474974513,,,0.01979999989271164,0.004000000189989805
06-11,0.03999999910593033,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,,,0.02800000086426735,0.01730000041425228,0.004000000189989805
06-12,0.03999999910593033,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,,0.0010999999940395355,0.02800000086426735,0.01730000041425228,0.00419999985024333
06-13,,,0.01720000058412552,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,,0.0010000000474974513,0.002099999925121665,0.02800000086426735,0.01730000041425228,
06-14,,,,0.009999999776482582,0.0010000000474974513,,,0.0010000000474974513,0.002099999925121665,0.02800000086426735,0.01721999980509281,
06-15,,0.009999999776482582,,0.009999999776482582,,,0.0017000000225380063,0.0010000000474974513,0.002099999925121665,0.02800000086426735,,0.0031999999191612005
06-16,0.03999999910593033,,,,,0.0035000001080334187,0.0017000000225380063,0.0010000000474974513,0.002099999925121665,,,0.0035000001080334187
06-17,,,0.028999999165534973,,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,0.0010000000474974513,,,0.015599999576807022,0.00419999985024333
06-18,,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,,,0.02800000086426735,0.015599999576807022,0.00419999985024333
06-19,0.04500000178813934,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.0017000000225380063,,0.002099999925121665,0.02500000037252903,0.015599999576807022,0.0035000001080334187
06-20,,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,,0.0010000000474974513,0.0010999999940395355,0.02500000037252903,0.015599999576807022,
06-21,,0.009999999776482582,,0.009999999776482582,0.0010000000474974513,,,0.0010000000474974513,0.0010999999940395355,0.02500000037252903,0.015599999576807022,
06-22,0.04500000178813934,,0.01720000058412552,0.009999999776482582,,,0.00171999994199723,0.0010000000474974513,0.0010999999940395355,0.02500000037252903,,0.004900000058114529
06-23,0.04100000113248825,,0.01720000058412552,,,0.0035000001080334187,0.00171999994199723,0.0010000000474974513,0.0010999999940395355,,,0.004000000189989805
06-24,,,,,0.0010000000474974513,0.0035000001080334187,0.003000000026077032,0.0010000000474974513,,,0.015599999576807022,0.0035000001080334187
06-25,0.04100000113248825,,,0.009999999776482582,0.0010000000474974513,0.0035000001080334187,0.002899999963119626,,,0.029999999329447746,0.015599999576807022,0.0035000001080334187
