,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,,12.714573860168457,,,21.854738235473633,30.399633407592773,32.6147346496582,,,,64.26782989501953
02-19,,,,19.62447738647461,21.838403701782227,30.256750106811523,32.10512924194336,,,47.955570220947266,63.75978469848633
02-20,,,,19.632478713989258,22.08332633972168,30.248350143432617,,,52.02975082397461,48.63821029663086,63.53506088256836
02-21,,,11.772750854492188,19.72848129272461,22.254762649536133,,,34.98297119140625,52.5448112487793,48.372745513916016,63.515533447265625
02-22,,12.343799591064453,11.592116355895996,19.480478286743164,,,32.20878982543945,35.13445281982422,52.39765167236328,48.932125091552734,
02-23,,12.057990074157715,11.961243629455566,,,30.01301383972168,31.949657440185547,35.455238342285156,53.40936279296875,,
02-24,,11.833979606628418,12.016220092773438,,21.846576690673828,29.50874137878418,31.958293914794922,35.348304748535156,,,62.32357406616211
02-25,,11.988471984863281,,19.16046905517578,21.70778465270996,29.567564010620117,32.683834075927734,,,48.6192512512207,60.42816925048828
02-26,,,,19.05646324157715,21.715951919555664,29.693641662597656,32.23469543457031,,53.99799728393555,48.34429931640625,59.58794021606445
02-27,,,12.275392532348633,19.344472885131836,21.830244064331055,29.441495895385742,,34.93842697143555,54.07158279418945,48.20208740234375,57.96610641479492
02-28,,12.173856735229492,12.41675853729248,19.432472229003906,21.99352264404297,,,34.81367492675781,53.3725700378418,48.15467834472656,55.7873649597168
02-29,,,12.094755172729492,,,,31.984207153320312,,,,
03-01,,11.980744361877441,12.448173522949219,19.496477127075195,,,32.51972198486328,34.72456741333008,51.94697189331055,48.040897369384766,
03-02,,12.057990074157715,12.644515037536621,,,29.517141342163086,32.683834075927734,34.501800537109375,52.43444061279297,,59.9885139465332
03-03,,12.336074829101562,,,21.340408325195312,29.424684524536133,32.960235595703125,34.1186408996582,,,59.97874450683594
03-04,,12.305176734924316,,19.496477127075195,21.69146156311035,28.97083854675293,32.68193817138672,,,47.870243072509766,62.84138488769531
03-05,,,12.518857955932617,19.82448387145996,21.740446090698242,28.793058395385742,,,52.609188079833984,48.012454986572266,64.12126922607422
03-06,,,12.024075508117676,19.912912368774414,21.970067977905273,28.056503295898438,,34.30744934082031,52.71955490112305,47.88919448852539,65.39995574951172
03-07,,12.328350067138672,12.267539024353027,19.81644630432129,21.707637786865234,,32.290584564208984,34.190574645996094,53.44173812866211,48.003929138183594,
03-08,,12.544637680053711,12.432464599609375,19.76820182800293,,,31.760095596313477,33.8579216003418,53.469520568847656,48.042171478271484,
03-09,,12.645057678222656,12.675932884216309,,,28.09037208557129,31.447017669677734,33.7859992980957,54.68241882324219,,58.45570373535156
03-10,,12.421043395996094,,,21.625627517700195,27.98878288269043,31.629640579223633,34.06470489501953,,,59.242591857910156
03-11,,12.498290061950684,,19.54311180114746,21.502614974975586,28.852312088012695,32.2384147644043,,,48.281192779541016,56.66554260253906
03-12,,,12.620954513549805,19.71193504333496,22.84755516052246,29.944438934326172,,,54.42316818237305,48.19514083862305,53.25242614746094
03-13,,,13.076473236083984,19.81644630432129,22.43751335144043,29.885173797607422,,33.89388656616211,55.191650390625,48.22382354736328,52.8294792175293
03-14,,12.475111961364746,12.683784484863281,20.186246871948242,22.40471076965332,,31.742694854736328,33.88489532470703,54.765750885009766,48.05173110961914,
03-15,,12.336074829101562,12.589540481567383,20.290754318237305,,,31.525283813476562,34.61311721801758,54.25651550292969,47.85095977783203,
03-16,,12.451942443847656,12.243975639343262,,,30.13915252685547,31.794889450073242,34.64008712768555,55.05276870727539,,43.91801071166992
03-17,,12.946314811706543,,,22.314498901367188,30.07988929748535,32.26449966430664,34.756961822509766,,,41.291778564453125
03-18,,12.969483375549316,,19.985261917114258,22.576929092407227,30.054492950439453,32.32537841796875,,,47.975250244140625,32.61637496948242
03-19,,,12.291097640991211,19.82448387145996,22.519519805908203,29.868244171142578,,,55.849029541015625,46.799293518066406,36.816375732421875
03-20,,,12.251829147338867,20.00937843322754,22.25709342956543,29.95290184020996,,34.873844146728516,56.13605880737305,46.74192428588867,34.209815979003906
03-21,,13.178047180175781,12.220417022705078,19.67977523803711,22.084880828857422,,32.62976837158203,34.6580696105957,55.73792266845703,47.401615142822266,
03-22,,12.923136711120605,12.181146621704102,19.615467071533203,,,32.24711608886719,34.6580696105957,54.737972259521484,48.003929138183594,
03-23,,12.791820526123047,12.41675853729248,,,30.07988929748535,31.87315559387207,34.74797821044922,53.51581573486328,,34.16063690185547
03-24,,12.76092529296875,,,21.707637786865234,29.986772537231445,31.907928466796875,34.6041259765625,,,38.577030181884766
03-25,,12.845891952514648,,19.358217239379883,21.78964614868164,29.648120880126953,,,,48.78789520263672,42.540958404541016
03-26,,,12.518857955932617,19.51095962524414,21.519018173217773,29.521133422851562,,,54.53428649902344,48.88351058959961,44.006534576416016
03-27,,,12.487442970275879,20.08173370361328,21.223791122436523,29.622726440429688,,35.03567123413086,53.913944244384766,49.57187271118164,43.10161590576172
03-28,,12.830442428588867,12.68477725982666,20.556039810180664,21.28118896484375,,31.96881675720215,35.10759735107422,53.80284118652344,49.734405517578125,
03-29,,12.8537015914917,13.276788711547852,,,,32.76890563964844,34.94576644897461,54.330589294433594,49.23725509643555,
03-30,,12.845946311950684,13.12680721282959,,,30.325403213500977,33.134159088134766,35.18850326538086,,,43.426204681396484
03-31,,12.791682243347168,,,21.77324676513672,30.20688819885254,33.14287185668945,35.31437301635742,,,41.7147331237793
04-01,,12.729660034179688,,20.411338806152344,22.2078914642334,30.291545867919922,33.15156173706055,,,51.598731994628906,40.31801223754883
04-02,,,13.261000633239746,20.628393173217773,22.18328285217285,30.528596878051758,,,52.923248291015625,50.786075592041016,40.386863708496094
04-03,,,13.261000633239746,20.30683135986328,22.166887283325195,,,34.568172454833984,53.66394805908203,50.958168029785156,39.15735626220703
04-04,,12.605621337890625,13.174171447753906,20.515846252441406,21.437009811401367,,32.8123893737793,34.756961822509766,53.87690734863281,51.2162971496582,
04-05,,12.597865104675293,13.18206787109375,21.22329330444336,,,31.847057342529297,34.28047180175781,53.469520568847656,51.37883758544922,
04-06,,12.67539119720459,,,,30.613256454467773,31.777484893798828,34.172584533691406,52.256614685058594,,41.30162048339844
04-07,,12.512590408325195,,,21.404207229614258,30.359275817871094,31.838363647460938,34.30744934082031,,,41.55735397338867
04-08,,12.311022758483887,,21.255447387695312,21.445207595825195,30.596315383911133,31.58616065979004,,,51.1015739440918,44.48849868774414
04-09,,,13.063664436340332,21.167015075683594,21.35500144958496,30.232282638549805,,,51.395545959472656,50.55662155151367,46.39669418334961
04-10,,,12.866328239440918,21.35995864868164,21.182785034179688,30.359275817871094,,34.53220748901367,51.77516555786133,51.38840103149414,
04-11,,12.008678436279297,12.976837158203125,21.978973388671875,21.092571258544922,,30.812164306640625,34.88282775878906,51.25666809082031,51.88554763793945,
04-12,,11.954408645629883,13.316255569458008,21.544858932495117,,,30.759984970092773,34.58614730834961,51.358516693115234,52.296653747558594,
04-13,,11.969910621643066,13.35572338104248,,,30.638648986816406,31.307872772216797,34.42431640625,50.69188690185547,,44.63603973388672
04-14,,12.016427040100098,,,21.092571258544922,30.48626136779785,31.594867706298828,,,,44.773746490478516
04-15,,12.33427906036377,,20.724863052368164,21.568222045898438,30.494731903076172,31.70791244506836,,,52.25841522216797,42.029483795166016
04-16,,,13.545165061950684,20.933881759643555,21.568222045898438,30.37621307373047,,,50.793731689453125,53.2718391418457,41.0655517578125
04-17,,,13.600421905517578,20.58820152282715,21.256593704223633,30.20688819885254,,35.008697509765625,51.18260192871094,53.157108306884766,43.97702407836914
04-18,,12.249003410339355,13.537271499633789,20.515846252441406,,,31.812267303466797,35.31437301635742,50.57151412963867,53.109310150146484,
04-19,,12.295516967773438,13.56884765625,20.78113555908203,,,31.438325881958008,35.170528411865234,50.34004211425781,,
04-20,,12.388551712036133,13.71882152557373,,,30.67251968383789,31.5165958404541,35.34134292602539,50.52522659301758,,40.54423904418945
04-21,,12.404054641723633,,,20.994169235229492,30.621719360351562,30.951309204101562,35.53014373779297,,,39.46227264404297
04-22,,,,20.548006057739258,21.330400466918945,31.10428237915039,31.246997833251953,,,52.97545623779297,39.94424057006836
04-23,,,13.434657096862793,20.821338653564453,21.42881202697754,31.383670806884766,,,50.238197326660156,53.52997970581055,41.56718826293945
04-24,,,13.71882152557373,21.15093421936035,22.462116241455078,32.027076721191406,,35.853797912597656,50.35856246948242,53.721187591552734,44.1835823059082
04-25,,12.404054641723633,13.829327583312988,21.1830997467041,22.1586856842041,,31.42093276977539,36.38423538208008,50.58078384399414,55.02143096923828,
04-26,,12.357542037963867,13.403083801269531,21.42426872253418,,,31.603553771972656,36.65394592285156,48.35866928100586,55.336936950683594,
04-27,,12.388551712036133,13.237318992614746,,,31.426000595092773,31.89925193786621,38.829620361328125,47.69203186035156,,46.18030548095703
04-28,,12.303269386291504,,,21.855249404907227,31.44292640686035,31.490495681762695,39.02741622924805,,,46.79013442993164
04-29,,12.093949317932129,,21.512699127197266,21.64202880859375,30.909561157226562,31.32525634765625,,,53.84547805786133,47.85243606567383
04-30,,,13.221536636352539,21.520742416381836,21.814250946044922,29.45340347290039,,,47.321678161621094,54.5529670715332,45.36391067504883
05-01,,,13.33204174041748,20.998197555541992,21.82244873046875,29.588863372802734,,38.49698257446289,48.03461456298828,54.13229751586914,44.12456512451172
05-02,,11.993167877197266,13.434657096862793,20.853490829467773,22.175085067749023,,31.916637420654297,38.209293365478516,47.40501022338867,53.721187591552734,
05-03,,11.900140762329102,13.316255569458008,20.813291549682617,,,31.881853103637695,38.47899627685547,48.266082763671875,53.721187591552734,
05-04,,11.737336158752441,12.913689613342285,,,29.504201889038086,31.820972442626953,38.48799514770508,48.57161331176758,,44.36063003540039
05-05,,11.814860343933105,,,22.18328285217285,29.34334945678711,31.803571701049805,38.88356399536133,,,44.82292556762695
05-06,,11.9389009475708,,21.046432495117188,22.134082794189453,29.512664794921875,31.838363647460938,,,53.50129699707031,43.662269592285156
05-07,,,13.118919372558594,21.617204666137695,22.32269859313965,29.487266540527344,,,48.738277435302734,52.717323303222656,44.91144943237305
05-08,,,13.261000633239746,21.577011108398438,22.25709342956543,30.071426391601562,,38.272212982177734,49.071598052978516,52.58347702026367,46.27865982055664
05-09,,12.117212295532227,13.174171447753906,21.41622543334961,22.421110153198242,,32.16884231567383,37.56197738647461,49.24750900268555,52.56435012817383,
05-10,,12.342032432556152,13.118919372558594,21.367996215820312,,,32.39494705200195,37.849666595458984,49.645633697509766,52.89897918701172,
05-11,,12.233498573303223,12.945261001586914,,,30.460866928100586,31.93402862548828,37.81371307373047,50.025245666503906,,45.61964797973633
05-12,,12.37304401397705,,,22.798349380493164,30.06296157836914,32.47322082519531,37.45408630371094,,,43.937679290771484
05-13,,12.326531410217285,,20.612316131591797,22.609729766845703,29.690454483032227,32.32537841796875,,,51.933349609375,42.18686294555664
05-14,,,12.692670822143555,20.531925201416016,22.560523986816406,30.06296157836914,,,50.043758392333984,51.98115539550781,43.86882781982422
05-15,,,12.621631622314453,20.4515380859375,22.601533889770508,30.16455078125,,37.92159652709961,49.229000091552734,52.965904235839844,43.819644927978516
05-16,,12.047438621520996,12.495338439941406,20.491731643676758,22.732744216918945,,32.35146713256836,38.37111282348633,49.24750900268555,52.75556945800781,
05-17,,12.093949317932129,12.298001289367676,20.765064239501953,,,31.786184310913086,38.53293991088867,49.617862701416016,52.4400634765625,
05-18,,12.342032432556152,12.19538402557373,,,30.596315383911133,32.3079948425293,38.55093002319336,49.93266296386719,,46.71145248413086
05-19,,12.396299362182617,,,22.65073585510254,30.97730255126953,31.96881675720215,38.119384765625,,,46.27865982055664
05-20,,12.357542037963867,,20.564085006713867,22.66713523864746,31.06195640563965,32.51670455932617,,,52.545230865478516,47.45899200439453
05-21,,,12.234850883483887,20.31486701965332,22.55232810974121,30.689451217651367,,,50.6178092956543,52.946781158447266,48.26554870605469
05-22,,,12.226956367492676,19.86467170715332,22.560523986816406,30.503192901611328,,38.586883544921875,50.47893142700195,53.157108306884766,48.65898895263672
05-23,,12.396299362182617,12.203278541564941,19.80036163330078,22.55232810974121,,32.44712829589844,38.87458038330078,50.24746322631836,52.46875,
05-24,,12.349788665771484,12.266427040100098,19.93703269958496,,,33.10807418823242,38.91053771972656,50.49745559692383,52.83205032348633,
05-25,,12.264509201049805,12.226956367492676,,,,32.78630447387695,38.90155029296875,50.080806732177734,,
05-26,,12.326531410217285,,,,29.944438934326172,32.98632049560547,38.74871063232422,,,48.91472625732422
05-27,,12.435063362121582,,,22.716339111328125,30.24920654296875,33.168949127197266,,,,52.03276062011719
05-28,11.023452758789062,,,19.50291633605957,22.970569610595703,30.266141891479492,,,,49.524070739746094,50.20325469970703
05-29,,,12.416401863098145,18.811553955078125,23.134586334228516,30.232282638549805,,,49.71971893310547,50.1168327331543,49.662269592285156
05-30,,,12.258532524108887,19.55919075012207,22.97876739501953,,,38.62284469604492,49.84933090209961,49.5145149230957,
05-31,,12.46607494354248,12.440082550048828,19.197433471679688,,,33.25592041015625,39.126312255859375,48.21978759765625,49.38066482543945,
06-01,10.75644588470459,11.977664947509766,12.392720222473145,,,30.18149185180664,33.36027526855469,39.09933853149414,48.09941864013672,,51.5311164855957
06-02,11.046334266662598,11.962157249450684,,,22.66713523864746,29.935970306396484,33.482032775878906,39.65674591064453,,,51.61964416503906
06-03,10.550471305847168,11.473746299743652,,19.0527286529541,22.355497360229492,30.621719360351562,33.16025161743164,,,50.47057342529297,51.865543365478516
06-04,10.474184036254883,,12.574271202087402,18.62665367126465,22.658935546875,30.13579750061035,,,47.979061126708984,50.575740814208984,52.95734786987305
06-05,,,12.858437538146973,18.079988479614258,22.989845275878906,30.076120376586914,,39.315101623535156,47.849430084228516,50.910362243652344,51.85654830932617
06-06,,11.621049880981445,13.19785213470459,18.2982120513916,23.19666290283203,,33.23030090332031,39.09764862060547,47.96979904174805,50.642669677734375,
06-07,10.352123260498047,11.822612762451172,12.984726905822754,18.379030227661133,,,33.1865234375,39.40571975708008,48.622703552246094,50.83540725708008,
06-08,10.306352615356445,11.861374855041504,13.071557998657227,,,29.854467391967773,32.941341400146484,39.67754364013672,49.03310012817383,,54.2465705871582
06-09,9.909660339355469,11.853623390197754,,,23.229753494262695,29.56462287902832,33.13399124145508,39.36948013305664,,,53.13585662841797
06-10,9.390911102294922,11.590038299560547,,18.314374923706055,23.213205337524414,29.76070213317871,32.783721923828125,,,50.690853118896484,52.431739807128906
06-11,10.001206398010254,,12.79528522491455,18.04765510559082,23.080846786499023,30.169897079467773,,,48.95848083496094,50.83540725708008,48.70290756225586
06-12,,,13.016304016113281,17.869853973388672,23.254573822021484,29.99940299987793,,39.18824768066406,48.56673812866211,50.825775146484375,49.962379455566406
06-13,,11.590038299560547,12.913689613342285,18.39519691467285,23.262842178344727,,32.77497100830078,39.36041259765625,48.52942657470703,50.93177795410156,
06-14,10.169035911560059,11.791603088378906,13.387296676635742,18.56492805480957,,,32.8975715637207,39.99467086791992,48.40817642211914,51.06669616699219,
06-15,10.07749080657959,11.365214347839355,13.2294282913208,,,29.624303817749023,32.950103759765625,40.248374938964844,48.38019561767578,,50.06155014038086
06-16,10.237695693969727,11.497008323669434,,,23.329025268554688,29.99940299987793,33.746925354003906,40.40241622924805,,,50.517738342285156
06-17,10.291096687316895,11.256680488586426,,18.38711929321289,23.676477432250977,30.08465003967285,33.78196334838867,,,50.80649185180664,50.85491943359375
06-18,10.283463478088379,,13.339932441711426,18.273969650268555,23.643386840820312,30.570571899414062,,,48.40817642211914,51.18233871459961,50.656578063964844
06-19,,,13.505702018737793,17.789033889770508,23.395206451416016,30.664348602294922,,40.70142364501953,48.16566848754883,52.23278045654297,50.00204849243164
06-20,,11.497008323669434,13.497803688049316,17.40108299255371,23.262842178344727,,33.843257904052734,40.538333892822266,46.99044418334961,53.76506805419922,
06-21,10.138524055480957,11.706323623657227,13.300468444824219,17.23943519592285,,,33.63309860229492,40.51115036010742,46.94380569458008,53.485595703125,
06-22,10.245323181152344,11.659810066223145,13.505702018737793,,,30.817800521850586,33.35289001464844,40.828269958496094,47.19563674926758,,49.60536575317383
06-23,10.214805603027344,11.690823554992676,,,23.35384178161621,30.988290786743164,34.27230453491211,41.16352844238281,,,49.714454650878906
06-24,10.115638732910156,11.900140762329102,,16.592859268188477,23.147022247314453,30.76664161682129,34.02713394165039,,,53.03265380859375,47.47318649291992
06-25,10.428411483764648,,13.047877311706543,16.827241897583008,23.080846786499023,30.9456729888916,,,46.40282440185547,53.119384765625,47.68144607543945
06-26,,,12.818970680236816,17.27985382080078,22.8409366607666,31.57651710510254,,41.08198165893555,47.21428680419922,51.16306686401367,46.31288528442383
06-27,,12.062943458557129,13.271119117736816,17.69204330444336,22.832660675048828,,33.17776107788086,40.973243713378906,47.13035202026367,51.673828125,
06-28,10.252180099487305,12.203032493591309,13.350447654724121,17.813282012939453,,,34.03588104248047,40.75579071044922,47.848541259765625,51.75092697143555,
06-29,9.715814590454102,12.350895881652832,13.453571319580078,,,31.303712844848633,34.386138916015625,40.538333892822266,48.24028396606445,,46.98725128173828
06-30,9.715814590454102,12.179679870605469,,,22.989845275878906,31.721437454223633,35.217994689941406,40.49302291870117,,,47.621944427490234
07-01,9.692830085754395,12.374247550964355,,17.8779354095459,23.486204147338867,32.01980972290039,35.46316909790039,,,52.28096389770508,46.69965362548828
07-02,9.945684432983398,,13.564620971679688,17.417247772216797,23.329025268554688,31.994237899780273,,,47.35420608520508,52.60862350463867,46.58064651489258
07-03,,,13.675680160522461,17.611225128173828,23.50275230407715,,,40.529266357421875,47.10237121582031,53.1386604309082,
07-05,,12.288636207580566,13.659812927246094,17.45766830444336,,,35.3405876159668,40.338985443115234,47.615360260009766,52.261688232421875,
07-06,10.006985664367676,12.374247550964355,13.596357345581055,,,32.420494079589844,35.46316909790039,39.96749496459961,47.83921813964844,,47.13600540161133
07-07,10.397759437561035,12.257505416870117,,,23.10565757751465,32.79558563232422,35.80466842651367,40.52020263671875,,,46.560813903808594
07-08,10.405425071716309,12.210809707641602,,17.772869110107422,23.155302047729492,32.514259338378906,36.47015380859375,,,52.762813568115234,47.34426498413086
07-09,10.635295867919922,,13.723272323608398,18.063831329345703,23.064300537109375,32.497222900390625,,,48.26826858520508,52.097862243652344,45.955867767333984
07-10,,,13.564620971679688,17.44957733154297,22.816112518310547,33.6992301940918,,40.275569915771484,48.56673812866211,52.10749816894531,47.37401580810547
07-11,,11.891727447509766,13.509098052978516,17.845605850219727,22.989845275878906,,36.189945220947266,40.44771957397461,48.47346496582031,51.98221206665039,
07-12,10.604644775390625,11.860596656799316,13.46943473815918,18.04765510559082,,,36.49641036987305,40.973243713378906,48.202980041503906,52.79172897338867,
07-13,10.911137580871582,11.969552040100098,13.643950462341309,,,32.94904708862305,36.50517272949219,41.0185546875,48.34288787841797,,48.068214416503906
07-14,10.428410530090332,11.77499008178711,,,23.130475997924805,32.80411148071289,36.38258743286133,41.118221282958984,,,50.77558517456055
07-15,10.344123840332031,11.852813720703125,,18.09615707397461,23.022933959960938,32.88084030151367,36.29502868652344,,,53.003746032714844,52.3127326965332
07-16,9.823086738586426,,13.501165390014648,18.09615707397461,22.832660675048828,32.48869705200195,,,48.39884948730469,53.514503479003906,53.83005142211914
07-17,,,13.501165390014648,18.370956420898438,22.311481475830078,32.454593658447266,,41.19071578979492,48.660011291503906,53.91926193237305,53.6713752746582
07-18,,11.549295425415039,13.747075080871582,18.32245445251465,22.865751266479492,,36.13740539550781,41.26320266723633,49.84456253051758,53.59159851074219,
07-19,9.983994483947754,11.961769104003906,13.398042678833008,18.29012680053711,,,36.13740539550781,41.48065948486328,49.97514343261719,53.1483039855957,
07-20,10.413086891174316,11.977337837219238,13.334583282470703,,,32.505741119384766,36.38258743286133,41.46253204345703,50.81459426879883,,53.78046417236328
07-21,10.405425071716309,12.327549934387207,,,22.981569290161133,32.556888580322266,36.53144454956055,41.75248718261719,,,53.4234504699707
07-22,11.133342742919922,12.257505416870117,,18.19314956665039,23.35384178161621,32.846736907958984,37.16189956665039,,,53.003746032714844,55.25811767578125
07-23,11.332561492919922,,13.390106201171875,18.088075637817383,23.304203033447266,33.64808654785156,,,50.34822463989258,53.59159851074219,54.5341682434082
07-24,,,13.05694580078125,17.789033889770508,22.907121658325195,34.33860778808594,,41.91557312011719,50.46015548706055,53.8325309753418,53.88955307006836
07-25,,12.094071388244629,13.215592384338379,17.78095245361328,22.79957389831543,,36.8729362487793,42.24176788330078,50.79594039916992,54.86368942260742,
07-26,11.409189224243164,12.459855079650879,13.517027854919434,18.136568069458008,,,36.61024856567383,41.99712371826172,52.25098419189453,55.72138977050781,
07-27,11.44749927520752,11.922856330871582,13.937455177307129,,,33.81006622314453,36.5839729309082,43.72774887084961,52.43752670288086,,52.411903381347656
07-28,11.355552673339844,12.42872428894043,,,22.66720962524414,33.69072341918945,36.54895782470703,44.36201477050781,,,51.91604995727539
07-29,11.355552673339844,12.444287300109863,,18.176977157592773,23.056026458740234,33.878257751464844,36.61024856567383,,,55.605743408203125,52.6003303527832
07-30,11.301915168762207,,14.445134162902832,18.16889762878418,22.923664093017578,34.7563362121582,,,51.73798370361328,56.09723663330078,51.51936721801758
07-31,,,14.532397270202637,18.370956420898438,22.452117919921875,34.59436798095703,,43.863670349121094,52.232322692871094,55.72138977050781,50.587154388427734
08-01,,12.467634201049805,14.223030090332031,18.548763275146484,22.642393112182617,,36.461395263671875,43.96333312988281,52.47483825683594,55.76957321166992,
08-02,11.401527404785156,12.008464813232422,14.28648853302002,18.314374923706055,,,35.874717712402344,43.88178634643555,52.85725021362305,54.748046875,
08-03,11.409189224243164,12.008464813232422,14.476863861083984,,,34.93535614013672,35.80466842651367,44.180789947509766,53.193031311035156,,51.81687927246094
