,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,45.7209358215332,69.29466247558594,69.38548278808594,,,,61.67845153808594,113.80657196044922,172.6158905029297,,
01-20,25.364952087402344,44.56992721557617,68.23162078857422,69.45449829101561,,,101.0706024169922,62.04463195800781,114.60099792480469,,,
01-21,26.510990142822266,44.22040557861328,67.62329864501953,,,87.01448059082031,101.77849578857422,61.3404426574707,,,,170.03872680664062
01-22,25.99644470214844,43.29839706420898,,,100.89144897460938,90.87313079833984,103.50662994384766,64.14305877685547,,172.8785858154297,174.6772918701172,171.193115234375
01-23,25.46434783935547,,,69.46076202392578,100.89144897460938,91.29535675048828,103.96467590332031,,117.46389770507812,174.83749389648438,176.271484375,170.9903106689453
01-24,,,67.77690887451172,69.86853790283203,99.35255432128906,87.94340515136719,,,118.6305160522461,177.52439880371094,176.51211547851562,169.6253204345703
01-25,,44.00347518920898,68.35451507568361,70.75939178466797,99.9272689819336,,,63.56563949584961,120.31246948242188,175.9407958984375,177.64010620117188,
01-26,25.00827217102051,44.09988021850586,67.30376434326172,70.65901947021484,,,105.7691421508789,64.48105621337889,118.08658599853516,177.29925537109375,,
01-27,25.037508010864254,44.551849365234375,66.04409027099611,69.94383239746094,,86.85208892822266,105.31803131103516,66.45275115966797,118.90249633789062,,,164.68016052246094
01-28,25.83272361755371,44.87726593017578,64.20065307617189,,99.1801528930664,86.09205627441406,102.1046905517578,68.99480438232422,,,177.89578247070312,166.43515014648438
01-29,25.171993255615234,44.97369003295898,,,100.24015045166016,84.5914535522461,101.50089263916016,71.3749008178711,,177.92971801757812,180.2344207763672,166.2401580810547
01-30,24.148740768432614,,,70.03792572021484,100.01026153564452,85.80622863769531,100.02261352539062,,117.42811584472656,177.05909729003906,177.69273376464844,164.10296630859375
01-31,,,64.06546020507811,71.30519104003906,100.0805206298828,85.69579315185547,,,117.14896392822266,173.84677124023438,182.5655517578125,161.13119506835938
02-01,,45.47386169433594,66.43119812011719,72.7104721069336,101.40231323242188,,,71.28337097167969,116.87701416015624,173.68167114257812,182.6934051513672,
02-02,23.43538856506348,46.73334503173828,66.18540191650389,72.1207504272461,,,102.28514862060548,68.33992767333984,116.14697265625,168.12020874023438,,
02-03,23.25997543334961,47.36609649658203,65.12850952148439,73.67658996582031,,82.73359680175781,105.69973754882812,69.00185394287111,117.34937286376952,,,162.8939666748047
02-04,22.306886672973636,45.82338333129883,63.80738067626953,,96.01931762695312,83.13636016845703,105.5123519897461,70.43131256103516,,,185.3027648925781,167.2229461669922
02-05,21.99114227294922,44.56992721557617,,,91.2812271118164,81.49284362792969,106.79631042480469,69.91727447509766,,163.4968719482422,186.8593597412109,168.1901397705078
02-06,22.80389404296875,,,73.05550384521484,92.7690658569336,81.73320007324219,104.89466857910156,,116.27580261230469,166.54403686523438,185.58099365234372,158.3466033935547
02-07,,,62.50469589233398,73.75814819335938,93.98870086669922,81.29146575927734,,,119.4178237915039,164.9679412841797,178.55751037597656,156.97381591796875
02-08,,43.876914978027344,62.85494613647461,74.7556381225586,93.2735366821289,,,68.70610046386719,120.41980743408205,156.83963012695312,180.18179321289062,
02-09,23.40615272521973,44.4915885925293,61.92707061767578,74.63017272949219,,,106.87957763671876,69.35392761230469,121.66516876220705,158.36322021484375,,
02-10,22.722036361694336,44.68442916870117,59.73953628540039,74.81210327148438,,83.31172943115234,103.23595428466795,73.38180541992188,123.18248748779295,,,159.50100708007812
02-11,23.45292854309082,46.0162239074707,61.22043991088867,,93.52894592285156,86.59224700927734,103.55520629882812,74.06484985351562,,,177.84312438964844,159.75840759277344
02-12,23.90900611877441,46.07648468017578,,,94.56340789794922,85.74776458740234,104.33252716064452,77.9870834350586,,160.9075469970703,180.57281494140625,162.67556762695312
02-13,23.388612747192386,,,74.86856842041016,95.05509185791016,85.55937194824219,104.4713134765625,,121.32878112792969,162.88143920898438,180.5803375244141,161.32618713378906
02-14,,,60.7534294128418,74.7179946899414,94.49315643310548,87.02748107910156,,,119.38919830322266,165.29066467285156,177.72280883789062,159.15780639648438
02-15,,,59.99762725830078,75.03167724609375,93.61833190917969,,,,120.1907730102539,166.994384765625,179.78323364257812,
02-16,,46.902076721191406,60.12051391601562,74.5486068725586,,,,77.70540618896484,119.28182220458984,163.78208923339844,,
02-17,22.037921905517575,47.0888900756836,61.36791229248047,76.34912872314453,,,105.8940658569336,79.64188385009766,118.98123168945312,,,
02-18,21.94436264038086,47.59508895874024,62.1544303894043,,,83.94184875488281,103.6801300048828,78.15609741210938,,,,157.09861755371094
02-19,21.92682266235352,47.56496810913086,,,93.86737823486328,82.59718322753906,103.18043518066406,79.53626251220703,,,180.25698852539062,156.9660186767578
02-20,21.447359085083008,,,,93.7779769897461,82.18142700195312,103.62460327148438,,,162.66378784179688,181.2044677734375,155.22662353515625
02-21,,,,77.27759552001953,92.41786193847656,83.0194091796875,,,122.17330932617188,163.24920654296875,179.8208465576172,155.3904266357422
02-22,,47.60111999511719,60.49533462524414,77.16468811035156,94.55702209472656,,,81.34598541259766,122.31647491455078,164.65272521972656,182.43771362304688,
02-23,21.52921485900879,46.55254745483398,59.70881271362305,76.98902130126953,,,102.9861068725586,81.32485961914062,121.75820922851562,163.57945251464844,,
02-24,21.815725326538086,46.5947380065918,60.63053894042969,76.69417572021484,,85.1825942993164,102.55581665039062,82.82475280761719,120.0189971923828,,,151.25645446777344
02-25,21.5467586517334,46.61281967163086,61.44778823852539,,93.9631576538086,85.02019500732422,102.5072250366211,84.16971588134766,,,181.82862854003903,146.5218963623047
02-26,21.36549186706543,47.06478118896485,,,94.2505111694336,83.69500732421875,101.87566375732422,83.50074768066406,,163.3843231201172,181.8361358642578,147.7152862548828
02-27,21.347957611083984,,,77.04548645019531,95.09339904785156,83.66252136230469,100.78604888916016,,119.14583587646484,162.68630981445312,183.06187438964844,142.59072875976562
02-28,,,61.72429656982422,77.96142578125,95.77027130126952,84.38359069824219,,,117.82174682617188,162.45364379882812,182.7986602783203,141.38954162597656
02-29,,,,77.09568786621094,,,,82.55716705322266,,,,
03-01,,47.420326232910156,61.8287582397461,78.77698516845703,96.94519805908205,,,84.40913391113281,119.84008026123048,162.04083251953125,179.79827880859375,
03-02,20.42994880676269,47.72766494750977,62.7689208984375,78.5824966430664,,,101.51478576660156,88.69049835205078,118.208251953125,163.18914794921875,,148.30809020996094
03-03,20.34809112548828,47.420326232910156,66.01950836181639,,,83.889892578125,103.59685516357422,89.89464569091797,119.91165161132812,,,146.0928955078125
03-04,21.16084861755371,47.33596420288086,65.14692687988281,,98.0307388305664,84.35760498046875,103.21512603759766,91.33819580078124,,,181.67071533203125,155.20323181152344
03-05,20.66968536376953,47.79998779296875,,79.81838989257812,100.19544219970705,84.81881713867188,103.65930938720705,,,167.57980346679688,178.91845703125,149.961669921875
03-06,20.72815704345703,,,78.54486846923828,101.54278564453124,86.19598388671875,100.75135040283205,,118.64483642578124,168.51046752929688,180.9262542724609,145.50790405273438
03-07,,,65.11007690429689,78.97146606445312,101.58749389648438,84.20820617675781,,89.9861831665039,116.55493927001952,167.55728149414062,177.65513610839844,
03-08,,47.6252326965332,65.9150390625,80.16972351074219,101.39593505859376,,,88.21870422363281,114.85867309570312,165.85354614257812,177.17385864257812,
03-09,20.21945571899414,47.46853256225586,65.90888977050781,81.17976379394531,,,100.18226623535156,91.00018310546876,113.99980926513672,165.95114135742188,,136.20257568359378
03-10,21.52337074279785,48.4327392578125,64.85814666748047,,,83.86389923095703,97.59354400634766,90.78893280029295,113.24114990234376,,,141.94332885742188
03-11,22.26011085510254,48.7762336730957,65.85973358154297,,100.81483459472656,82.70761108398438,96.98974609375,91.1480712890625,,,182.28733825683597,133.34780883789062
03-12,23.35352897644043,49.38489151000977,,81.11075592041016,101.03194427490234,82.68811798095703,98.0307846069336,,,165.55335998535156,180.73074340820312,119.62769317626952
03-13,23.33598518371582,,,81.65654754638672,101.21074676513672,81.55780792236328,96.39983367919922,,113.3342056274414,165.54583740234375,183.1596221923828,135.60198974609378
03-14,,,65.29442596435547,80.61514282226562,101.45977020263672,82.22040557861328,,91.11286926269531,112.7830810546875,162.03334045410156,185.3403625488281,
03-15,,49.7163200378418,65.47261810302734,79.27888488769531,101.86844635009766,,,89.54255676269531,114.62964630126952,161.7256317138672,186.6337738037109,
03-16,23.891462326049805,51.337379455566406,64.21294403076172,79.89995574951172,,,95.72662353515624,89.32425689697266,117.10603332519531,162.1158905029297,,116.53892517089844
03-17,24.44694328308105,51.23492813110352,64.25595092773439,,,82.51922607421875,95.1505889892578,93.74646759033205,117.37800598144531,,,114.42513275146484
03-18,24.76269149780273,51.34340286254883,64.75982666015625,,101.70880126953124,82.97395324707031,97.11466979980469,94.41543579101562,,,188.52122497558597,105.52539825439452
03-19,24.99658012390137,51.566368103027344,,80.14461517333984,101.61302947998048,81.96704864501953,96.57331848144531,,,163.7220458984375,187.4759826660156,105.35381317138672
03-20,24.201364517211914,,,79.85603332519531,102.57723999023438,82.99343872070312,96.46923065185548,,117.34221649169922,166.91183471679688,186.5736083984375,103.60662078857422
03-21,,,64.72910308837889,79.86858367919922,101.97701263427734,82.19441223144531,,92.63388061523438,114.73699951171876,167.7299041748047,183.6860198974609,
03-22,,51.80741882324219,64.87042999267578,79.5549087524414,102.12386322021484,,,90.1763153076172,115.48136901855469,163.5118865966797,181.5503845214844,
03-23,26.510990142822266,52.16899871826172,67.10713195800781,80.03797149658203,,,95.8931884765625,89.12709045410156,117.42811584472656,163.40682983398438,,96.84407043457031
03-24,25.66899871826172,52.16296768188477,66.40048217773439,,,81.78517150878906,96.4553451538086,87.31031799316406,117.5283203125,,,100.03424835205078
03-25,26.563615798950195,52.43414688110352,65.06092834472656,,101.8429183959961,83.34422302246094,96.11527252197266,,,,180.38482666015625,99.83924865722656
03-26,27.79151725769043,52.19912338256836,,81.0542984008789,103.343505859375,84.57197570800781,94.01239776611328,,,168.11268615722656,181.0616149902344,101.10283660888672
03-27,27.31205177307129,,,81.2362060546875,103.33712768554688,86.28692626953125,96.15692138671876,,117.27780151367188,166.37893676757812,179.94114685058594,98.16226196289062
03-28,,,63.12531280517578,81.2863998413086,106.03182220458984,87.58615112304688,,87.23991394042969,118.89531707763672,168.6080322265625,179.71556091308594,
03-29,,52.21117401123047,62.59685516357422,81.16093444824219,,,,89.4932632446289,118.38717651367188,170.4018096923828,180.4374542236328,
03-30,26.522687911987305,52.92829895019531,64.04088592529297,82.69796752929688,,,97.73929595947266,92.30995178222656,118.2583465576172,,,103.81722259521484
03-31,27.38806915283203,53.13922119140625,64.47716522216797,,,89.59342956542969,97.6004867553711,92.25360870361328,116.87701416015624,,,111.59376525878906
04-01,28.15988922119141,53.3320541381836,66.11167907714844,,105.5848159790039,89.2491226196289,101.8062744140625,90.12702178955078,,,182.40013122558597,104.42562103271484
04-02,29.32347297668457,,,84.1910629272461,105.30386352539062,89.45050048828125,104.7142333984375,,,172.01548767089844,182.8061981201172,106.57839965820312
04-03,30.34087562561035,,,85.10700225830078,103.15831756591795,89.64539337158203,,,116.94857025146484,174.99510192871094,183.13705444335938,101.0482406616211
04-04,,,65.11007690429689,84.34790802001953,101.86206817626952,91.4512939453125,,90.2960205078125,118.18677520751952,175.55050659179688,183.0844268798828,
04-05,,54.12149429321289,65.42346954345703,85.48968505859375,101.88761138916016,,,88.78205871582031,117.642822265625,177.96722412109375,184.4455108642578,
04-06,29.99589729309082,53.85633087158203,66.22842407226561,,,,104.10348510742188,87.77508544921875,115.74617004394531,176.1359100341797,,104.3944091796875
04-07,29.09543418884277,53.53091812133789,63.5493049621582,,,91.22393035888672,103.48580169677734,86.4582748413086,114.64395141601562,,,103.20883178710938
04-08,29.30592536926269,53.42848205566406,63.65990829467773,,102.51976776123048,91.10697174072266,104.04795837402344,88.45813751220703,,,184.58837890625,106.36000061035156
04-09,30.235626220703125,52.97650909423828,,84.84977722167969,101.47894287109376,91.88001251220705,105.40129852294922,,,174.9125518798828,180.51266479492188,135.6199951171875
04-10,,,,83.94012451171875,101.34484100341795,91.3083724975586,104.59624481201172,,114.5365982055664,177.9447021484375,181.70079040527344,
04-11,,,62.01310729980469,84.2349853515625,101.40231323242188,90.6652603149414,,97.45744323730469,114.55806732177734,177.28424072265625,181.2270355224609,
04-12,,53.693626403808594,60.526084899902344,83.9652099609375,100.61719512939452,,,101.85852813720705,113.68489074707031,175.19773864746094,181.86622619628903,
04-13,30.98406410217285,53.0970344543457,59.59207153320313,82.27762603759766,,,103.4649887084961,101.08393096923828,112.04158020019531,173.37396240234375,,134.28999328613278
04-14,30.10114669799805,53.96345138549805,58.375389099121094,,,91.9319839477539,104.15899658203124,100.45124816894531,,,,137.75
04-15,29.51642990112305,53.97574234008789,59.84340286254883,,99.13609313964844,90.19754791259766,104.8114013671875,99.40628814697266,,,180.45736694335938,138.92999267578122
04-16,30.137134552001953,52.80208587646485,,82.98003387451172,99.11011505126952,96.55943298339844,105.31108856201172,,,172.11305236816406,180.9278106689453,141.50999450683594
04-17,29.97442054748535,,,82.72462463378906,95.4918212890625,98.0030288696289,105.03435516357422,,113.69076538085938,171.85736083984375,179.2002716064453,144.02000427246094
04-18,,,58.11191177368164,82.271240234375,94.32902526855469,,,99.96454620361328,112.40806579589844,172.3612060546875,178.4136199951172,
04-19,,53.02329635620117,58.19346618652344,83.16522979736328,94.51741027832031,,,102.42662811279295,111.63844299316406,173.24102783203125,,
04-20,28.72096824645996,53.1707763671875,56.97639846801758,83.1524429321289,,,104.5202865600586,102.85606384277344,114.02059936523438,173.66212463378906,,142.8699951171875
04-21,29.649009704589844,53.76066970825195,58.23738098144531,,,97.3228759765625,104.9357681274414,102.8131103515625,112.18816375732422,,,138.21000671386722
04-22,29.914159774780273,55.22312927246094,,,95.08257293701172,97.71847534179688,105.1329345703125,101.93993377685548,,,179.83267211914062,138.6199951171875
04-23,29.68516540527344,55.53036880493164,,81.4666519165039,94.45894622802734,99.76583099365234,105.94977569580078,,,174.95553588867188,180.27996826171875,137.03999328613278
04-24,30.98683357238769,,,81.72847747802734,96.4922103881836,99.16204833984376,106.0131378173828,,111.71907806396484,176.4369354248047,179.90208435058594,134.21000671386722
04-25,,,57.13323211669922,82.59691619873047,97.82389831542969,99.48128509521484,,101.15265655517578,111.79969024658205,174.3765106201172,180.23370361328125,
04-26,,54.16622924804688,56.14828491210938,82.8523178100586,97.11583709716795,,,102.870361328125,111.91697692871094,175.99325561523438,182.30828857421875,
04-27,29.52848052978516,52.82052230834961,55.54602813720703,84.39124298095703,,,106.80886840820312,104.07278442382812,111.38191223144531,176.49710083007812,,137.64999389648438
04-28,28.80533599853516,52.87582397460938,57.3653564453125,,,100.32107543945312,107.14686584472656,104.02267456054688,112.6279525756836,,,139.92999267578122
04-29,29.992494583129886,53.52716445922852,60.55232620239258,,97.71996307373048,100.63337707519531,106.5060577392578,104.07992553710938,,,183.0794982910156,149.08999633789062
04-30,30.143163681030273,53.37355422973633,,83.5930404663086,97.82389831542969,103.5829620361328,107.42149353027344,,,174.82769775390625,182.70159912109372,149.02000427246094
05-01,30.149185180664066,,,83.84847259521484,97.71346282958984,104.24922943115234,108.44254302978516,,114.25514221191406,172.5191192626953,182.62448120117188,139.57000732421878
05-02,,,59.62384414672852,83.86763000488281,96.61563873291016,104.186767578125,,103.77217864990234,115.31795501708984,172.73719787597656,183.3957061767578,
05-03,,53.61933898925781,59.667747497558594,83.82931518554688,95.97251892089844,,,100.00749206542969,115.2812957763672,167.80418395996094,183.68104553222656,
05-04,31.54727554321289,51.74518966674805,61.80703735351562,82.39258575439453,,,110.06918334960938,97.07305145263672,115.12004852294922,171.46633911132812,,141.8000030517578
05-05,32.035385131835945,50.97093963623047,61.68156433105469,,,104.11737060546876,109.3438720703125,97.81024169921876,115.32527160644531,,,142.57000732421875
05-06,35.15094375610352,49.5392074584961,64.32899475097656,,96.36228942871094,103.88833618164062,108.98475646972656,100.21505737304688,,,183.1180725097656,142.2100067138672
05-07,33.59015655517578,48.168922424316406,,82.00942993164062,100.59122467041016,104.3880386352539,107.85103607177734,,,171.90249633789062,180.66558837890625,143.6199951171875
05-08,33.98788833618164,,,80.94305419921875,99.69476318359376,103.3331298828125,106.73140716552734,,115.30328369140624,172.9928741455078,174.65780639648438,145.66000366210938
05-09,,,63.53225708007813,80.22148132324219,97.44062042236328,108.99635314941406,,98.49732208251952,116.9817886352539,170.32334899902344,173.70147705078125,
05-10,,52.19990158081055,64.07805633544922,80.51521301269531,97.81739044189452,,,101.8254165649414,119.29064178466795,171.45130920410156,172.63720703125,
05-11,32.65006256103516,52.75906753540039,62.49084091186523,79.97883605957031,,,108.6044921875,102.41231536865234,119.9649658203125,170.70684814453125,,141.9199981689453
05-12,33.132164001464844,54.934326171875,63.4632453918457,,,110.2872314453125,107.27361297607422,102.72721862792969,122.59632873535156,,,141.00999450683594
05-13,32.00525665283203,53.96345138549805,64.22235107421875,,97.20677185058594,108.96858978271484,107.45670318603516,103.45726776123048,,,166.41346740722656,135.60000610351562
05-14,31.89076042175293,51.917236328125,,79.19342803955078,96.7520523071289,108.99635314941406,106.54830932617188,,,170.03758239746094,168.58059692382812,135.99000549316406
05-15,31.45687484741211,,,79.52545928955078,95.5957489013672,108.00389862060548,105.9004898071289,,125.57218933105469,169.17282104492188,166.87620544433594,133.64999389648438
05-16,,,64.56112670898439,79.4105224609375,94.15363311767578,108.27454376220705,,105.15351104736328,125.11772918701172,166.60855102539062,167.7476806640625,
05-17,,51.48095703125,65.9224853515625,77.2330551147461,96.45972442626952,,,104.93879699707031,125.93132781982422,167.8869171142578,167.99447631835938,
05-18,32.059494018554695,51.31504440307617,65.74681854248047,75.64944458007812,,,103.16126251220705,103.68629455566406,124.86122131347656,166.51080322265625,,135.80999755859378
05-19,32.433116912841804,51.00166702270508,65.77819061279297,,,107.96920013427734,102.94295501708984,99.97171020507812,126.45174407958984,,,132.91000366210938
05-20,32.499404907226555,50.08609008789063,64.98772430419922,,96.1479263305664,106.87263488769531,102.6542510986328,99.84288024902344,,,169.89166259765625,133.00999450683594
05-21,31.722023010253906,51.437950134277344,,76.44764709472656,94.99810791015624,108.67709350585938,102.35145568847656,,,167.87939453125,172.6988983154297,134.33999633789062
05-22,32.13181304931641,,,77.85246276855469,95.93356323242188,108.99635314941406,103.31616973876952,,127.4925537109375,167.66885375976562,173.94056701660156,132.50999450683594
05-23,,,65.32020568847656,77.01594543457031,94.80973052978516,108.7534408569336,,100.89498138427734,126.92082977294922,164.38270568847656,172.5677947998047,
05-24,,51.13070297241211,64.92498016357422,76.83715057373047,93.7963638305664,,,101.03097534179688,126.07061767578124,165.10459899902344,170.5009307861328,
05-25,,51.16143035888672,64.42310333251953,76.920166015625,,,,103.10655975341795,124.50938415527344,168.5862579345703,,
05-26,33.144210815429695,51.68374633789063,65.69035339355469,,,,100.98536682128906,104.11571502685548,123.87169647216795,,,136.25999450683594
05-27,33.56604766845703,54.54719924926758,65.53351593017578,,,107.60830688476562,99.26717376708984,101.90415954589844,,,,141.63999938964844
05-28,34.614612579345696,54.25225448608398,,,94.07568359375,108.93389129638672,99.81643676757812,,,,169.35952758789062,142.42999267578125
05-29,36.28990173339844,,,78.0887222290039,93.6599349975586,107.69158935546876,99.38687896728516,,,164.0367889404297,169.44436645507812,137.82000732421878
05-30,,,,77.96739959716797,93.59497833251952,108.44113159179688,,,122.95547485351562,166.01449584960938,171.040771484375,
05-31,,,63.59498977661133,79.67231750488281,89.39854431152344,,,100.34387969970705,122.78690338134766,166.50328063964844,172.59864807128906,
06-01,37.51322555541992,54.97734069824219,61.47453689575195,76.74136352539062,,,99.7671356201172,102.36937713623048,123.56385040283205,170.36094665527344,,140.55000305175778
06-02,36.45261001586914,55.167823791503906,65.42687225341797,,,109.19068145751952,101.25999450683594,103.6505126953125,122.9627914428711,,,144.0500030517578
06-03,35.651126861572266,55.34601974487305,63.78945541381836,,89.57392883300781,108.8158950805664,100.48538970947266,107.17184448242188,,,171.46495056152344,151.9499969482422
06-04,37.52527618408203,53.81597137451172,,74.87041473388672,90.97708129882812,108.5244140625,99.07704162597656,,,172.0077667236328,172.62950134277344,155.1699981689453
06-05,37.223968505859375,,,74.85124969482422,89.1646728515625,108.99635314941406,98.7672119140625,,124.01828002929688,171.0452423095703,171.51123046875,166.35000610351562
06-06,,,51.78816604614258,77.02872467041016,88.73594665527344,108.78813934326172,,107.82315063476562,126.07061767578124,173.86517333984375,173.32359313964844,
06-07,,53.95730972290039,53.78315353393555,78.11426544189453,88.87234497070312,,,109.16870880126952,127.10408782958984,171.75961303710938,176.58584594726562,
06-08,37.16370391845703,54.78069305419922,54.22230911254883,77.98016357421875,,,98.83058166503906,109.36194610595705,126.37844848632812,172.9552764892578,,169.64999389648438
06-09,37.21192169189453,55.89905548095703,57.13323211669922,,,109.09351348876952,97.95038604736328,110.61446380615234,127.26534271240234,,,165.97999572753906
06-10,37.657859802246094,56.96209716796875,58.06172180175781,,89.13867950439453,109.4266357421875,97.61941528320312,105.339599609375,,,176.5164337158203,160.33999633789062
06-11,37.80248641967773,57.2816276550293,,76.8179931640625,87.9044418334961,108.95470428466795,97.05606842041016,,,172.037841796875,175.7837677001953,154.00999450683594
06-12,37.47104263305664,,,76.10919952392578,85.6438217163086,109.20455932617188,97.30957794189452,,126.7009506225586,173.8726806640625,172.4444122314453,156.3800048828125
06-13,,,57.37163162231445,76.17305755615234,84.61744689941406,108.53829956054688,,103.88668823242188,130.37312316894528,172.94021606445312,170.11532592773438,
06-14,,57.11571502685547,57.59120559692383,75.66221618652344,84.50051879882812,,,103.23538970947266,131.90504455566406,169.9097442626953,170.37753295898438,
06-15,36.92266082763672,58.61505126953125,56.323951721191406,77.46294403076172,,,96.17586517333984,106.21994018554688,131.05479431152344,168.09747314453125,,157.72000122070312
06-16,36.5068473815918,58.7563705444336,54.31639862060547,,,108.61463165283205,96.13361358642578,107.32930755615234,130.88621520996094,,,156.3300018310547
06-17,36.0126953125,58.24636459350586,53.65768432617188,,85.86468505859375,107.03225708007812,96.29557037353516,108.11659240722656,,,168.5111846923828,154.47000122070312
06-18,35.83794021606445,58.00056838989258,,78.69535827636719,85.29303741455078,108.1218719482422,97.33070373535156,,,167.93955993652344,169.86080932617188,149.9199981689453
06-19,36.10308837890625,,,80.98776245117188,84.42257690429688,108.13575744628906,97.02790069580078,,133.07044982910156,168.06739807128906,169.3209686279297,147.92999267578125
06-20,,,54.12192153930664,82.18184661865234,81.29146575927734,108.0177764892578,,108.67485809326172,133.40760803222656,167.30038452148438,171.71945190429688,
06-21,,59.94845581054688,54.40423965454102,80.36835479736328,80.96668243408203,,,108.55318450927734,134.10394287109378,165.3226776123047,174.195068359375,
06-22,34.602561950683594,57.146446228027344,54.1093864440918,80.96221160888672,,,98.6193389892578,108.2597427368164,132.58670043945312,165.83401489257812,,145.2100067138672
06-23,34.156627655029304,57.35536193847656,54.172119140625,,,109.01717376708984,99.35871887207031,109.46214294433594,132.19090270996094,,,142.8699951171875
06-24,34.59050750732422,57.22018432617188,53.53849411010742,,80.16766357421875,107.69852447509766,100.24596405029295,104.74556732177734,,,175.06654357910156,139.77000427246094
06-25,34.97618865966797,56.74089813232422,,80.12570190429688,81.174560546875,108.2815170288086,100.02062225341795,,,164.8639678955078,175.11282348632812,136.78999328613278
06-26,35.42814636230469,,,79.13594818115234,81.84363555908203,108.71873474121094,101.2740707397461,,132.14691162109378,166.97702026367188,176.50872802734375,135.10000610351562
06-27,,,53.15580368041992,77.87799072265625,83.14285278320312,108.41336822509766,,103.2497100830078,131.87571716308594,165.07452392578125,178.15142822265625,
06-28,,57.06041717529297,53.26245498657226,77.4182357788086,83.12336730957031,,,106.82829284667969,131.99298095703122,166.4281005859375,176.53958129882812,
06-29,35.51251983642578,55.56108474731445,54.24739837646485,80.38751220703125,,,98.32360076904295,108.94683837890624,132.33013916015622,169.2855987548828,,135.30000305175778
06-30,35.072608947753906,55.84988784790039,54.01528549194336,,,107.89978790283205,97.82361602783205,110.45701599121094,131.48722839355472,,,133.66999816894528
07-01,35.38597106933594,55.45048904418945,54.47951889038086,,83.46764373779297,109.01717376708984,98.68270874023438,110.1635513305664,,,178.04344177246094,133.88999938964844
07-02,35.000289916992195,56.12640762329102,,81.7093276977539,82.6556396484375,108.8020248413086,98.1897964477539,,,168.79681396484375,179.33139038085938,132.1300048828125
07-03,,,,81.81787872314453,80.49894714355469,108.61463165283205,,,133.97200012207028,171.97769165039062,181.0589141845703,
07-05,,,53.82079696655274,81.40281677246094,81.27197265625,,,107.5726547241211,133.67147827148438,170.7970733642578,183.83529663085938,
07-06,34.89785003662109,57.06041717529297,53.23736572265625,80.06822967529297,,,97.0701675415039,107.6012725830078,132.63798522949222,171.85736083984375,,133.24000549316406
07-07,34.43985366821289,56.45209121704102,52.79821014404297,,,108.82284545898438,96.90819549560548,107.50106811523438,133.42225646972656,,,133.28999328613278
07-08,34.10239028930664,58.31394577026367,54.385414123535156,,77.49128723144531,108.7326202392578,95.65476989746094,111.88844299316406,,,183.69647216796875,129.58000183105472
07-09,34.03006362915039,58.71950912475586,,79.2700424194336,76.6273193359375,107.14330291748048,96.59835815429688,,,173.00790405273438,184.15919494628903,125.0999984741211
