,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,7.25,7.0999999046325675,8.5,10.1899995803833,,,13.949999809265135,19.100000381469727,24.85000038146973,23.28000068664551,
04-06,10.0,6.949999809265138,7.0999999046325675,,,,12.279999732971193,13.949999809265135,19.100000381469727,24.84000015258789,,14.699999809265135
04-07,10.0,6.949999809265138,7.1500000953674325,,,11.420000076293945,12.300000190734865,14.300000190734865,19.100000381469727,,,14.989999771118164
04-08,10.0,6.949999809265138,7.1500000953674325,,10.1899995803833,11.420000076293945,12.300000190734865,14.149999618530273,,,23.5,14.699999809265135
04-09,10.0,6.699999809265138,,8.550000190734862,10.1899995803833,11.420000076293945,12.449999809265135,,,24.84000015258789,23.31999969482422,15.010000228881836
04-10,,,,8.550000190734862,10.1899995803833,11.34000015258789,12.449999809265135,,19.100000381469727,24.84000015258789,23.31999969482422,
04-11,,,7.1500000953674325,8.550000190734862,10.1899995803833,11.380000114440918,,14.149999618530273,19.100000381469727,24.51000022888184,23.489999771118164,
04-12,,6.699999809265138,7.1500000953674325,8.550000190734862,10.1899995803833,,,14.0,19.100000381469727,24.79999923706055,23.399999618530273,
04-13,10.0,6.699999809265138,7.1500000953674325,8.550000190734862,,,12.449999809265135,14.0,19.100000381469727,24.79999923706055,,15.079999923706055
04-14,10.0,6.25,7.1500000953674325,,,11.380000114440918,12.449999809265135,14.0,,,,15.449999809265135
04-15,10.0,6.949999809265138,7.1500000953674325,,10.1899995803833,11.34000015258789,12.449999809265135,14.0,,,23.399999618530273,15.449999809265135
04-16,10.0,6.949999809265138,,8.550000190734862,9.899999618530273,11.350000381469727,12.449999809265135,,,24.79999923706055,23.399999618530273,16.489999771118164
04-17,10.0,,,10.010000228881836,9.899999618530273,11.350000381469727,12.449999809265135,,19.100000381469727,24.79999923706055,23.35000038146973,16.489999771118164
04-18,,,7.1500000953674325,10.010000228881836,9.899999618530273,,,14.0,19.149999618530273,24.75,23.5,
04-19,,6.949999809265138,7.1500000953674325,10.010000228881836,9.899999618530273,,,14.0,19.25,24.899999618530273,,
04-20,10.0,6.949999809265138,7.1500000953674325,10.010000228881836,,,12.449999809265135,14.0,19.25,24.899999618530273,,15.5
04-21,10.0,6.949999809265138,7.1500000953674325,,,11.350000381469727,12.449999809265135,14.0,19.350000381469727,,,15.5
04-22,10.0,6.949999809265138,,,9.899999618530273,11.399999618530273,12.300000190734865,14.0,,,23.95000076293945,15.5
04-23,10.0,6.949999809265138,,8.560000419616701,9.899999618530273,11.43000030517578,12.300000190734865,,,24.79999923706055,24.13999938964844,15.699999809265135
04-24,10.0,,,8.800000190734863,9.899999618530273,11.43000030517578,12.300000190734865,,19.350000381469727,24.95000076293945,24.13999938964844,15.899999618530273
04-25,,,7.1500000953674325,9.239999771118164,9.899999618530273,11.43000030517578,,14.0,19.5,24.60000038146973,24.13999938964844,
04-26,,6.949999809265138,7.699999809265138,9.75,9.899999618530273,,,14.0,19.5,24.79999923706055,24.20000076293945,
04-27,10.0,6.949999809265138,7.4000000953674325,9.0,,,12.300000190734865,14.0,19.5,24.79999923706055,,15.899999618530273
04-28,9.0,6.949999809265138,7.550000190734862,,,11.43000030517578,12.300000190734865,14.25,19.0,,,15.899999618530273
04-29,9.0,6.199999809265138,7.4000000953674325,,9.899999618530273,11.75,12.5,14.25,,,24.20000076293945,16.0
04-30,9.0,6.699999809265138,,10.119999885559082,9.899999618530273,11.449999809265135,12.350000381469727,,,24.60000038146973,23.90999984741211,16.0
05-01,9.0,,,10.119999885559082,9.899999618530273,11.449999809265135,12.5,,19.0,24.60000038146973,23.82999992370605,16.0
05-02,,,7.4000000953674325,10.0,9.899999618530273,11.449999809265135,,14.25,19.0,24.75,23.82999992370605,
05-03,,6.699999809265138,7.5,9.510000228881836,9.880000114440918,,,14.050000190734865,19.0,24.649999618530273,23.82999992370605,
05-04,9.0,6.699999809265138,7.5,9.510000228881836,,,12.5,14.25,19.0,24.649999618530273,,16.0
05-05,9.0,6.949999809265138,7.25,,,11.449999809265135,12.5,14.25,19.0,,,16.0
05-06,9.0,6.949999809265138,7.25,,9.880000114440918,11.449999809265135,12.5,14.25,,,23.82999992370605,16.0
05-07,9.0,6.949999809265138,,9.510000228881836,9.880000114440918,11.449999809265135,12.600000381469727,,,24.70000076293945,24.0,16.0
05-08,8.5,,,9.510000228881836,10.0,11.449999809265135,12.600000381469727,,19.399999618530273,24.70000076293945,24.0,16.0
05-09,,,7.25,9.510000228881836,10.0,11.449999809265135,,14.25,19.399999618530273,24.70000076293945,24.0,
05-10,,6.5,7.25,10.0,10.0,,,14.25,19.399999618530273,24.60000038146973,24.0,
05-11,8.75,6.5,7.25,10.0,,,12.600000381469727,14.25,19.399999618530273,24.54999923706055,,15.529999732971193
05-12,8.75,6.5,7.300000190734862,,,11.449999809265135,12.600000381469727,14.25,19.399999618530273,,,15.529999732971193
05-13,8.75,6.5,7.300000190734862,,10.0,11.449999809265135,12.600000381469727,14.25,,,24.0,15.0
05-14,8.75,6.5,,10.0,10.0,11.449999809265135,12.600000381469727,,,24.54999923706055,24.0,15.0
05-15,8.75,,,10.0,10.0,11.449999809265135,12.600000381469727,,19.399999618530273,24.25,24.0,15.0
05-16,,,7.25,9.739999771118164,10.0,11.449999809265135,,14.25,19.399999618530273,24.25,24.0,
05-17,,6.5,7.25,9.739999771118164,10.0,,,14.350000381469727,19.25,24.25,24.01000022888184,
05-18,8.75,6.75,7.25,9.75,,,12.600000381469727,14.449999809265135,19.25,24.29999923706055,,14.649999618530273
05-19,7.5,6.75,7.300000190734862,,,11.449999809265135,12.600000381469727,14.449999809265135,19.25,,,15.300000190734865
05-20,7.25,6.75,7.300000190734862,,10.039999961853027,11.449999809265135,12.600000381469727,14.449999809265135,,,24.399999618530273,15.300000190734865
05-21,7.300000190734862,6.75,,9.75,10.029999732971193,11.449999809265135,12.600000381469727,,,24.5,24.399999618530273,15.0
05-22,8.25,,,9.75,10.029999732971193,11.449999809265135,12.600000381469727,,19.299999237060547,24.54999923706055,24.309999465942386,15.0
05-23,,,7.300000190734862,9.75,10.029999732971193,11.449999809265135,,14.449999809265135,19.350000381469727,24.54999923706055,24.1200008392334,
05-24,,6.75,7.25,9.75,10.029999732971193,,,14.449999809265135,19.399999618530273,24.54999923706055,24.35000038146973,
05-25,,7.0,7.3499999046325675,9.75,,,,14.5,19.5,24.54999923706055,,
05-26,8.25,7.0,7.3499999046325675,,,,12.600000381469727,14.5,19.5,,,15.0
05-27,8.25,7.0,7.3499999046325675,,,11.5,12.600000381469727,14.5,,,,15.109999656677244
05-28,8.25,7.0,,,10.020000457763672,11.5,12.600000381469727,,,,24.1200008392334,14.949999809265135
05-29,8.25,,,9.75,10.020000457763672,11.5,12.600000381469727,,,24.54999923706055,24.1299991607666,14.90999984741211
05-30,,,,9.850000381469727,10.020000457763672,11.5,,,19.5,24.54999923706055,24.1200008392334,
05-31,,,7.3499999046325675,9.850000381469727,10.06999969482422,,,14.5,19.5,24.54999923706055,24.149999618530273,
06-01,8.489999771118164,7.0,7.3499999046325675,10.0,,,12.600000381469727,14.5,19.5,24.54999923706055,,14.800000190734865
06-02,8.489999771118164,6.5,7.3499999046325675,,,11.5,12.600000381469727,14.5,19.5,,,14.850000381469727
06-03,8.489999771118164,6.5,7.3499999046325675,,10.06999969482422,11.5,12.449999809265135,14.59000015258789,,,24.149999618530273,14.75
06-04,8.489999771118164,6.5,,10.0,10.06999969482422,11.5,12.550000190734865,,,24.5,24.1200008392334,14.75
06-05,8.010000228881836,,,10.0,10.06999969482422,11.5,12.550000190734865,,19.600000381469727,24.5,24.1200008392334,15.25
06-06,,,7.3499999046325675,10.0,10.06999969482422,11.550000190734865,,14.5,19.600000381469727,24.5,24.1200008392334,
06-07,,6.5,7.3499999046325675,10.0,10.06999969482422,,,14.5,19.5,24.5,24.1200008392334,
06-08,8.010000228881836,6.5,7.3499999046325675,10.0,,,12.600000381469727,14.5,19.600000381469727,24.899999618530273,,15.0
06-09,8.010000228881836,6.5,7.3499999046325675,,,11.5,12.600000381469727,14.5,19.649999618530273,,,15.06999969482422
06-10,8.010000228881836,6.5,7.3499999046325675,,10.06999969482422,11.5,12.600000381469727,14.5,,,24.10000038146973,15.050000190734865
06-11,8.0,6.5,,10.0,10.06999969482422,11.5,12.600000381469727,,,24.899999618530273,24.149999618530273,15.199999809265135
06-12,8.0,,,10.0,10.029999732971193,11.550000190734865,12.600000381469727,,19.649999618530273,24.899999618530273,24.0,15.199999809265135
06-13,,,7.3499999046325675,10.0,10.050000190734863,11.550000190734865,,14.5,19.75,24.899999618530273,24.0,
06-14,,6.5,7.3499999046325675,9.75,10.050000190734863,,,14.600000381469727,19.75,24.899999618530273,24.0,
06-15,8.0,6.5,7.3499999046325675,9.75,,,12.600000381469727,14.600000381469727,19.75,25.0,,15.199999809265135
06-16,8.0,6.5,7.25,,,11.529999732971193,12.600000381469727,14.699999809265135,19.75,,,15.199999809265135
06-17,8.0,6.5,7.25,,10.050000190734863,11.529999732971193,12.600000381469727,14.699999809265135,,,23.899999618530273,15.199999809265135
06-18,8.0,6.5,,9.75,10.050000190734863,11.5,12.600000381469727,,,25.10000038146973,23.899999618530273,15.199999809265135
06-19,8.0,,,9.75,10.050000190734863,11.5,12.600000381469727,,19.649999618530273,25.01000022888184,23.899999618530273,15.199999809265135
06-20,,,7.25,10.119999885559082,10.050000190734863,11.5,,14.699999809265135,19.75,25.01000022888184,23.899999618530273,
06-21,,6.5,7.25,10.119999885559082,10.050000190734863,,,14.699999809265135,19.75,25.01000022888184,23.899999618530273,
06-22,8.5,6.5,7.25,10.119999885559082,,,12.600000381469727,14.699999809265135,19.75,25.01000022888184,,15.0
06-23,8.5,6.5,7.0999999046325675,,,11.5,12.600000381469727,14.699999809265135,19.75,,,15.0
06-24,8.5,6.5,7.0999999046325675,,10.050000190734863,11.5,12.600000381469727,14.649999618530273,,,23.81999969482422,15.0
06-25,8.5,6.5,,9.800000190734863,10.050000190734863,11.5,12.600000381469727,,,25.01000022888184,23.75,14.859999656677244
06-26,8.5,,,9.800000190734863,10.199999809265137,11.5,12.600000381469727,,19.75,25.01000022888184,23.51000022888184,14.859999656677244
06-27,,,7.0999999046325675,9.800000190734863,10.199999809265137,11.5,,14.649999618530273,19.75,25.01000022888184,23.54999923706055,
06-28,,6.25,7.0999999046325675,9.800000190734863,10.130000114440918,,,14.649999618530273,19.75,25.0,23.649999618530273,
06-29,8.5,6.25,7.0999999046325675,9.800000190734863,,,12.600000381469727,14.649999618530273,19.75,25.0,,14.859999656677244
06-30,9.25,6.25,7.0999999046325675,,,11.5,12.600000381469727,14.649999618530273,19.75,,,14.859999656677244
07-01,9.25,6.25,7.0999999046325675,,10.130000114440918,11.5,12.699999809265135,15.300000190734865,,,23.45000076293945,14.859999656677244
07-02,9.25,6.25,,9.800000190734863,10.130000114440918,11.510000228881836,12.699999809265135,,,24.95000076293945,23.36000061035156,14.800000190734865
07-03,,,,9.800000190734863,10.130000114440918,11.510000228881836,,,19.75,24.95000076293945,23.36000061035156,
07-05,,,7.0999999046325675,9.800000190734863,10.130000114440918,,,14.710000038146973,19.75,25.10000038146973,23.36000061035156,
07-06,9.25,6.25,7.0999999046325675,9.800000190734863,,,12.699999809265135,14.710000038146973,19.75,25.10000038146973,,14.800000190734865
07-07,9.25,7.0,7.0999999046325675,,,11.510000228881836,12.699999809265135,14.699999809265135,19.850000381469727,,,14.800000190734865
07-08,9.25,7.0,7.0999999046325675,,10.359999656677246,11.510000228881836,13.0,14.699999809265135,,,23.36000061035156,14.75
07-09,9.25,6.0,,9.800000190734863,10.5600004196167,11.510000228881836,13.0,,,25.149999618530273,23.36000061035156,14.649999618530273
07-10,9.25,,,9.649999618530273,10.600000381469727,11.550000190734865,13.0,,19.850000381469727,25.149999618530273,23.35000038146973,14.449999809265135
07-11,,,7.0,9.899999618530273,10.600000381469727,11.550000190734865,,14.699999809265135,19.850000381469727,25.149999618530273,23.35000038146973,
07-12,,6.0,7.0,9.899999618530273,10.800000190734863,,,14.609999656677244,19.850000381469727,25.149999618530273,23.35000038146973,
07-13,9.25,6.0,6.6500000953674325,9.899999618530273,,,13.0,14.609999656677244,19.850000381469727,25.149999618530273,,14.449999809265135
07-14,9.25,6.0,6.6500000953674325,,,11.520000457763672,13.0,14.609999656677244,19.850000381469727,,,14.350000381469727
07-15,9.25,6.0,6.6500000953674325,,10.800000190734863,11.520000457763672,14.0,14.609999656677244,,,24.0,14.380000114440918
07-16,9.25,6.0,,9.899999618530273,10.800000190734863,11.520000457763672,14.0,,,25.04999923706055,24.229999542236328,14.380000114440918
07-17,9.25,,,9.899999618530273,10.800000190734863,11.520000457763672,12.25,,19.75,25.04999923706055,23.75,14.75
07-18,,,6.6500000953674325,9.899999618530273,10.859999656677246,11.520000457763672,,14.609999656677244,19.75,25.04999923706055,23.649999618530273,
07-19,,6.0,6.6500000953674325,9.899999618530273,10.899999618530273,,,14.75,19.75,25.04999923706055,23.5,
07-20,9.0,6.0,6.6500000953674325,9.899999618530273,,,13.25,14.75,19.75,25.04999923706055,,15.0
07-21,9.0,6.0,6.6500000953674325,,,11.520000457763672,12.449999809265135,14.75,19.700000762939453,,,15.0
07-22,9.0,6.25,7.0,,10.899999618530273,11.520000457763672,12.489999771118164,14.75,,,23.95000076293945,15.5
07-23,9.0,5.75,,10.199999809265137,10.449999809265137,11.520000457763672,12.489999771118164,,,25.04999923706055,23.95000076293945,15.0
07-24,9.0,,,10.199999809265137,10.800000190734863,11.520000457763672,12.350000381469727,,19.700000762939453,25.25,23.95000076293945,14.899999618530273
07-25,,,7.0,10.199999809265137,10.859999656677246,11.520000457763672,,14.75,19.700000762939453,25.25,23.51000022888184,
07-26,,5.75,7.0,10.199999809265137,10.5,,,14.75,19.700000762939453,25.25,23.51000022888184,
07-27,8.5,6.0,6.75,10.199999809265137,,,12.350000381469727,15.199999809265135,19.61000061035156,25.25,,14.899999618530273
07-28,8.5,6.0,6.75,,,11.520000457763672,12.350000381469727,15.199999809265135,19.700000762939453,,,14.75
07-29,8.5,6.0,6.9000000953674325,,10.699999809265137,11.520000457763672,12.350000381469727,15.199999809265135,,,23.51000022888184,14.75
07-30,8.359999656677246,6.0,,10.199999809265137,10.699999809265137,11.520000457763672,12.350000381469727,,,25.399999618530273,23.51000022888184,14.75
07-31,8.180000305175781,,,10.199999809265137,10.699999809265137,11.520000457763672,12.350000381469727,,19.700000762939453,25.75,24.0,14.699999809265135
08-01,,,7.0,10.199999809265137,10.699999809265137,11.520000457763672,,15.199999809265135,19.700000762939453,25.75,24.0,
08-02,,6.0,7.0,10.199999809265137,10.699999809265137,,,15.100000381469727,19.75,25.85000038146973,24.0,
08-03,8.180000305175781,6.0,7.0,10.0,,,12.350000381469727,15.100000381469727,19.75,25.70000076293945,,14.699999809265135
08-04,8.180000305175781,5.0,7.0,,,11.520000457763672,12.350000381469727,15.100000381469727,19.75,,,14.699999809265135
08-05,8.180000305175781,5.0,7.0,,10.699999809265137,11.520000457763672,12.449999809265135,15.100000381469727,,,23.51000022888184,14.0
08-06,8.180000305175781,5.0,,10.0,10.699999809265137,11.520000457763672,12.449999809265135,,,25.70000076293945,23.45000076293945,14.010000228881836
08-07,8.180000305175781,,,10.0,10.699999809265137,11.520000457763672,12.449999809265135,,19.799999237060547,25.25,23.399999618530273,14.050000190734865
08-08,,,6.949999809265138,10.0,10.699999809265137,11.520000457763672,,15.399999618530273,19.799999237060547,25.29999923706055,23.399999618530273,
08-09,,5.5,6.949999809265138,10.0,10.75,,,15.399999618530273,19.75,25.29999923706055,23.399999618530273,
08-10,8.180000305175781,5.5,6.949999809265138,10.0,,,12.399999618530273,15.399999618530273,19.75,25.29999923706055,,14.06999969482422
08-11,8.180000305175781,5.5,6.9000000953674325,,,11.520000457763672,12.399999618530273,15.449999809265135,19.75,,,14.5
08-12,8.180000305175781,5.5,6.9000000953674325,,10.75,11.520000457763672,12.399999618530273,15.449999809265135,,,23.40999984741211,14.119999885559082
08-13,8.180000305175781,5.25,,9.75,10.75,11.520000457763672,12.399999618530273,,,25.29999923706055,23.40999984741211,14.119999885559082
08-14,8.180000305175781,,,9.75,10.75,11.520000457763672,12.399999618530273,,19.75,25.29999923706055,23.40999984741211,14.149999618530273
08-15,,,6.9000000953674325,9.75,10.75,11.520000457763672,,15.449999809265135,19.700000762939453,25.29999923706055,23.5,
08-16,,5.25,6.9000000953674325,9.75,10.75,,,15.449999809265135,19.700000762939453,25.29999923706055,23.5,
