,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,3.8792169094085693,5.05576753616333,5.423965930938721,5.433620929718018,,,7.567696571350098,11.090594291687012,8.103620529174805,5.332991600036621,,5.624048709869385
04-28,4.162724494934082,4.998719692230225,5.99645471572876,,,6.415038108825684,7.643372535705566,10.919181823730469,7.903208255767822,,,5.976162910461426
04-29,4.2249579429626465,5.155598163604736,6.084528923034668,,5.662726879119873,6.332688808441162,7.500429153442383,10.842041969299316,,,3.1870338916778564,6.034849166870117
04-30,3.8792169094085693,5.047889709472656,,5.18388557434082,5.622791767120361,6.266808986663818,7.534062385559082,,,5.494326114654541,3.1870338916778564,6.064191818237305
05-01,3.900146961212158,,,5.130912780761719,5.455067157745361,6.135047912597656,7.5931196212768555,,7.711510181427002,5.368844032287598,3.2057812213897705,5.945866584777832
05-02,,,6.121228218078613,5.047667026519775,5.622791767120361,6.060333251953125,,10.902040481567383,7.816072940826416,5.297139644622803,3.2620229721069336,
05-03,,5.155598163604736,6.1359076499938965,4.9190168380737305,5.824182033538818,,,10.713480949401855,7.667942523956299,5.216473579406738,3.357125759124756,
05-04,4.060619831085205,5.119697093963623,5.812965393066406,4.773890018463135,,,7.51718807220459,10.884896278381348,7.8694963455200195,5.234554767608643,,5.827539920806885
05-05,3.844332695007324,5.090974807739258,6.018473148345947,,,5.944108009338379,7.5593743324279785,10.773477554321289,7.773100852966309,,,6.074052333831787
05-06,3.851308822631836,4.983269214630127,5.966782093048096,,5.8564043045043945,5.944108009338379,7.618429660797119,10.910608291625977,,,3.319084405899048,5.55144739151001
05-07,3.697815418243408,4.724770545959473,,4.7968034744262695,5.904735565185547,6.068634986877441,7.635303974151611,,,5.162228107452393,3.281043291091919,5.965587139129639
05-08,3.976895570755005,,,5.071779727935791,6.194737911224365,5.977315425872803,7.618429660797119,,7.78186559677124,5.1441473960876465,3.3000640869140625,6.024749755859375
05-09,,,5.988935470581055,5.0335893630981445,6.1061248779296875,6.284482955932617,,10.859185218811035,7.808154582977295,4.9994964599609375,3.328594923019409,
05-10,,4.940183639526367,6.299089431762695,5.178716659545898,6.267237186431885,,,10.850614547729492,7.799391269683838,5.008537292480469,3.3476152420043945,
05-11,3.809448719024658,4.983269214630127,5.981550693511963,4.995397567749023,,,7.584683895111084,10.464929580688477,7.659177780151367,4.9994964599609375,,6.074052333831787
05-12,3.628045082092285,5.313570976257324,6.025857925415039,,,6.707874774932861,7.54249906539917,10.490640640258789,7.5364909172058105,,,6.024749755859375
05-13,3.4605977535247803,5.198683261871338,5.959394931793213,,6.444460391998291,6.400707721710205,7.475006580352783,10.353507041931152,,,3.1764304637908936,5.423260688781738
05-14,3.572228193283081,5.141237735748291,,4.934291839599609,6.670015811920166,6.20146369934082,7.51718807220459,,,5.017578125,3.204961061477661,5.640191555023193
05-15,3.5233917236328125,,,5.094695091247559,6.637794017791748,6.1682562828063965,7.458132743835449,,7.799391269683838,5.026618003845215,3.2525126934051514,5.561307430267334
05-16,,,5.767395496368408,4.888462066650391,6.5250163078308105,6.226369380950928,,10.3963623046875,7.641651153564453,5.06278133392334,3.2144718170166016,
05-17,,5.105336666107178,5.863396167755127,4.941932201385498,6.436404705047607,,,10.002106666564941,7.343698024749756,5.098944187164307,3.281043291091919,
05-18,3.718747854232788,5.026350021362305,5.870781421661377,4.949568748474121,,,7.584683895111084,9.87354564666748,7.440093517303467,5.06278133392334,,5.975447177886963
05-19,3.4954817295074463,4.968907356262207,5.833858489990234,,,6.251276016235352,7.5931196212768555,9.633563041687012,7.510199069976807,,,5.758517265319824
05-20,3.2931482791900635,4.55961799621582,5.686164855957031,,6.436404705047607,6.018823623657227,7.652176856994629,9.796407699584961,,,3.281043291091919,5.965587139129639
05-21,3.2931482791900635,4.523715972900391,,4.919017314910889,6.444460391998291,6.101842403411865,7.804040908813477,,,5.1531877517700195,3.3951663970947266,5.827539920806885
05-22,3.1187243461608887,,,4.773890018463135,6.347795009613037,6.284482955932617,7.846225738525391,,7.624123573303223,5.107985019683838,3.4332077503204346,5.886703014373779
05-23,,,5.523703098297119,4.804442405700684,6.476682662963867,6.409008502960205,,9.684988021850586,7.694228649139404,5.017578125,3.4236972332000732,
05-24,,4.430368900299072,5.4055495262146,5.018312454223633,6.565295219421387,,,9.427864074707031,7.545254230499268,5.026618003845215,3.366636037826538,
05-25,,4.265217304229736,5.4277024269104,4.941932201385498,,,,10.027817726135254,7.580307483673096,5.107985019683838,,
05-26,3.2582640647888184,4.222133159637451,5.568009853363037,,,,7.820912837982178,9.796407699584961,7.650413990020752,,,5.847261428833008
05-27,3.188494920730591,4.32266092300415,5.5606255531311035,,,6.716177940368652,7.820912837982178,9.633563041687012,,,,6.064191818237305
05-28,3.2722184658050537,4.193413257598877,,,6.64585018157959,6.6331586837768555,7.998084545135498,,,,3.376146078109741,5.955726623535156
05-29,3.39082670211792,,,4.903739929199219,6.444460391998291,6.6331586837768555,7.989650726318359,,,5.089903354644775,3.357125759124756,6.054331302642822
05-30,,,,4.743335723876953,6.533071994781494,6.591650485992432,,,7.799391269683838,5.017578125,3.3856565952301025,
05-31,,,5.5532402992248535,4.674592018127441,6.565295219421387,,,9.556424140930176,7.7380475997924805,4.972373962402344,3.366636037826538,
06-01,3.669905662536621,4.006719589233398,5.309547424316406,4.475999355316162,,,8.28493881225586,9.684988021850586,7.9045515060424805,4.990456581115723,,6.330424785614014
06-02,3.5931596755981445,4.2149529457092285,5.376012325286865,,,6.44221830368042,8.403051376342773,9.590709686279297,7.895789623260498,,,6.340284824371338
06-03,3.669905662536621,4.229313850402832,5.390779972076416,,6.589461803436279,6.359199523925781,8.436800956726074,9.342155456542969,,,3.404677152633667,6.399447441101074
06-04,3.7745614051818848,3.9564568996429443,,4.628763198852539,6.412238597869873,6.4173126220703125,8.293374061584473,,,5.107985019683838,3.404677152633667,6.290982723236084
06-05,3.641998529434204,,,4.674592018127441,6.323625564575195,6.599951267242432,8.28493881225586,,7.755576133728027,5.171269416809082,3.4332077503204346,6.320564270019531
06-06,,,5.361241817474365,4.888462066650391,6.3639044761657715,6.807497024536133,,9.556424140930176,7.7380475997924805,5.180309772491455,3.4617385864257812,
06-07,,3.9492740631103516,5.383395195007324,4.834995269775391,6.55723762512207,,,9.6678466796875,7.746811866760254,5.126065731048584,3.5092899799346924,
06-08,3.551297187805176,3.8631091117858887,5.398163318634033,4.957207202911377,,,8.040270805358887,9.693558692932129,8.06229305267334,4.963333606719971,,6.42902946472168
06-09,3.48850417137146,3.927734851837158,5.472010612487793,,,6.724480152130127,8.014960289001465,9.659276962280273,8.184981346130371,,,6.399447441101074
06-10,3.4954817295074463,4.107245922088623,5.508934497833252,,6.5169596672058105,6.724480152130127,8.099328994750977,9.633563041687012,,,3.4997801780700684,6.4191694259643555
06-11,3.397804021835327,4.193413257598877,,4.7968034744262695,6.452517509460449,6.624857425689697,8.040270805358887,,,4.981415271759033,3.490269422531128,5.827539920806885
06-12,3.3140790462493896,,,4.987759590148926,6.331683158874512,6.591650485992432,8.099328994750977,,8.018475532531738,4.891007900238037,3.490269422531128,6.192378044128418
06-13,,,5.612317085266113,4.957207202911377,6.355849266052246,6.591650485992432,,9.290729522705078,7.94836950302124,4.845804691314697,3.480759382247925,
06-14,,4.1359686851501465,5.774779796600342,4.995397567749023,6.251127243041992,,,9.290729522705078,7.957132816314697,4.8096418380737305,3.537820816040039,
06-15,3.028022050857544,4.229313850402832,5.686164855957031,5.125247001647949,,,8.065582275390625,9.265019416809082,8.132399559020996,4.836763381958008,,6.290982723236084
06-16,3.195469617843628,4.207773685455322,5.723087787628174,,,6.49202823638916,8.124639511108398,9.650703430175781,7.957132816314697,,,6.705122947692871
06-17,3.2652406692504883,4.193413257598877,5.745243072509766,,6.3155717849731445,6.500329494476318,8.0824556350708,9.427864074707031,,,3.4236972332000732,6.527634143829346
06-18,3.2164011001586914,4.085703372955322,,4.888462066650391,6.24307107925415,6.691272258758545,8.217442512512207,,,4.827723979949951,3.480759382247925,6.261401176452637
06-19,3.2722184658050537,,,5.186352252960205,6.2914042472839355,6.691272258758545,8.149949073791504,,7.98342227935791,4.891007900238037,3.442718267440796,6.212099075317383
06-20,,,5.767395496368408,5.209269046783447,6.162514686584473,6.624857425689697,,9.87354564666748,7.9045515060424805,4.782520294189453,3.4712491035461426,
06-21,,3.963636636734009,5.981550693511963,4.949568748474121,6.154460430145264,,,9.88211441040039,7.59783411026001,4.655950546264648,3.442718267440796,
06-22,3.0698843002319336,4.078524112701416,5.833858489990234,5.193991184234619,,,8.133077621459961,9.624992370605469,7.5364909172058105,4.628828525543213,,6.35014533996582
06-23,3.104768991470337,4.021079063415527,5.833858489990234,,,6.575045585632324,8.074018478393555,9.856404304504395,7.6767048835754395,,,6.714982986450195
06-24,3.028022050857544,3.855928421020508,6.011090278625488,,6.033626079559326,6.467123031616211,8.040270805358887,9.282160758972168,,,3.490269422531128,6.143075466156006
06-25,3.2164011001586914,3.769763231277466,,5.171077251434326,6.162514686584473,6.575045585632324,7.905282497406006,,,4.637869358062744,3.2905538082122803,6.645959377288818
06-26,3.39082670211792,,,5.087056636810303,6.138348579406738,6.475424289703369,7.837787628173828,,7.702993869781494,4.872926712036133,3.3381052017211914,6.1825175285339355
06-27,,,6.107089519500732,5.163439750671387,6.492794036865234,6.6414618492126465,,8.990753173828125,7.9045515060424805,4.818683624267578,3.3856565952301025,
06-28,,3.769763231277466,5.937243461608887,5.369670867919922,6.5169596672058105,,,8.930758476257324,8.097346305847168,4.77347993850708,3.4712491035461426,
06-29,3.3629186153411865,3.6189727783203125,5.937243461608887,5.438415050506592,,,7.846225738525391,9.093600273132324,8.027237892150879,4.827723979949951,,6.379726886749268
06-30,3.8024697303771973,3.5040838718414307,5.863396167755127,,,6.624857425689697,7.879972457885742,9.487857818603516,7.930842876434326,,,6.379726886749268
07-01,3.9908506870269775,3.475362539291382,6.048011779785156,,6.444460391998291,6.94032621383667,7.922156810760498,9.479289054870605,,,3.452228546142578,6.103633880615234
07-02,3.6908369064331055,3.5687079429626465,,5.415499687194824,6.323625564575195,6.907118797302246,7.728109836578369,,,4.891007900238037,3.58537220954895,6.103633880615234
07-03,,,,5.637007713317871,6.331683158874512,6.89051628112793,,,7.992184638977051,4.791561603546143,3.7280263900756836,
07-05,,,6.092321395874023,5.285650730133057,6.355849266052246,,,9.419293403625488,7.86073637008667,5.008537292480469,3.870680570602417,
