,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,10.5,13.84000015258789,12.760000228881836,12.289999961853027,,,11.289999961853027,19.59000015258789,24.559999465942386,22.1299991607666,
03-02,6.116000175476074,10.48799991607666,13.920000076293945,12.4399995803833,,,20.40999984741211,11.710000038146973,19.479999542236328,24.88999938964844,,16.299999237060547
03-03,6.041999816894531,10.6899995803833,14.210000038146973,,,13.789999961853027,20.280000686645508,11.949999809265135,19.450000762939453,,,16.399999618530273
03-04,6.202000141143799,10.37600040435791,14.109999656677244,,12.25,13.989999771118164,20.190000534057614,12.100000381469727,,,22.54999923706055,16.510000228881836
03-05,6.210000038146973,10.428000450134276,,12.449999809265135,12.359999656677244,13.890000343322756,20.32999992370605,,,24.84000015258789,22.68000030517578,16.149999618530273
03-06,6.1599998474121085,,,12.260000228881836,12.550000190734865,14.020000457763672,20.46999931335449,,19.149999618530273,25.09000015258789,22.5,16.049999237060547
03-07,,,13.90999984741211,12.460000038146973,12.729999542236328,14.079999923706055,,12.390000343322756,19.170000076293945,24.6200008392334,22.290000915527344,
03-08,,10.428000450134276,13.920000076293945,12.529999732971193,12.720000267028807,,,12.210000038146973,18.770000457763672,24.959999084472656,21.75,
03-09,6.170000076293945,10.59000015258789,14.149999618530273,12.59000015258789,,,20.3700008392334,11.649999618530273,18.68000030517578,25.90999984741211,,15.100000381469727
03-10,6.5879998207092285,10.618000030517578,13.68000030517578,,,14.15999984741211,20.31999969482422,11.5600004196167,18.799999237060547,,,15.25
03-11,6.710000038146973,10.527999877929688,13.420000076293945,,12.600000381469727,14.109999656677244,20.15999984741211,12.079999923706055,,,22.200000762939453,14.8100004196167
03-12,6.75,10.75,,12.34000015258789,12.59000015258789,13.8100004196167,20.520000457763672,,,26.54999923706055,22.26000022888184,13.170000076293945
03-13,6.75,,,11.920000076293945,12.489999771118164,13.65999984741211,20.530000686645508,,19.100000381469727,26.26000022888184,21.959999084472656,13.380000114440918
03-14,,,12.25,11.859999656677244,12.670000076293945,13.31999969482422,,12.279999732971193,18.989999771118164,26.3799991607666,21.229999542236328,
03-15,,10.748000144958496,11.369999885559082,11.899999618530273,13.020000457763672,,,12.15999984741211,19.09000015258789,26.670000076293945,21.57999992370605,
03-16,6.802000045776367,10.710000038146973,12.970000267028807,12.0,,,20.309999465942386,12.1899995803833,19.280000686645508,26.54999923706055,,11.869999885559082
03-17,6.748000144958496,10.755999565124512,12.710000038146973,,,13.600000381469727,20.18000030517578,12.359999656677244,19.420000076293945,,,11.970000267028807
03-18,7.142000198364258,10.880000114440918,12.600000381469727,,13.239999771118164,13.6899995803833,20.420000076293945,12.710000038146973,,,21.71999931335449,10.880000114440918
03-19,7.300000190734862,10.890000343322754,,11.960000038146973,13.359999656677244,13.75,20.670000076293945,,,26.209999084472656,21.31999969482422,12.050000190734865
03-20,7.179999828338622,,,11.859999656677244,13.449999809265135,13.31999969482422,20.46999931335449,,19.36000061035156,26.520000457763672,21.36000061035156,11.779999732971193
03-21,,,12.970000267028807,12.079999923706055,13.460000038146973,13.3100004196167,,12.800000190734865,19.459999084472656,26.45000076293945,21.549999237060547,
03-22,,10.890000343322754,13.460000038146973,11.970000267028807,13.510000228881836,,,12.850000381469727,19.34000015258789,25.8799991607666,21.26000022888184,
03-23,7.449999809265138,10.960000038146973,13.300000190734865,12.029999732971193,,,20.56999969482422,12.779999732971193,19.280000686645508,25.59000015258789,,12.130000114440918
03-24,7.519999980926514,10.550000190734863,13.270000457763672,,,13.329999923706055,20.100000381469727,12.520000457763672,19.3700008392334,,,12.960000038146973
03-25,7.5,10.79800033569336,13.5,,13.25,13.539999961853027,20.100000381469727,,,,21.1299991607666,13.229999542236328
03-26,7.553999900817871,10.68000030517578,,12.199999809265135,13.380000114440918,13.5,19.46999931335449,,,26.309999465942386,21.56999969482422,14.489999771118164
03-27,7.440000057220459,,,12.199999809265135,13.329999923706055,13.720000267028807,19.450000762939453,,19.459999084472656,26.520000457763672,21.440000534057614,14.850000381469727
03-28,,,13.510000228881836,12.140000343322756,13.470000267028807,13.640000343322756,,13.0,19.76000022888184,26.65999984741211,20.979999542236328,
03-29,,10.685999870300293,13.130000114440918,12.270000457763672,,,,13.260000228881836,19.770000457763672,26.79999923706055,20.71999931335449,
03-30,7.010000228881836,10.961999893188477,13.640000343322756,12.40999984741211,,,19.63999938964844,13.460000038146973,20.11000061035156,,,15.130000114440918
03-31,7.260000228881836,10.6899995803833,13.390000343322756,,,13.5600004196167,19.1299991607666,13.4399995803833,19.530000686645508,,,14.029999732971193
04-01,7.489999771118164,11.026000022888184,13.529999732971193,,12.93000030517578,13.399999618530273,18.8700008392334,13.31999969482422,,,21.100000381469727,13.25
04-02,7.802000045776367,,,12.25,12.779999732971193,13.350000381469727,19.1299991607666,,,26.10000038146973,20.959999084472656,13.1899995803833
04-03,7.914000034332275,,,12.109999656677244,12.520000457763672,13.1899995803833,,,19.68000030517578,26.57999992370605,21.06999969482422,13.140000343322756
04-04,,,13.40999984741211,11.93000030517578,13.289999961853027,13.399999618530273,,13.010000228881836,19.6200008392334,26.56999969482422,20.899999618530273,
04-05,,10.878000259399414,12.869999885559082,11.960000038146973,13.1899995803833,,,12.75,19.209999084472656,26.65999984741211,21.1200008392334,
04-06,7.78000020980835,10.739999771118164,12.609999656677244,,,,19.209999084472656,12.960000038146973,18.850000381469727,26.0,,13.609999656677244
04-07,7.5900001525878915,10.751999855041504,12.359999656677244,,,13.25,19.15999984741211,12.850000381469727,18.8799991607666,,,14.0
04-08,7.710000038146973,10.81999969482422,12.579999923706055,,13.210000038146973,13.09000015258789,19.549999237060547,13.210000038146973,,,21.100000381469727,13.260000228881836
04-09,8.170000076293945,10.868000030517578,,12.079999923706055,12.970000267028807,13.199999809265135,19.43000030517578,,,26.15999984741211,20.71999931335449,13.210000038146973
04-10,,,,11.949999809265135,13.130000114440918,12.989999771118164,19.309999465942386,,18.979999542236328,26.559999465942386,20.88999938964844,
04-11,,,12.489999771118164,12.109999656677244,13.300000190734865,13.020000457763672,,12.970000267028807,18.8700008392334,26.54999923706055,20.850000381469727,
04-12,,10.758000373840332,12.369999885559082,12.260000228881836,13.34000015258789,,,13.4399995803833,18.780000686645508,26.82999992370605,20.700000762939453,
04-13,8.119999885559082,10.76200008392334,12.449999809265135,12.100000381469727,,,18.96999931335449,13.770000457763672,18.600000381469727,27.0,,13.079999923706055
04-14,8.300000190734862,10.95199966430664,12.600000381469727,,,13.279999732971193,19.07999992370605,13.710000038146973,,,,13.229999542236328
04-15,8.090000152587889,10.95199966430664,12.65999984741211,,13.079999923706055,13.020000457763672,19.0,13.329999923706055,,,20.709999084472656,13.020000457763672
04-16,8.210000038146973,11.083999633789062,,12.130000114440918,13.329999923706055,13.43000030517578,18.790000915527344,,,27.020000457763672,20.530000686645508,12.880000114440918
04-17,8.210000038146973,,,12.270000457763672,13.40999984741211,13.289999961853027,18.479999542236328,,18.940000534057614,27.10000038146973,20.270000457763672,13.1899995803833
04-18,,,12.420000076293945,12.289999961853027,13.15999984741211,,,13.789999961853027,18.790000915527344,27.85000038146973,20.290000915527344,
04-19,,11.083999633789062,12.609999656677244,12.06999969482422,13.15999984741211,,,14.199999809265135,18.979999542236328,28.059999465942386,,
04-20,8.159999847412111,11.083999633789062,12.899999618530273,12.149999618530273,,,18.549999237060547,14.359999656677244,19.01000022888184,27.88999938964844,,13.210000038146973
04-21,8.239999771118164,11.130000114440918,12.869999885559082,,,13.399999618530273,18.82999992370605,14.619999885559082,19.299999237060547,,,12.890000343322756
04-22,8.505999565124513,11.130000114440918,,,13.119999885559082,13.510000228881836,18.96999931335449,14.510000228881836,,,20.34000015258789,12.949999809265135
04-23,8.199999809265138,10.881999969482422,,12.1899995803833,13.109999656677244,13.710000038146973,18.899999618530273,,,27.920000076293945,20.649999618530273,13.4399995803833
04-24,8.510000228881836,,,12.260000228881836,13.479999542236328,13.489999771118164,19.40999984741211,,19.15999984741211,27.690000534057614,20.270000457763672,13.5
04-25,,,12.90999984741211,12.270000457763672,13.34000015258789,13.5,,14.210000038146973,19.450000762939453,28.0,20.21999931335449,
04-26,,11.128000259399414,12.899999618530273,12.329999923706055,13.279999732971193,,,14.170000076293945,19.270000457763672,27.75,20.549999237060547,
04-27,8.362000465393066,11.347999572753904,13.270000457763672,12.359999656677244,,,19.34000015258789,14.170000076293945,19.399999618530273,27.690000534057614,,13.90999984741211
04-28,8.149999618530272,11.293999671936035,13.68000030517578,,,13.579999923706055,19.43000030517578,13.630000114440918,19.1200008392334,,,14.220000267028807
04-29,8.184000015258789,11.359999656677244,13.770000457763672,,13.350000381469727,13.609999656677244,19.299999237060547,13.550000190734865,,,20.65999984741211,14.449999809265135
04-30,8.079999923706055,11.140000343322754,,12.279999732971193,13.329999923706055,13.579999923706055,18.75,,,27.6200008392334,20.61000061035156,14.100000381469727
05-01,8.022000312805176,,,12.260000228881836,13.470000267028807,13.579999923706055,18.799999237060547,,19.200000762939453,28.06999969482422,20.530000686645508,13.640000343322756
05-02,,,13.56999969482422,12.149999618530273,13.699999809265135,13.510000228881836,,13.960000038146973,19.170000076293945,27.53000068664551,20.51000022888184,
05-03,,11.199999809265137,13.699999809265135,12.0600004196167,13.829999923706055,,,13.710000038146973,19.200000762939453,27.479999542236328,20.770000457763672,
05-04,8.390000343322754,11.149999618530273,13.479999542236328,11.970000267028807,,,18.920000076293945,13.5600004196167,19.239999771118164,27.81999969482422,,13.579999923706055
05-05,8.399999618530272,11.0600004196167,13.420000076293945,,,13.479999542236328,18.51000022888184,13.630000114440918,19.309999465942386,,,13.670000076293945
05-06,8.529999732971191,11.222000122070312,13.34000015258789,,13.800000190734865,13.460000038146973,18.5,13.729999542236328,,,20.61000061035156,13.65999984741211
05-07,8.319999694824219,10.949999809265137,,12.039999961853027,13.829999923706055,13.270000457763672,18.649999618530273,,,27.649999618530273,20.649999618530273,13.720000267028807
05-08,8.765999794006348,,,11.869999885559082,13.649999618530273,13.270000457763672,19.1200008392334,,19.530000686645508,27.65999984741211,20.86000061035156,13.800000190734865
05-09,,,13.460000038146973,12.029999732971193,13.369999885559082,13.149999618530273,,13.59000015258789,19.479999542236328,27.84000015258789,20.229999542236328,
05-10,,11.321999549865724,13.640000343322756,11.890000343322756,13.710000038146973,,,13.75,19.450000762939453,27.8799991607666,20.38999938964844,
05-11,8.739999771118164,10.994000434875488,13.380000114440918,11.829999923706055,,,19.01000022888184,13.600000381469727,19.729999542236328,26.86000061035156,,14.18000030517578
05-12,9.067999839782717,11.119999885559082,13.40999984741211,,,13.43000030517578,18.549999237060547,13.489999771118164,19.540000915527344,,,14.119999885559082
05-13,9.010000228881836,11.4399995803833,13.0600004196167,,13.899999618530273,13.81999969482422,18.600000381469727,13.15999984741211,,,20.649999618530273,14.09000015258789
05-14,9.380000114440918,11.357999801635742,,11.489999771118164,14.050000190734865,13.989999771118164,18.38999938964844,,,27.04999923706055,20.950000762939453,13.84000015258789
05-15,9.258000373840332,,,11.420000076293945,14.109999656677244,14.220000267028807,18.600000381469727,,19.229999542236328,26.45000076293945,21.21999931335449,13.920000076293945
05-16,,,13.09000015258789,11.289999961853027,14.210000038146973,14.170000076293945,,13.4399995803833,19.100000381469727,27.13999938964844,21.3700008392334,
05-17,,11.142000198364258,13.010000228881836,11.34000015258789,14.18000030517578,,,13.359999656677244,19.26000022888184,27.670000076293945,20.84000015258789,
05-18,9.3100004196167,10.857999801635742,13.300000190734865,11.149999618530273,,,18.690000534057614,13.300000190734865,18.989999771118164,27.3700008392334,,14.369999885559082
05-19,9.630000114440918,10.902000427246094,12.979999542236328,,,14.199999809265135,18.540000915527344,13.15999984741211,19.350000381469727,,,14.359999656677244
05-20,9.600000381469727,10.576000213623047,12.789999961853027,,14.050000190734865,14.130000114440918,18.40999984741211,12.989999771118164,,,20.739999771118164,14.40999984741211
05-21,9.34000015258789,10.77400016784668,,11.149999618530273,14.479999542236328,14.31999969482422,18.290000915527344,,,27.60000038146973,21.280000686645508,14.550000190734865
05-22,9.420000076293944,,,11.06999969482422,14.34000015258789,14.43000030517578,18.21999931335449,,19.26000022888184,27.28000068664551,21.049999237060547,14.329999923706055
05-23,,,12.850000381469727,10.960000038146973,13.739999771118164,14.539999961853027,,12.869999885559082,19.15999984741211,27.21999931335449,20.709999084472656,
05-24,,10.529999732971193,12.729999542236328,10.899999618530273,13.510000228881836,,,12.890000343322756,19.15999984741211,26.770000457763672,21.31999969482422,
05-25,,10.1899995803833,12.84000015258789,10.829999923706056,,,,13.260000228881836,19.059999465942386,26.85000038146973,,
05-26,9.718000411987305,10.156000137329102,12.770000457763672,,,,17.719999313354492,13.630000114440918,18.90999984741211,,,15.289999961853027
05-27,9.56999969482422,10.460000038146973,12.75,,,14.619999885559082,17.979999542236328,13.260000228881836,,,,15.880000114440918
05-28,9.642000198364258,10.39799976348877,,,13.6899995803833,14.699999809265135,17.809999465942386,,,,20.8799991607666,16.34000015258789
05-29,9.781999588012695,,,10.90999984741211,13.600000381469727,14.770000457763672,17.6200008392334,,,26.989999771118164,20.93000030517578,15.880000114440918
05-30,,,,10.649999618530273,13.359999656677244,14.90999984741211,,,19.11000061035156,27.3799991607666,20.950000762939453,
05-31,,,12.970000267028807,10.729999542236328,13.479999542236328,,,13.279999732971193,19.25,27.25,20.5,
06-01,9.859999656677246,10.380000114440918,12.970000267028807,10.119999885559082,,,18.09000015258789,13.210000038146973,19.51000022888184,27.3700008392334,,15.93000030517578
06-02,9.899999618530273,10.600000381469727,13.149999618530273,,,14.890000343322756,17.920000076293945,12.899999618530273,19.790000915527344,,,16.360000610351562
06-03,9.52400016784668,10.595999717712402,12.8100004196167,,13.6899995803833,14.84000015258789,17.8799991607666,12.8100004196167,,,20.209999084472656,16.709999084472653
06-04,9.616000175476074,10.562000274658203,,10.449999809265137,13.40999984741211,14.93000030517578,17.540000915527347,,,27.440000534057614,20.520000457763672,16.75
06-05,9.380000114440918,,,10.699999809265137,13.18000030517578,14.720000267028807,17.129999160766598,,19.770000457763672,27.51000022888184,20.38999938964844,17.440000534057614
06-06,,,12.850000381469727,10.739999771118164,13.119999885559082,14.949999809265135,,12.890000343322756,20.479999542236328,27.43000030517578,20.959999084472656,
06-07,,10.300000190734863,13.09000015258789,10.640000343322754,13.420000076293945,,,13.100000381469727,20.540000915527344,27.45000076293945,21.3799991607666,
06-08,9.380000114440918,10.399999618530273,13.170000076293945,10.399999618530273,,,17.020000457763672,13.09000015258789,20.57999992370605,27.70000076293945,,17.579999923706055
06-09,9.220000267028807,10.355999946594238,13.289999961853027,,,14.699999809265135,16.920000076293945,12.710000038146973,20.59000015258789,,,17.360000610351562
06-10,9.12399959564209,10.640000343322754,13.0,,13.4399995803833,14.65999984741211,17.040000915527347,12.699999809265135,,,21.530000686645508,17.389999389648438
06-11,9.564000129699707,10.5600004196167,,10.260000228881836,13.270000457763672,14.8100004196167,16.930000305175778,,,27.82999992370605,22.07999992370605,15.93000030517578
06-12,9.399999618530273,,,10.34000015258789,13.3100004196167,14.640000343322756,16.610000610351562,,20.90999984741211,27.18000030517578,21.46999931335449,16.15999984741211
06-13,,,13.039999961853027,10.31999969482422,13.390000343322756,14.68000030517578,,12.529999732971193,21.13999938964844,26.68000030517578,21.440000534057614,
06-14,,10.5600004196167,13.350000381469727,10.279999732971193,13.020000457763672,,,12.539999961853027,20.520000457763672,26.420000076293945,20.86000061035156,
06-15,9.263999938964844,10.96399974822998,13.260000228881836,10.34000015258789,,,16.5,12.739999771118164,20.190000534057614,26.07999992370605,,16.200000762939453
06-16,9.116000175476074,11.184000015258787,12.899999618530273,,,14.8100004196167,16.350000381469727,12.600000381469727,20.63999938964844,,,16.950000762939453
06-17,9.649999618530273,10.894000053405762,12.949999809265135,,13.479999542236328,14.970000267028807,16.100000381469727,12.93000030517578,,,20.770000457763672,16.65999984741211
06-18,9.829999923706056,10.96399974822998,,10.449999809265137,13.600000381469727,15.06999969482422,16.100000381469727,,,26.29999923706055,20.920000076293945,16.40999984741211
06-19,9.788000106811523,,,10.520000457763672,13.579999923706055,15.329999923706055,16.319999694824222,,20.989999771118164,26.03000068664551,21.290000915527344,16.020000457763672
06-20,,,12.84000015258789,10.670000076293944,13.100000381469727,15.329999923706055,,13.229999542236328,21.15999984741211,25.5,21.670000076293945,
06-21,,11.095999717712402,12.899999618530273,10.5,13.40999984741211,,,13.229999542236328,21.229999542236328,25.31999969482422,21.63999938964844,
06-22,9.65999984741211,10.71399974822998,13.109999656677244,10.539999961853027,,,16.59000015258789,13.229999542236328,21.489999771118164,25.43000030517578,,16.5
06-23,9.555999755859377,10.619999885559082,12.880000114440918,,,15.350000381469727,16.520000457763672,13.56999969482422,21.38999938964844,,,16.510000228881836
06-24,9.748000144958496,10.704000473022461,13.0,,13.329999923706055,15.279999732971193,16.65999984741211,13.34000015258789,,,21.51000022888184,16.149999618530273
06-25,9.65999984741211,10.710000038146973,,10.369999885559082,13.40999984741211,15.31999969482422,16.389999389648438,,,25.18000030517578,21.559999465942386,16.25
06-26,10.130000114440918,,,10.350000381469727,13.15999984741211,15.15999984741211,16.84000015258789,,21.51000022888184,25.56999969482422,21.290000915527344,16.149999618530273
06-27,,,12.970000267028807,10.529999732971193,13.43000030517578,15.100000381469727,,13.199999809265135,21.450000762939453,25.489999771118164,21.690000534057614,
06-28,,10.75,13.020000457763672,10.529999732971193,13.220000267028807,,,13.770000457763672,21.86000061035156,25.459999084472656,21.489999771118164,
06-29,9.843999862670898,10.479999542236328,13.220000267028807,10.84000015258789,,,16.479999542236328,13.90999984741211,21.540000915527344,25.29999923706055,,16.149999618530273
06-30,10.052000045776367,10.595999717712402,13.579999923706055,,,15.15999984741211,16.399999618530273,13.779999732971193,21.530000686645508,,,16.34000015258789
07-01,10.210000038146973,10.32800006866455,13.420000076293945,,13.369999885559082,15.479999542236328,16.370000839233402,13.8100004196167,,,21.979999542236328,15.93000030517578
07-02,9.871999740600586,10.45199966430664,,10.880000114440918,13.279999732971193,15.539999961853027,16.190000534057614,,,25.25,21.96999931335449,16.0
07-03,,,,10.869999885559082,13.229999542236328,15.4399995803833,,,21.81999969482422,25.229999542236328,21.690000534057614,
07-05,,,13.399999618530273,10.850000381469727,13.229999542236328,,,13.850000381469727,21.649999618530273,25.040000915527344,21.190000534057614,
07-06,10.118000030517578,10.670000076293944,13.5,10.699999809265137,,,15.890000343322756,13.789999961853027,21.21999931335449,25.3799991607666,,16.180000305175778
07-07,10.050000190734863,10.744000434875488,13.579999923706055,,,15.300000190734865,15.949999809265135,13.829999923706055,21.1299991607666,,,15.75
07-08,10.038000106811523,10.80799961090088,13.460000038146973,,12.979999542236328,15.279999732971193,15.239999771118164,14.039999961853027,,,20.920000076293945,15.579999923706055
07-09,9.710000038146973,10.616000175476074,,10.75,13.15999984741211,15.390000343322756,15.260000228881836,,,25.54999923706055,20.649999618530273,15.390000343322756
07-10,9.84000015258789,,,10.710000038146973,13.43000030517578,15.130000114440918,15.210000038146973,,21.239999771118164,25.489999771118164,20.350000381469727,15.68000030517578
07-11,,,13.4399995803833,10.520000457763672,13.520000457763672,15.1899995803833,,14.43000030517578,21.51000022888184,25.1200008392334,20.489999771118164,
07-12,,10.423999786376953,13.470000267028807,10.520000457763672,13.470000267028807,,,14.479999542236328,21.790000915527344,24.88999938964844,20.780000686645508,
