,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.305749535560608,2.086089611053467,,,3.5497145652770996,5.218258380889893,5.179179668426514,3.9784882068634033,,,6.380151748657227,7.43556547164917
01-16,1.274660348892212,,,,3.5412306785583496,5.208957672119141,5.205904006958008,,,6.95947790145874,6.50222110748291,7.462702751159668
01-17,,,,2.5070242881774902,3.5412306785583496,5.255465984344482,,,5.028412818908691,6.937337398529053,6.6080145835876465,7.4717488288879395
01-18,,,2.8434979915618896,2.5146214962005615,3.5666770935058594,,,,5.0150580406188965,6.88567590713501,6.632429122924805,
01-19,,2.1109611988067627,2.8199422359466553,2.5374128818511963,,,,3.912876605987549,5.001702785491943,6.96685791015625,,
01-20,1.2342439889907837,2.089198350906372,2.8132121562957764,2.5450098514556885,,,5.254007339477539,3.787616491317749,5.028412818908691,,,
01-21,1.2218083143234253,2.0270204544067383,2.8434979915618896,,,5.381039619445801,5.312800407409668,3.8114752769470215,,,,7.426519870758057
01-22,1.2653331756591797,2.017693042755127,,,3.562436103820801,5.44149923324585,5.323491096496582,3.9665584564208984,,7.180881977081299,6.57546329498291,7.43556547164917
01-23,1.2870957851409912,,,2.5450098514556885,3.604846715927124,5.436849594116211,5.344870090484619,,5.068480968475342,7.210402488708496,6.583600997924805,7.372244834899902
01-24,,,2.836768627166748,2.5298149585723877,3.6006059646606445,5.274069786071777,,,5.081837177276611,7.291584491729736,6.50222110748291,7.3632001876831055
01-25,,2.0456738471984863,2.8468620777130127,2.552607297897339,3.609086751937866,,,3.9307713508605957,5.115225315093994,7.269444465637207,6.494083881378174,
01-26,1.2808775901794434,2.0394561290740967,2.8704190254211426,2.560204029083252,,,5.334179878234863,3.9963834285736084,5.135258674621582,7.247302055358887,,
01-27,1.274660348892212,2.0270204544067383,2.8973400592803955,2.5488080978393555,,5.190353870391846,5.29676628112793,3.9904181957244873,5.155292987823486,,,7.25465202331543
01-28,1.2622243165969849,2.005258798599243,2.8535943031311035,,3.6175692081451416,4.981064796447754,5.259353160858154,4.020242214202881,,,6.6080145835876465,7.327017307281494
01-29,1.2249174118041992,1.9834953546524048,,,3.626051902770996,4.948509693145752,5.211248874664307,4.127607345581055,,7.298964500427246,6.640566349029541,7.336062431335449
01-30,1.215590476989746,,,2.575397253036499,3.626051902770996,4.985716819763184,5.109696865081787,,5.141936779022217,7.062800884246826,6.754498481750488,7.272742748260498
01-31,,,2.8636889457702637,2.5678019523620605,3.6302926540374756,4.981064796447754,,,5.161970138549805,7.070178508758545,6.591739177703857,7.200377941131592
02-01,,2.0456738471984863,2.8906097412109375,2.5905916690826416,3.689666509628296,,,4.133571624755859,5.175326347351074,7.19564151763916,6.567324638366699,
02-02,1.2280261516571045,2.0456738471984863,2.9007046222686768,2.6057863235473633,,,5.131074905395508,4.0739240646362305,5.141936779022217,7.0332794189453125,,
02-03,1.2404617071151733,2.0643274784088135,2.9208953380584717,2.6551666259765625,,4.785730361938477,5.200559616088867,4.097783088684082,5.195359230041504,,,7.290834903717041
02-04,1.209372639656067,1.977277398109436,2.9074349403381348,,3.693906307220459,4.855493068695068,5.1524553298950195,4.0858540534973145,,,6.62429141998291,7.354154109954834
02-05,1.2342439889907837,1.9461877346038818,,,3.710871458053589,4.841540336608887,5.189868927001953,3.9963834285736084,,6.848774433135986,6.681256294250488,7.3903374671936035
02-06,1.305749535560608,,,2.6551666259765625,3.7320754528045654,4.95781135559082,5.157800197601318,,5.182005405426025,6.900437355041504,6.673118591308594,7.3903374671936035
02-07,,,2.910799741744995,2.662764072418213,3.698148250579834,5.078733444213867,,,5.155292987823486,6.878295421600342,6.583600997924805,7.426519870758057
02-08,,1.9275344610214233,2.9208953380584717,2.6855549812316895,3.7363178730010986,,,3.847264051437378,5.14861536026001,6.745453834533691,6.510359764099121,
02-09,1.3275117874145508,1.9617327451705933,2.9175302982330322,2.670360565185547,,,5.12038516998291,3.7637569904327393,5.1686482429504395,6.723312854766846,,
02-10,1.2528973817825317,1.9399702548980713,2.9040699005126953,2.6475698947906494,,5.129891872406006,5.173834323883057,3.7697224617004395,5.215394496917725,,,7.381291389465332
02-11,1.274660348892212,1.9710595607757568,2.9175302982330322,,3.77024507522583,5.246165752410889,5.189868927001953,3.680250644683838,,,6.551050186157227,7.408428192138672
02-12,1.2373530864715576,1.9679510593414307,,,3.8084144592285156,5.3205790519714355,5.195213794708252,3.7697224617004395,,6.782353401184082,6.640566349029541,7.43556547164917
02-13,1.2373530864715576,,,2.670360565185547,3.8084144592285156,5.278719902038574,5.264697551727295,,5.248782157897949,6.730693817138672,6.632429122924805,7.4717488288879395
02-14,,,2.954545736312866,2.643771171569824,3.710871458053589,5.264767169952393,,,5.255460739135742,6.870916843414307,6.713807582855225,7.381291389465332
02-15,,,2.944450855255127,2.6551666259765625,3.744800090789795,,,,5.295527935028076,6.915196895599365,6.754498481750488,
02-16,,2.023911237716675,2.981466054916382,2.6855549812316895,,,,3.8234047889709473,5.295527935028076,6.96685791015625,,
02-17,1.1005600690841675,2.04256534576416,3.0184831619262695,2.6779587268829346,,,5.28607702255249,3.924805164337158,5.302205562591553,,,
02-18,1.0508173704147339,2.051891803741455,3.021848440170288,,,5.255465984344482,5.254007339477539,3.9546291828155518,,,,7.4536566734313965
02-19,1.04770827293396,2.0487828254699707,,,3.7956912517547607,5.036875247955322,5.232628345489502,3.9367353916168213,,,6.7463603019714355,7.535068035125732
02-20,1.0321637392044067,,,,3.723592758178711,5.101987838745117,5.237973690032959,,,6.9447174072265625,6.7463603019714355,7.544114112854004
02-21,,,,2.7083470821380615,3.7023894786834717,5.195005416870117,,,5.328916072845459,6.929958343505859,6.835876941680908,7.562204837799072
02-22,,2.0456738471984863,2.981466054916382,2.696951150894165,3.727835178375244,,,4.014277458190918,5.322238922119141,6.952097415924072,6.900981426239014,
02-23,0.9637672305107117,2.023911237716675,2.937720775604248,2.696951150894165,,,5.237973690032959,4.0858540534973145,5.328916072845459,7.01113748550415,,
02-24,1.0259459018707275,2.0456738471984863,2.9175302982330322,2.734936475753784,,5.195005416870117,5.28607702255249,4.07988977432251,5.368983745574951,,,7.381291389465332
02-25,1.0104012489318848,2.0550005435943604,2.9141650199890137,,3.6599791049957275,5.255465984344482,5.259353160858154,4.163394927978516,,,6.876567840576172,7.155148506164551
02-26,0.988638699054718,2.051891803741455,,,3.6811842918395996,5.199656009674072,5.24866247177124,4.175325393676758,,7.01113748550415,6.9498090744018555,7.182285785675049
02-27,0.9420049786567688,,,2.738734483718872,3.685425043106079,5.190353870391846,5.254007339477539,,5.389017581939697,6.922576904296875,6.9742231369018555,6.838549613952637
02-28,,,2.9511797428131104,2.742532730102539,3.698148250579834,5.199656009674072,,,5.328916072845459,6.937337398529053,6.990498065948486,6.2505784034729
02-29,,,,2.731137275695801,,,,4.187254428863525,,,,
03-01,,2.070544958114624,2.9478158950805664,2.7577264308929443,3.689666509628296,,,4.270760536193848,5.362305641174316,6.819255352020264,7.0637407302856445,
03-02,0.8922618627548218,2.107851982116699,2.944450855255127,2.742532730102539,,,5.28607702255249,4.294620037078857,5.3355937004089355,6.97423791885376,,6.856640815734863
03-03,0.8487372994422913,2.117178440093994,2.968006134033203,,,5.190353870391846,5.270042419433594,4.425845146179199,5.355628967285156,,,6.68477201461792
03-04,0.8953710198402405,2.114069700241089,2.9612770080566406,,3.7151124477386475,5.255465984344482,5.3021111488342285,4.3900556564331055,,,7.0637407302856445,7.019463539123535
03-05,0.8363012075424194,2.157595634460449,,2.742532730102539,3.749039888381958,5.241512775421143,5.28607702255249,,,7.166121959686279,7.014912128448486,6.739046573638916
03-06,0.8269745707511902,,,2.6855549812316895,3.7575221061706543,5.264767169952393,5.221937656402588,,5.348949909210205,7.225163459777832,6.933533191680908,6.549086570739746
03-07,,,2.954545736312866,2.7083470821380615,3.7575221061706543,5.236861705780029,,4.354268550872803,5.328916072845459,7.365385055541992,7.055602073669434,
03-08,,2.222883462905884,2.937720775604248,2.738734483718872,3.7829675674438477,,,4.318479061126709,5.362305641174316,7.321104526519775,6.892843723297119,
03-09,0.7803404927253723,2.2259912490844727,2.937720775604248,2.7501296997070312,,,5.205904006958008,4.330409049987793,5.27549409866333,7.291584491729736,,6.241532802581787
03-10,0.8238654136657715,2.253971576690674,2.8973400592803955,,,5.260117530822754,5.136420249938965,4.324443340301514,5.355628967285156,,,6.558132171630859
03-11,0.8673907518386841,2.253971576690674,2.8939743041992188,,3.8084144592285156,5.236861705780029,5.0936598777771,4.413915157318115,,,7.014912128448486,5.979207992553711
03-12,0.8922618627548218,2.253971576690674,,2.7653234004974365,3.851790428161621,5.227560997009277,5.125729560852051,,,7.247302055358887,7.0230512619018555,4.975135326385498
03-13,0.9482225775718689,,,2.7995107173919678,3.834437847137451,5.189609050750732,5.13667106628418,,5.389017581939697,7.143980979919434,7.014912128448486,5.391237735748291
03-14,,,2.8939743041992188,2.7995095252990723,3.8040754795074463,5.1611480712890625,,4.407767295837402,5.40237283706665,7.174186706542969,7.031614303588867,
03-15,,2.253971576690674,2.8704190254211426,2.7995095252990723,3.799738645553589,,,4.38932466506958,5.450424671173096,7.279912948608398,7.140178680419922,
03-16,0.938895583152771,2.278843641281128,2.8468620777130127,2.791701078414917,,,5.13120174407959,4.413913726806641,5.429830551147461,7.362982273101807,,4.733768939971924
03-17,0.9668760299682617,2.297497510910034,2.8064823150634766,,,5.146917343139648,5.076497554779053,4.450799942016602,5.464152812957764,,,4.489566802978516
03-18,1.0135102272033691,2.291278600692749,2.809847354888916,,3.8084123134613037,5.094735145568848,5.158552169799805,4.493833065032959,,,7.140178680419922,3.21220064163208
03-19,1.0135102272033691,2.260190010070801,,2.7682738304138184,3.7953996658325195,5.094735145568848,5.158552169799805,,,7.279912948608398,7.10677433013916,3.5503270626068115
03-20,0.9855297803878784,,,2.7838923931121826,3.817087411880493,5.0852484703063965,5.142141342163086,,5.450424671173096,7.347878456115723,7.148530006408691,3.944807529449463
03-21,,,2.8973400592803955,2.7721786499023438,3.8084123134613037,5.127941608428955,,4.487685680389404,5.416101932525635,7.393190383911133,7.148530006408691,
03-22,,2.260190010070801,2.9145631790161133,2.779987335205078,3.8127501010894775,,,4.469242095947266,5.395508289337158,7.143980979919434,7.065019130706787,
03-23,1.0663622617721558,2.288170099258423,2.904228925704956,2.7995095252990723,,,5.13667106628418,4.413913726806641,5.395508289337158,7.03825569152832,,3.4751880168914795
03-24,1.0632530450820923,2.272624969482422,2.9076735973358154,,,5.056787490844727,5.147611618041992,4.38932466506958,5.436695575714111,,,4.189010143280029
03-25,1.0819066762924194,2.3130416870117188,2.652735710144043,,3.847451686859131,5.0852484703063965,5.10931921005249,,,,7.165232181549072,4.902832508087158
03-26,1.1223224401474,2.288170099258423,,2.830745220184326,3.856126308441162,5.075761318206787,5.06555700302124,,,7.143980979919434,6.998210430145264,5.2597432136535645
03-27,1.109886884689331,,,2.830745220184326,3.877814531326294,5.047298908233643,5.087438106536865,,5.505341529846191,6.849461555480957,6.93140172958374,5.0906805992126465
03-28,,,2.6630711555480957,2.82684063911438,3.8821518421173096,5.104222297668457,,4.364734172821045,5.471018314361572,6.857012748718262,6.948103904724121,
03-29,,2.31925892829895,2.669961452484131,2.811223268508911,,,,4.469242095947266,5.477881908416748,7.000497817993164,6.948103904724121,
03-30,1.0570348501205444,2.3379135131835938,2.683742046356201,2.82684063911438,,,5.114789962768555,4.536865711212158,5.491611957550049,,,5.1282501220703125
03-31,1.0539259910583496,2.31925892829895,2.690631866455078,,,5.118455410003662,5.081967353820801,4.518423080444336,5.539663791656494,,,5.081287860870361
04-01,1.0663622617721558,2.3348042964935303,2.70096755027771,,3.860463857650757,5.1564040184021,5.06555700302124,4.426209926605225,,,7.023263454437256,4.696199893951416
04-02,1.1005600690841675,,,2.838554620742798,3.856126308441162,5.180122375488281,5.081967353820801,,,6.977842330932617,7.014912128448486,4.790123462677002
04-03,1.147194266319275,,,2.842458486557007,3.834437847137451,5.203841686248779,,,5.5327982902526855,7.000497817993164,7.048316478729248,4.480174541473389
04-04,,,2.70096755027771,2.8034141063690186,3.834437847137451,5.1564040184021,,4.426209926605225,5.519069671630859,7.023153781890869,7.048316478729248,
04-05,,2.378328800201416,2.694077491760254,2.779987335205078,3.843113422393799,,,4.352438926696777,5.539663791656494,7.045806884765625,7.023263454437256,
04-06,1.1316496133804321,2.4094185829162598,2.6975228786468506,,,,5.142141342163086,4.401619911193848,5.560257911682129,6.98539400100708,,5.034326076507568
04-07,1.1005600690841675,2.4249632358551025,2.676851272583008,,,5.0188374519348145,5.125729560852051,4.346292018890381,5.587715148925781,,,5.175212383270264
04-08,1.109886884689331,2.3907644748687744,2.666516065597534,,3.830101728439331,5.009350299835205,5.13667106628418,4.327850341796875,,,7.031614303588867,5.503946304321289
04-09,1.1720651388168335,2.412526845932007,,2.764369249343872,3.830101728439331,5.052043437957764,5.13667106628418,,,7.030706405639648,7.023263454437256,5.729363441467285
04-10,,,,2.729229211807251,3.834437847137451,5.023581027984619,5.158552169799805,,5.622037410736084,7.091118812561035,7.006561279296875,
04-11,,,2.6734066009521484,2.73313307762146,3.834437847137451,4.952425003051758,,4.340145111083984,5.663223743438721,7.143980979919434,6.948103904724121,
04-12,,2.4498348236083984,2.6630711555480957,2.760464668273926,3.843113422393799,,,4.327850341796875,5.580850124359131,7.106222152709961,7.023263454437256,
04-13,1.1845011711120605,2.4249632358551025,2.649289846420288,2.7370383739471436,,,5.147611618041992,4.383177280426025,5.601444244384766,7.053360462188721,,5.635439395904541
04-14,1.1720651388168335,2.465379238128662,2.6424005031585693,,,4.824345111846924,5.158552169799805,4.395472526550293,,,,5.729363441467285
04-15,1.1658475399017334,2.4498348236083984,2.649289846420288,,3.8214266300201416,4.743702411651611,5.158552169799805,4.42006254196167,,,7.023263454437256,5.494553565979004
04-16,1.2124816179275513,2.43739914894104,,2.7253243923187256,3.830101728439331,4.786395072937012,5.153082847595215,,,7.060911178588867,6.981507778167725,5.579085350036621
04-17,1.249788522720337,,,2.7526564598083496,3.756361961364746,4.776907920837402,5.09290885925293,,5.608308792114258,7.113774299621582,6.981507778167725,5.719971179962158
04-18,,,2.6251752376556396,2.7409424781799316,3.704310655593872,,,4.475390434265137,5.587715148925781,7.060911178588867,6.9731574058532715,
04-19,,2.4249632358551025,2.65962553024292,2.7253243923187256,3.7173237800598145,,,4.481537818908691,5.6494951248168945,7.09867000579834,,
04-20,1.1751739978790283,2.502686023712158,2.683742046356201,2.717515230178833,,,5.071026802062988,4.493833065032959,5.67695426940918,7.068462371826172,,5.438199043273926
04-21,1.209372639656067,2.4529433250427246,2.6802968978881836,,,4.781651020050049,5.10931921005249,4.499980926513672,5.711276054382324,,,5.363059997558594
04-22,1.196936845779419,2.4809234142303467,,,3.7433483600616455,4.833833694458008,5.09290885925293,4.493833065032959,,,6.93975305557251,5.466376781463623
04-23,1.2031545639038086,2.546211004257202,,2.697993040084839,3.825762987136841,4.8528056144714355,5.09290885925293,,,7.083568096160889,7.014912128448486,5.503946304321289
04-24,1.2342439889907837,,,2.686279058456421,3.847451686859131,4.843319416046143,5.114789962768555,,5.628902435302734,7.091118812561035,7.073370933532715,5.522730827331543
04-25,,,2.70096755027771,2.7253243923187256,3.847451686859131,4.814857006072998,,4.463095188140869,5.725005626678467,7.106222152709961,7.031614303588867,
04-26,,2.56486439704895,2.73197340965271,2.760464668273926,3.877814531326294,,,4.493833065032959,5.752462863922119,7.12887716293335,7.098423957824707,
04-27,1.2124816179275513,2.5057947635650635,2.745753765106201,2.760464668273926,,,5.098378658294678,4.506127834320068,5.745599269866943,7.113774299621582,,5.626047134399414
04-28,1.2031545639038086,2.4933598041534424,2.7423081398010254,,,4.748445510864258,5.13667106628418,4.475390434265137,5.814243316650391,,,5.691793918609619
04-29,1.2684422731399536,2.5306663513183594,2.769869327545166,,3.877814531326294,4.738958358764648,5.098378658294678,4.475390434265137,,,7.10677433013916,6.067490100860596
04-30,1.2684422731399536,2.5151216983795166,,2.7526564598083496,3.9038400650024414,4.776907920837402,5.060085773468018,,,7.060911178588867,7.123476982116699,6.001743316650391
05-01,1.277768850326538,,,2.791701078414917,3.8908274173736572,4.8196001052856445,5.076497554779053,,5.862295627593994,7.030706405639648,7.090072154998779,5.795110702514648
05-02,,,2.8215463161468506,2.8073184490203857,3.9211905002593994,4.824345111846924,,4.506127834320068,5.862295627593994,7.008047580718994,7.048316478729248,
05-03,,2.5306663513183594,2.7974305152893066,2.7995095252990723,3.9862544536590576,,,4.481537818908691,5.862295627593994,6.992946147918701,7.090072154998779,
05-04,1.3306200504302979,2.4684879779815674,2.769869327545166,2.764369249343872,,,5.087438106536865,4.4323577880859375,5.827972412109375,7.045806884765625,,5.795110702514648
05-05,1.3586008548736572,2.4342899322509766,2.73197340965271,,,4.829089164733887,5.049144744873047,4.4323577880859375,5.814243316650391,,,5.832679748535156
05-06,1.3865816593170166,2.3006060123443604,2.725083112716675,,3.999267816543579,4.814857006072998,5.010853290557861,4.413913726806641,,,7.065019130706787,5.813895225524902
05-07,1.364818811416626,2.222883462905884,,2.764369249343872,4.059994697570801,4.833833694458008,5.010853290557861,,,7.106222152709961,6.998210430145264,5.73875617980957
05-08,1.4114528894424438,,,2.748751640319824,4.103370189666748,4.824345111846924,5.043675899505615,,5.814243316650391,7.091118812561035,6.989859104156494,5.851465225219727
05-09,,,2.7526443004608154,2.7409424781799316,4.099031448364258,4.843319416046143,,4.426209926605225,5.766192436218262,7.09867000579834,6.93140172958374,
05-10,,2.29438853263855,2.7905404567718506,2.73313307762146,4.103370189666748,,,4.463095188140869,5.773056983947754,7.174186706542969,6.93975305557251,
05-11,1.4052350521087646,2.30682373046875,2.769869327545166,2.7214202880859375,,,5.016323566436768,4.426209926605225,5.725005626678467,7.204395771026611,,5.907818794250488
05-12,1.4269976615905762,2.3907644748687744,2.769869327545166,,,4.876525402069092,4.994442939758301,4.42006254196167,5.814243316650391,,,5.842072010040283
05-13,1.3586008548736572,2.384546995162964,2.756089448928833,,4.151083469390869,4.890757083892822,5.005382061004639,4.3770294189453125,,,6.680869102478027,5.560300350189209
05-14,1.3554917573928833,2.316150188446045,,2.690183401107788,4.198797702789307,4.871781826019287,5.081967353820801,,,7.2723612785339355,6.789433479309082,5.541515827178955
05-15,1.321293830871582,,,2.6628527641296387,4.224822521209717,4.848063945770264,5.06555700302124,,5.827972412109375,7.181741237640381,6.822837829589844,5.710578441619873
05-16,,,2.7216379642486572,2.6394267082214355,4.272536754608154,4.890757083892822,,4.426209926605225,5.821107864379883,7.174186706542969,6.906348705291748,
05-17,,2.2757344245910645,2.7285282611846924,2.584763526916504,4.320249080657959,,,4.38932466506958,5.718140125274658,7.196843147277832,6.822837829589844,
05-18,1.3772542476654053,2.2322092056274414,2.745753765106201,2.522291898727417,,,5.081967353820801,4.3770294189453125,5.745599269866943,7.219499588012695,,5.926604270935059
05-19,1.399017095565796,2.222883462905884,2.762979030609131,,,4.92396354675293,5.10931921005249,4.352438926696777,5.834837436676025,,,6.0299201011657715
05-20,1.3865816593170166,2.114069700241089,2.759533643722534,,4.3115739822387695,4.909731864929199,5.13667106628418,4.364734172821045,,,6.797784328460693,6.161413669586182
05-21,1.3679277896881104,2.1389424800872803,,2.580859422683716,4.328925132751465,4.9049882888793945,5.1804351806640625,,,7.287466049194336,6.87294340133667,6.208375930786133
05-22,1.3679277896881104,,,2.5925726890563965,4.324586868286133,4.995118141174316,5.153082847595215,,5.876023769378662,7.264809608459473,6.8812947273254395,6.21776819229126
05-23,,,2.73197340965271,2.573049783706665,4.363625526428223,5.066274166107178,,4.38932466506958,5.9446702003479,7.2723612785339355,6.814486503601074,
05-24,,2.120288372039795,2.7491984367370605,2.5925726890563965,4.3376007080078125,,,4.444653034210205,5.93780517578125,7.279912948608398,6.797784328460693,
05-25,,2.079871892929077,2.756089448928833,2.5925726890563965,,,,4.475390434265137,6.0201802253723145,7.242155075073242,,
05-26,1.4176703691482544,2.176248788833618,2.7733142375946045,,,,5.13667106628418,4.493833065032959,6.006449222564697,,,6.302299976348877
05-27,1.3927992582321167,2.2259912490844727,2.7974305152893066,,,5.075761318206787,5.207786560058594,4.518423080444336,,,,6.302299976348877
05-28,1.3927992582321167,2.222883462905884,,,4.2985615730285645,5.061529159545898,5.229668140411377,,,,6.714272975921631,6.321084976196289
05-29,1.4269976615905762,,,2.6316170692443848,4.207473278045654,5.042555809020996,5.2023162841796875,,,7.159084796905518,6.622411727905273,6.443186283111572
05-30,,,,2.5964770317077637,4.246510028839111,5.052043437957764,,,6.006449222564697,7.113774299621582,6.563953399658203,
05-31,,,2.8112106323242188,2.580859422683716,4.220484733581543,,,4.518423080444336,6.0201802253723145,7.136429309844971,6.480443477630615,
06-01,1.4643042087554932,2.2166645526885986,2.745753765106201,2.5301005840301514,,,5.213256359100342,4.518423080444336,5.999585151672363,7.136429309844971,,6.358654022216797
06-02,1.4798495769500732,2.2259912490844727,2.776759386062622,,,5.094735145568848,5.191375732421875,4.524569988250732,6.061367034912109,,,6.42440128326416
06-03,1.4363243579864502,2.2632992267608643,2.7491984367370605,,4.203134059906006,5.089993476867676,5.207786560058594,4.543013095855713,,,6.647465229034424,6.668603420257568
06-04,1.4767404794692993,2.222883462905884,,2.5301005840301514,4.164096832275391,5.0852484703063965,5.185904502868652,,,7.09867000579834,6.697571277618408,6.781311988830566
06-05,1.467413306236267,,,2.541813611984253,4.051318645477295,4.999861240386963,5.1804351806640625,,6.136876583099365,7.113774299621582,6.680869102478027,7.006729602813721
06-06,,,2.7181928157806396,2.6120941638946533,4.068669319152832,5.0330681800842285,,4.5737504959106445,6.130012035369873,7.151534557342529,6.73097562789917,
06-07,,2.176248788833618,2.738863229751587,2.619903326034546,4.1467461585998535,,,4.579897880554199,6.205521106719971,7.143980979919434,6.806135177612305,
06-08,1.470522403717041,2.1389424800872803,2.7216379642486572,2.6316170692443848,,,5.158552169799805,4.5983405113220215,6.226114273071289,7.12887716293335,,7.072476863861084
06-09,1.470522403717041,2.145160436630249,2.7526443004608154,,,5.066274166107178,5.17496395111084,4.586045265197754,6.232979774475098,,,7.044299602508545
06-10,1.473631501197815,2.194902181625366,2.7147481441497803,,4.159758567810059,5.0994791984558105,5.207786560058594,4.518423080444336,,,6.906348705291748,6.987945079803467
06-11,1.4643042087554932,2.229099988937378,,2.619903326034546,4.103370189666748,5.118455410003662,5.213256359100342,,,7.159084796905518,6.923050880432129,6.415008544921875
06-12,1.4643042087554932,,,2.6277129650115967,4.036899089813232,5.1039276123046875,5.190857887268066,,6.287895679473877,7.234602451324463,6.906348705291748,6.668603420257568
06-13,,,2.6734066009521484,2.627711296081543,4.041330337524414,5.04135274887085,,4.475390434265137,6.34967565536499,7.378086566925049,6.940665245056152,
06-14,,2.2898645401000977,2.7229130268096924,2.6438076496124268,4.143249988555908,,,4.450033664703369,6.363739013671875,7.424441337585449,6.8720316886901855,
06-15,1.4301061630249023,2.2866663932800293,2.6627964973449707,2.6719768047332764,,,5.157260894775391,4.462712287902832,6.124660015106201,7.378086566925049,,6.571676254272461
06-16,1.399017095565796,2.2738728523254395,2.6804778575897217,,,4.9206013679504395,5.162860870361328,4.424676895141602,6.145754814147949,,,6.561983108520508
06-17,1.3896899223327637,2.302656650543213,2.6663331985473633,,4.200857162475586,4.830037593841553,5.146060466766357,4.4373555183410645,,,6.932085990905762,6.37782096862793
06-18,1.399017095565796,2.321845531463623,,2.6679532527923584,4.2407379150390625,4.97594690322876,5.185258865356445,,,7.362634658813477,7.000720500946045,6.31966495513916
06-19,1.4145616292953491,,,2.688072443008423,4.160974979400635,4.945757865905762,5.162860870361328,,6.209041118621826,7.3085551261901855,7.017879486083984,6.571676254272461
06-20,,,2.691086769104004,2.712216854095459,4.072349548339844,4.970913410186768,,4.469051361083984,6.180914402008057,7.378086566925049,6.992140769958496,
06-21,,2.305854558944702,2.7512028217315674,2.688072443008423,4.129956245422363,,,4.4944071769714355,6.103564739227295,7.347183704376221,7.0092997550964355,
06-22,1.3523828983306885,2.2930617332458496,2.754739284515381,2.692095994949341,,,5.168457984924316,4.4944071769714355,6.194977283477783,7.378086566925049,,6.581368923187256
06-23,1.333729863166809,2.2898645401000977,2.719376802444458,,,4.980976581573486,5.190857887268066,4.532442092895508,6.1527862548828125,,,6.746145248413086
06-24,1.3554917573928833,2.1811280250549316,2.7158403396606445,,3.8330609798431396,4.996070861816406,5.2132568359375,4.431016445159912,,,7.0607757568359375,6.571676254272461
06-25,1.4269976615905762,2.2546849250793457,,2.6840484142303467,4.1919941902160645,5.001101970672607,5.207657337188721,,,7.362634658813477,6.983562469482422,6.552290916442871
06-26,1.40834379196167,,,2.7001442909240723,4.18756103515625,4.970913410186768,5.235654354095459,,6.293422222137451,7.300828456878662,6.974982738494873,6.348743438720703
06-27,,,2.7335216999053955,2.776601791381836,4.196425437927246,4.97594690322876,,4.278878211975098,6.349676132202148,7.3085551261901855,7.0092997550964355,
06-28,,2.2642788887023926,2.754739284515381,2.7444093227386475,4.1476826667785645,,,4.380303859710693,6.314517498016357,7.324005603790283,6.914927959442139,
06-29,1.4238886833190918,2.1427505016326904,2.790102005004883,2.7886743545532227,,,5.123661518096924,4.431016445159912,6.2582621574401855,7.293102741241455,,6.309972286224365
06-30,1.4021259546279907,2.1171655654907227,2.818391799926758,,,4.97594690322876,5.134861946105957,4.469051361083984,6.286390781402588,,,6.300279140472412
07-01,1.4176703691482544,2.113966941833496,2.857290506362915,,4.18756103515625,5.011165142059326,5.146060466766357,4.507085800170898,,,7.0092997550964355,6.348743438720703
