,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,5.427760124206543,,,9.964082717895508,13.655130386352539,15.821647644042969,7.955827713012695,,7.7020263671875,7.787443161010742,5.676478862762451,2.585622549057007
07-11,,,10.681689262390137,9.969725608825684,13.914666175842285,15.655780792236328,,6.496767520904541,7.81050443649292,7.511925220489502,5.711357593536377,
07-12,,7.901071071624756,10.75623893737793,9.907596588134766,13.873381614685059,,,6.742068767547607,8.120444297790527,7.64158296585083,5.5980024337768555,
07-13,5.437188148498535,7.974361419677734,11.027810096740723,10.212615966796875,,,7.694751262664795,6.749501705169678,8.066206932067871,7.682096004486084,,2.615004539489746
07-14,5.437188148498535,7.896186351776123,11.027810096740723,,,15.776996612548828,7.887118816375732,6.749501705169678,8.097197532653809,,,2.585622549057007
07-15,5.437188148498535,7.896186351776123,11.23547077178955,,13.861577987670898,15.38782787322998,7.516124725341797,6.8535685539245605,,,5.458487510681152,2.732532501220703
07-16,6.116247653961182,7.730053424835205,,10.150479316711426,13.826187133789062,15.470759391784668,7.550477981567383,,,7.560544967651367,5.423608779907227,2.683562755584717
07-17,6.27658224105835,,,10.150479316711426,13.802590370178223,15.566458702087402,7.516124725341797,,8.15143871307373,7.503818988800049,5.371291160583496,2.6443865299224854
07-18,,,11.278079986572266,10.483744621276855,13.92056941986084,15.783373832702637,,6.846135139465332,8.244422912597656,7.592958450317383,5.371291160583496,
07-19,,7.730053424835205,11.634843826293945,10.675800323486328,14.091629028320312,,,6.660301685333252,8.453630447387695,7.503818988800049,5.40617036819458,
07-20,6.300159931182861,7.676300048828125,11.709391593933105,10.675800323486328,,,7.255050182342529,6.667736530303955,8.5001220703125,7.576751708984375,,2.6541807651519775
07-21,6.290729522705078,7.744714736938477,12.172658920288086,,,15.553701400756836,7.296275615692139,6.638000965118408,8.538863182067871,,,2.8402671813964844
07-22,6.319022178649902,7.808234214782715,12.007582664489746,,13.926475524902344,15.668536186218262,7.213831901550293,6.600833415985107,,,5.40617036819458,2.801090717315674
07-23,6.422770023345947,8.003682136535645,,10.675800323486328,13.926475524902344,15.81525993347168,7.138256549835205,,,7.511925220489502,5.3974504470825195,2.7521207332611084
07-24,6.526515007019043,,,10.591073989868164,13.708218574523926,15.847162246704102,6.973370552062988,,8.608599662780762,7.503818988800049,5.3364129066467285,2.7717087268829346
07-25,,,11.964980125427246,10.62496566772461,13.596145629882812,15.64940357208252,,6.407566547393799,8.817811012268066,7.5524444580078125,5.257936000823975,
07-26,,8.052546501159668,11.901089668273926,10.82830810546875,13.531264305114746,,,6.429865837097168,8.918540954589844,7.5524444580078125,5.275375843048096,
07-27,6.385043144226074,7.984137535095215,11.665314674377441,11.037309646606445,,,6.7122979164123535,6.310521602630615,8.801908493041992,7.536232948303223,,2.732532501220703
07-28,6.366179943084717,7.934857368469238,11.520631790161133,,,15.566458702087402,6.8153533935546875,6.303059101104736,8.910767555236816,,,2.712944507598877
07-29,6.286015510559082,7.90035343170166,11.284869194030762,,13.632155418395996,15.49591064453125,6.919137954711914,6.370190620422363,,,5.205617904663086,2.72273850440979
07-30,6.498220443725586,7.998918056488037,,11.150280952453613,13.691497802734375,15.451013565063477,7.078280925750732,,,7.6664509773254395,5.302181720733643,2.6488852500915527
07-31,6.465207576751709,,,10.924338340759277,13.590611457824707,15.05976390838623,6.953734397888184,,8.747479438781738,7.609480857849121,5.425079822540283,2.6390380859375
08-01,,,11.284869194030762,10.873498916625977,13.685567855834961,14.8930025100708,,6.221005916595459,8.700828552246094,7.544373989105225,5.31096076965332,
08-02,,7.9890642166137695,11.166980743408203,10.873498916625977,13.45411491394043,,,6.168793678283691,8.69305419921875,7.56065034866333,5.328516483306885,
08-03,6.5689568519592285,8.062990188598633,10.974078178405762,10.91869068145752,,,6.6700520515441895,6.16133451461792,8.69305419921875,7.536232948303223,,2.678426742553711
08-04,6.842467784881592,8.048206329345703,10.395367622375488,,,14.771148681640625,6.593940258026123,6.34781551361084,8.607522010803223,,,2.786745071411133
08-05,6.823604106903076,7.984137535095215,10.368573188781738,,13.353216171264648,14.777555465698242,6.178792476654053,6.385112285614014,,,5.328516483306885,2.8359811305999756
08-06,6.649120330810547,7.841209411621094,,10.91869068145752,13.353216171264648,14.777555465698242,6.268741130828857,,,7.731558799743652,5.161725997924805,3.082160234451294
08-07,6.837751388549805,,,10.986473083496094,13.276058197021484,14.848114013671875,6.282578945159912,,8.280946731567383,7.438573837280273,5.082719802856445,3.121548891067505
08-08,,,9.7952241897583,11.144633293151855,13.418506622314453,15.130322456359863,,6.668562412261963,8.654173851013184,7.365329265594482,5.196839332580566,
08-09,,7.929927825927734,10.234611511230469,11.020367622375488,13.39476203918457,,,6.616346836090088,8.669723510742188,7.365329265594482,5.231953144073486,
08-10,6.837751388549805,7.762356281280518,10.234611511230469,11.031656265258789,,,6.075005531311035,6.511918067932129,8.623069763183594,7.283943176269531,,3.2495615482330322
08-11,6.705709934234619,7.703214645385742,10.314990997314453,,,14.989209175109863,5.998897075653076,6.787911891937256,8.568641662597656,,,3.160937547683716
08-12,6.757582664489746,7.71306848526001,10.148879051208496,,13.014938354492188,15.008458137512207,6.095763206481934,6.832668304443359,,,5.188061237335205,3.367727518081665
08-13,6.828318119049072,7.604649066925049,,11.020367622375488,13.103959083557129,15.098251342773438,5.81207799911499,,,7.422295093536377,5.188061237335205,3.446504831314087
08-14,6.767014503479004,,,11.04295539855957,13.103959083557129,14.989209175109863,5.791319370269775,,8.607522010803223,7.544373989105225,4.977378845214844,3.476046323776245
08-15,,,10.28820514678955,10.963873863220215,13.103959083557129,14.739070892333984,,6.89979887008667,8.374255180358887,7.20255708694458,4.863257884979248,
08-16,,7.639145374298096,9.859519958496094,10.99776840209961,13.489726066589355,,,6.8774213790893555,8.506439208984375,7.349050045013428,4.863257884979248,
08-17,6.597250461578369,7.860925674438477,9.993483543395996,10.99776840209961,,,5.70828914642334,6.705856800079346,8.490888595581055,7.438573837280273,,3.4858932495117188
08-18,6.592535495758057,7.875713348388672,9.800580978393555,,,14.81604290008545,5.666776657104492,6.862504005432129,8.490888595581055,,,3.4661991596221924
08-19,6.73872184753418,7.708139419555664,9.805935859680176,,13.471915245056152,14.950729370117188,5.1755170822143555,6.840124607086182,,,4.924708843231201,3.446504831314087
08-20,6.870758056640625,7.609572410583496,,10.99776840209961,13.45411491394043,14.912247657775879,4.947187900543213,,,7.487403392791748,4.828145980834961,3.4169633388519287
08-21,6.875473976135254,,,11.099445343017578,13.359155654907227,14.963563919067383,4.850318431854248,,8.350931167602539,7.617620944976807,4.942264556884766,3.2495615482330322
08-22,,,9.730916976928711,10.952580451965332,13.376957893371582,14.963563919067383,,6.840124607086182,8.669723510742188,7.68272590637207,4.845703601837158,
08-23,,7.609572410583496,9.69340991973877,10.952580451965332,13.448173522949219,,,6.795370101928711,8.654173851013184,7.56878662109375,4.608684539794922,
08-24,6.98865270614624,7.486362934112549,9.811295509338379,11.076849937438965,,,4.608148097991943,6.787911891937256,8.654173851013184,7.585068225860596,,3.288949966430664
08-25,7.130121231079102,7.377933025360107,9.86488151550293,,,15.040525436401367,4.677338600158691,6.676018714904785,8.69305419921875,,,3.288949966430664
08-26,6.842467784881592,7.575071811676025,9.811295509338379,,13.448173522949219,15.20086669921875,4.822641849517822,6.810288429260254,,,4.635018825531006,3.298797369003296
08-27,6.913200855255127,7.903346538543701,,10.986473083496094,13.489726066589355,15.296314239501953,5.324330806732178,,,7.650171756744385,4.705246925354004,3.259408712387085
08-28,6.950925350189209,,,11.031656265258789,13.418061256408691,15.160890579223633,5.6876702308654785,,8.420906066894531,7.625757694244385,4.863257884979248,3.2148947715759277
08-29,,,10.135283470153809,11.031656265258789,13.406118392944336,15.347899436950684,,6.601465225219727,8.3740816116333,7.585068225860596,4.968462944030762,
08-30,,7.858579635620117,10.070484161376953,10.95822525024414,13.400146484375,,,6.608952045440674,8.358473777770996,7.463263988494873,4.818986415863037,
08-31,6.89433479309082,7.774024963378906,10.129880905151367,11.150280952453613,,,5.722605228424072,6.43680477142334,8.733083724975586,7.389695167541504,,3.1654350757598877
09-01,6.757582664489746,7.863554000854492,10.156883239746094,,,,5.450099945068359,6.489194393157959,8.873560905456543,,,3.155543088912964
09-02,6.757582664489746,7.843658447265625,9.892293930053711,,,15.089950561523438,5.28240442276001,6.631402492523193,,,,3.076406955718994
09-03,6.734004020690918,7.908321380615234,,,13.477775573730469,14.864252090454102,5.401191234588623,,,,4.801137447357178,3.0170552730560303
09-04,6.663269996643066,,,11.037309646606445,13.376261711120605,14.728830337524414,5.41516637802124,,,7.062717914581299,4.979618549346924,2.967595338821411
09-05,,,,11.037309646606445,13.376261711120605,14.632094383239746,,,8.912581443786621,6.915578365325928,5.015314102172852,
09-06,,,9.616900444030762,11.138980865478516,13.376261711120605,,,6.683795928955078,9.146712303161621,6.817485809326172,5.051011085510254,
09-07,,7.783970355987549,9.757294654846191,11.274545669555664,,,,6.586499214172363,9.115498542785645,7.030022144317627,,
09-08,6.663269996643066,7.968001365661621,9.654705047607422,,,14.399946212768555,5.5549092292785645,6.870913505554199,8.990630149841309,,,2.7697556018829346
09-09,6.9084858894348145,7.913289546966553,9.535910606384277,,13.573325157165527,14.303215980529785,5.35926628112793,6.6538567543029785,,,5.122402667999268,2.848891496658325
09-10,6.880192279815674,7.928213119506836,,11.28019905090332,13.704705238342285,14.393497467041016,5.401191234588623,,,7.054544925689697,5.265187740325928,2.848891496658325
09-11,6.880192279815674,,,11.359284400939941,13.567347526550293,14.187139511108398,5.275418758392334,,9.037449836730957,7.070894241333008,5.265187740325928,2.8192155361175537
09-12,,,9.373919486999512,11.353628158569336,13.400146484375,14.10329818725586,,6.549072265625,9.029646873474121,7.1444621086120605,5.211643695831299,
09-13,,7.903346538543701,9.54130744934082,11.31408977508545,13.364319801330566,,,6.39189338684082,9.162321090698242,7.103590488433838,5.220567226409912,
09-14,6.861327648162842,7.883451461791992,9.411718368530273,11.585217475891113,,,5.35926628112793,6.257172107696533,9.17012882232666,7.095416069030762,,2.8291075229644775
09-15,6.9367780685424805,7.883451461791992,9.562909126281738,,,14.232269287109375,5.547922611236572,6.249688148498535,9.092082977294922,,,2.8389995098114014
09-16,7.328181266784668,7.898367881774902,9.6007080078125,,13.412093162536621,14.45798110961914,6.106908321380615,6.272141933441162,,,5.506137371063232,2.8389995098114014
09-17,7.4224934577941895,7.923243045806885,,11.427066802978516,13.44791316986084,14.10975456237793,6.141845703125,,,7.030022144317627,5.479364395141602,2.918135404586792
09-18,7.365908145904541,,,11.54567813873291,13.686779022216797,14.17424488067627,6.141845703125,,9.092082977294922,7.038195610046387,5.390124797821045,2.868675708770752
09-19,,,9.525107383728027,11.500495910644531,13.644984245300293,13.896943092346191,,6.272141933441162,9.092082977294922,7.136287689208984,5.399048805236816,
09-20,,8.092350006103516,9.325318336486816,11.624756813049316,13.615124702453613,,,6.354473114013672,9.248173713684082,7.046369552612305,5.345504283905029,
09-21,7.365908145904541,8.15700912475586,9.206523895263672,11.653008460998535,,,6.183769702911377,6.444289684295654,9.365234375,7.079066753387451,,2.868675708770752
09-22,7.389488220214844,8.18187427520752,8.617956161499023,,,13.46487808227539,6.183769702911377,6.713736534118652,9.357434272766113,,,2.848891496658325
09-23,7.266878604888916,8.107268333435059,8.461368560791016,,13.615124702453613,13.381046295166016,5.960174560546875,6.646373271942139,,,5.381200790405273,2.7697556018829346
09-24,6.6679840087890625,8.306219100952148,,11.703839302062988,13.615124702453613,13.348803520202637,5.869339942932129,,,7.242554664611816,5.327657222747803,2.809323310852051
09-25,6.748149871826172,,,11.568275451660156,13.90176010131836,13.316560745239258,5.911262512207031,,9.536931037902832,7.250731468200684,5.193796157836914,2.8192155361175537
09-26,,,8.639554023742676,11.240655899047852,13.847688674926758,13.521596908569336,,6.668826580047607,9.482300758361816,7.087242603302002,5.220567226409912,
09-27,,8.400721549987793,9.13093090057373,11.240655899047852,13.907760620117188,,,6.6538567543029785,9.427671432495117,7.013330936431885,5.220567226409912,
09-28,6.682131290435791,8.470935821533203,8.875025749206543,11.235003471374512,,,5.624419689178467,7.344776630401611,9.458992004394531,7.087242603302002,,2.7202959060668945
09-29,6.884908676147461,8.370633125305176,8.521113395690918,,,13.502128601074219,5.568174362182617,7.3222479820251465,9.29455852508545,,,2.735215187072754
09-30,6.884908676147461,8.636441230773926,8.466663360595703,,13.895745277404785,13.404801368713379,5.540052890777588,7.29971981048584,,,5.112741947174072,2.7750000953674316
10-01,6.884908676147461,8.952412605285645,,11.438358306884766,13.793615341186523,13.158249855041504,5.511929988861084,,,7.185789108276367,4.968975067138672,2.6456990242004395
10-02,6.884908676147461,,,11.511789321899414,13.931797981262207,13.093362808227539,5.919701099395752,,9.192761421203613,7.054393291473389,4.780279159545898,2.6556451320648193
10-03,,,8.02018928527832,11.449658393859863,13.727540016174316,13.028481483459473,,7.464938640594482,9.177103042602539,7.325397968292236,4.771293640136719,
10-04,,9.007575988769531,7.867740154266357,11.619111061096191,13.793615341186523,,,7.2846999168396,9.177103042602539,7.185789108276367,4.753322124481201,
10-05,6.776447296142578,8.977490425109863,8.172649383544922,11.556978225708008,,,6.369653224945068,7.48746919631958,9.404181480407715,6.98869514465332,,2.6556451320648193
10-06,6.776447296142578,9.132963180541992,8.70079231262207,,,13.138781547546387,6.7000861167907715,7.570077419281006,9.310215950012207,,,2.6258065700531006
10-07,6.776447296142578,9.007575988769531,8.57011604309082,,13.787620544433594,12.885735511779785,6.918036937713623,7.404860973358154,,,4.753322124481201,2.6059138774871826
10-08,6.98865270614624,9.007575988769531,,11.415760040283203,13.65544605255127,12.859787940979004,6.9813103675842285,,,6.98869514465332,4.6724534034729,2.725268840789795
10-09,7.007513999938965,,,11.52308464050293,13.589360237121582,12.535372734069824,6.798516273498535,,9.239745140075684,6.980481147766113,4.69042444229126,2.705376386642456
10-10,,,8.929474830627441,11.319740295410156,13.649434089660645,12.704065322875977,,7.269680023193359,9.200592994689941,6.750537872314453,4.699410438537598,
10-11,,8.992534637451172,8.902251243591309,11.438358306884766,13.805631637573242,,,7.5024871826171875,9.239745140075684,6.676626205444336,4.753322124481201,
10-12,7.0452423095703125,9.082813262939453,9.256159782409668,11.438358306884766,,,6.854761600494385,7.3372673988342285,9.278897285461426,6.651988506317139,,2.8346774578094482
10-13,7.115976810455322,9.724772453308105,9.005702018737793,,,12.489951133728027,6.643843650817871,7.4949798583984375,9.349369049072266,,,2.695430040359497
10-14,7.125404357910156,9.343605041503906,9.228943824768066,,13.787620544433594,12.022791862487793,6.812578201293945,7.4949798583984375,,,4.762307643890381,2.7650537490844727
10-15,7.0829668045043945,9.363666534423828,,11.438358306884766,13.895745277404785,11.957914352416992,6.875851154327393,,,6.676626205444336,4.717380523681641,2.7948925495147705
10-16,7.148983001708984,,,11.477897644042969,14.015897750854492,12.113633155822754,6.65087366104126,,9.349369049072266,6.750537872314453,4.645496368408203,2.8048386573791504
10-17,,,9.087376594543457,11.636054039001465,14.23217487335205,12.32774543762207,,7.314736843109131,9.318046569824219,6.651988506317139,4.609554767608643,
10-18,,9.363666534423828,9.52840518951416,11.636054039001465,14.298269271850586,,,7.374816417694092,9.36502742767334,6.5205912590026855,4.5376715660095215,
10-19,7.271594047546387,9.153024673461914,9.539291381835938,11.692545890808105,,,6.250135898590088,7.47244930267334,9.310215950012207,6.53701639175415,,2.8247311115264893
10-20,7.139551162719727,9.253329277038574,9.615518569946289,,,12.425067901611328,6.172797679901123,7.517504692077637,9.310215950012207,,,2.9540321826934814
10-21,7.229152202606201,9.1480073928833,9.757089614868164,,14.20815658569336,12.652159690856934,5.842364311218262,7.457428932189941,,,4.654481887817383,2.9440860748291016
10-22,7.210287094116211,9.127949714660645,,11.556978225708008,14.196136474609375,12.45750904083252,5.997036457061768,,,6.487741470336914,4.654481887817383,3.0634407997131348
10-23,7.120689392089844,,,11.52308464050293,13.937803268432617,12.684600830078125,6.018126010894775,,9.310215950012207,6.257795810699463,4.636510372161865,3.0733871459960938
10-24,,,10.01843547821045,11.472251892089844,13.931797981262207,12.548345565795898,,7.344776630401611,8.981344223022461,6.298858642578125,4.654481887817383,
10-25,,9.35363483428955,10.00210189819336,11.506138801574707,14.021906852722168,,,7.442409038543701,8.981344223022461,6.200310707092285,4.636510372161865,
10-26,6.833032608032227,9.318527221679688,10.192669868469238,11.466597557067871,,,5.82830286026001,7.442409038543701,8.848231315612793,6.208522796630859,,2.904301166534424
10-27,6.922634124755859,9.389278411865234,10.516329765319824,,,12.39911937713623,5.476776599884033,7.442409992218018,8.981344223022461,,,2.9540321826934814
10-28,6.601964950561523,9.35895824432373,10.43404769897461,,13.895745277404785,12.502928733825684,5.556766986846924,7.239022731781006,,,4.636510372161865,2.7750000953674316
10-29,6.715142726898193,9.348854064941406,,,13.762771606445312,12.76088809967041,5.4930572509765625,,,5.970365047454834,4.591582775115967,2.7100000381469727
10-30,6.455775737762451,,,,13.792998313903809,12.238438606262207,5.485979080200195,,9.451979637145996,5.997249603271484,4.491963863372803,2.7100000381469727
10-31,,,10.165239334106445,11.410115242004395,13.68420124053955,12.049050331115723,,7.088368892669678,9.585550308227539,5.997249603271484,4.446681022644043,
11-01,,9.510557174682617,9.737339973449707,11.449658393859863,13.660022735595703,,,7.269155025482178,9.726970672607422,6.121330738067627,4.491963863372803,
11-02,6.35675048828125,9.732913970947266,9.737339973449707,11.449658393859863,,,5.585080623626709,7.103432655334473,9.671977996826172,5.864895820617676,,2.7100000381469727
11-03,6.172837257385254,9.697535514831543,9.792202949523926,,,11.859661102294922,5.924857139587402,7.043169975280762,9.671977996826172,,,2.990000009536743
11-04,6.554807186126709,9.82387638092041,9.66602897644043,,13.569356918334961,11.55925178527832,5.875307559967041,6.802121162414551,,,4.636866092681885,2.990000009536743
11-05,6.502937316894531,9.813767433166504,,11.556978225708008,13.514962196350098,12.049050331115723,5.839911937713623,,,5.997249603271484,4.700260162353516,2.930000066757202
11-06,6.436913013458252,,,11.585217475891113,13.599579811096191,12.225378036499023,5.655865669250488,,10.009828567504883,6.030337810516357,4.609695911407471,2.930000066757202
11-07,,,9.764775276184082,11.40446949005127,13.40616512298584,12.728242874145508,,6.907578945159912,10.009828567504883,6.104785919189453,4.682147026062012,
11-08,,9.839040756225586,9.89643669128418,11.415760040283203,13.40616512298584,,,6.91511344909668,9.813403129577637,6.16269063949585,4.682147026062012,
11-09,6.7198591232299805,9.72785758972168,9.726373672485352,11.5513277053833,,,5.776205062866211,6.892515182495117,9.805546760559082,5.873167991638184,,3.25
11-10,6.540660381317139,9.93505573272705,9.731856346130371,,,12.734766006469727,5.71957540512085,6.847317695617676,9.907686233520508,,,3.190000057220459
11-11,6.8471808433532715,9.909783363342285,9.830605506896973,,13.388029098510742,12.675993919372559,5.648788928985596,6.726792335510254,,,4.582527160644531,3.4700000286102295
11-12,6.837751388549805,9.677325248718262,,11.754679679870605,13.26110553741455,12.70211410522461,5.556766986846924,,,5.906256675720215,4.537245273590088,3.2799999713897705
11-13,6.837751388549805,,,11.895892143249512,13.134167671203613,12.414770126342773,5.931935787200928,,9.884116172790527,5.864895820617676,4.537245273590088,3.390000104904175
11-14,,,9.830605506896973,11.816808700561523,13.236927032470703,12.290684700012207,,6.651465892791748,9.74268913269043,5.715999126434326,4.682147026062012,
11-15,,9.672270774841309,9.885464668273926,11.805517196655273,13.49682903289795,,,6.91511344909668,9.74268913269043,5.65809440612793,4.700260162353516,
11-16,6.922634124755859,9.32358455657959,10.071979522705078,11.771620750427246,,,6.29295015335083,6.945242404937744,9.310551643371582,5.616733074188232,,3.5
11-17,6.965071201324463,9.32358455657959,9.84157657623291,,,12.231903076171875,6.059351921081543,6.8096513748168945,9.286982536315918,,,3.430000066757202
11-18,7.064102649688721,9.47012996673584,9.8141450881958,,13.267145156860352,12.551909446716309,5.995643615722656,6.764455318450928,,,4.654978275299072,3.68969988822937
11-19,6.823604106903076,9.58131217956543,,12.127484321594238,13.218791961669922,12.414770126342773,6.179690361022949,,,5.6994547843933105,4.5734710693359375,
11-20,6.800027847290039,,,12.087942123413086,13.236927032470703,12.898038864135742,5.995643615722656,,9.23198413848877,5.57537317276001,4.528188705444336,
11-21,,,9.671512603759766,12.110539436340332,13.267145156860352,13.06130313873291,,7.013038635253906,9.19269847869873,5.831808567047119,4.582527160644531,
11-22,,9.657113075256348,9.693460464477539,,13.31550407409668,,,6.937713146209717,9.19269847869873,,4.618752479553223,
11-23,6.875473976135254,9.667218208312988,9.474021911621094,12.099242210388184,,,6.087666034698486,7.035638332366943,,5.831808567047119,,
11-24,6.880192279815674,9.828927040100098,,,,12.571497917175293,6.356657028198242,,9.247698783874512,,,
11-25,6.98865270614624,,9.495969772338867,,13.212747573852539,12.480074882507324,6.384971618652344,6.90004825592041,,,4.600639820098877,
11-26,,9.864558219909668,,12.082290649414062,13.303997039794922,12.160608291625977,,,,5.5340142250061035,4.528188705444336,
11-27,6.743434906005859,,,12.054051399230957,13.101960182189941,,6.066685199737549,,9.090555191040039,5.3768439292907715,4.567087173461914,
11-28,,,9.684006690979004,11.986268997192383,,11.115456581115723,,6.847145080566406,9.059127807617188,5.385116100311279,,
11-29,,9.706770896911621,9.894169807434082,11.958029747009277,12.936653137207031,,,6.635532855987549,9.003153800964355,5.451703071594238,4.659351348876953,
11-30,6.729287624359131,9.681318283081055,10.231531143188477,11.986268997192383,,,6.216214179992676,7.557553768157959,9.042573928833008,5.368471622467041,,
12-01,6.842467784881592,10.078341484069824,10.458281517028809,,,11.135174751281738,6.137890338897705,7.754050254821777,9.444642066955566,,,
12-02,6.823604106903076,10.180144309997559,10.430632591247559,,12.8754301071167,11.10230827331543,5.874430179595947,7.85230016708374,,,4.576313495635986,
12-03,6.743434906005859,10.083433151245117,,12.03145694732666,12.7958345413208,11.010284423828125,5.860188007354736,,,5.584873199462891,4.557859897613525,
12-04,6.743434906005859,,,12.014511108398438,12.691753387451172,10.35295295715332,5.489922523498535,,9.334266662597656,5.559902667999268,4.668578147888184,
12-05,,,10.563366889953613,12.03145694732666,12.88767147064209,10.845949172973633,,7.920314311981201,9.294849395751953,,4.733162879943848,
12-06,,9.986717224121094,10.613137245178223,12.34778118133545,12.912158966064453,,,7.920314311981201,8.837596893310547,5.393439292907715,4.7885212898254395,
12-07,6.743434906005859,9.839107513427734,10.591020584106445,12.229159355163574,,,4.834835052490234,8.018564224243164,8.798177719116211,5.51828670501709,,
12-08,6.691563606262207,9.80348014831543,10.55783748626709,,,10.3463773727417,5.1979827880859375,8.192386627197266,8.742992401123047,,,
12-09,6.672699928283691,9.666047096252441,10.469353675842285,,12.850942611694336,10.484417915344238,5.119654655456543,8.313309669494629,,,4.834653377532959,
12-10,6.700995445251465,9.78821086883545,,12.398608207702637,12.979512214660645,9.93883228302002,5.240704536437988,,,5.310207843780518,4.908465385437012,
12-11,6.6302618980407715,,,12.296936988830566,12.49583625793457,9.853381156921387,5.005727291107178,,8.672040939331055,5.326854228973389,4.871559143066406,
12-12,,,10.480406761169434,12.488992691040039,12.61828899383545,9.754781723022461,,8.328429222106934,8.569554328918457,5.2602691650390625,4.973050594329834,
12-13,,9.951094627380371,10.237061500549316,12.709282875061035,12.789712905883789,,,8.35865306854248,8.553788185119629,5.335177421569824,4.973050594329834,
12-14,6.649120330810547,10.001989364624023,9.971597671508789,12.675392150878906,,,4.841954708099365,8.056352615356445,8.5932035446167,5.218652248382568,,
12-15,6.677414894104004,10.124152183532715,10.131980895996094,,,9.774500846862793,5.0698113441467285,7.950547218322754,8.545906066894531,,,
12-16,6.6679840087890625,10.05798053741455,10.253657341003418,,12.808083534240723,10.254352569580078,5.0270891189575195,7.980776309967041,,,4.99150276184082,
12-17,6.663269996643066,10.012168884277344,,12.534183502197266,12.740734100341797,10.681618690490723,4.870438098907471,,,4.985602855682373,5.074542045593262,
12-18,6.597250461578369,,,12.714936256408691,12.58767318725586,10.76049518585205,5.098291873931885,,8.577435493469238,4.869077682495117,5.046861171722412,
12-19,,,10.209409713745117,12.714936256408691,12.746851921081543,11.036574363708496,,8.079025268554688,8.52225112915039,5.0438642501831055,5.083767890930176,
12-20,,10.088523864746094,10.209409713745117,12.57371997833252,12.826443672180176,,,7.8900837898254395,8.60108757019043,4.927340507507324,5.065313816070557,
12-21,6.634975910186768,10.103792190551758,10.402975082397461,12.579370498657227,,,5.0484490394592285,7.8598551750183105,8.766646385192871,4.852431297302246,,
12-22,6.69628381729126,10.21068286895752,10.607609748840332,,,10.753923416137695,5.133896827697754,7.80695104598999,8.672040939331055,,,
12-23,6.757582664489746,10.526265144348145,10.67397403717041,,12.7958345413208,10.944546699523926,5.6252121925354,7.723818302154541,,,5.194484710693359,
12-24,6.771729469299316,,,12.652801513671875,12.814203262329102,10.88538932800293,5.8174662590026855,,,4.794168472290039,5.194484710693359,
12-26,,,,12.635856628417969,12.814203262329102,10.845949172973633,,,7.883673191070557,4.952308654785156,5.212937355041504,
12-27,,10.526265144348145,10.480406761169434,12.499439239501953,12.710697174072266,,,7.527324199676514,8.750874519348145,4.777521133422852,5.231390953063965,
12-28,6.771729469299316,10.704414367675781,10.619701385498047,12.493752479553223,,,5.596729755401611,7.769111633300781,8.814173698425293,4.977808475494385,,
12-29,6.781158447265625,10.72491455078125,10.66984748840332,,,10.826085090637207,5.783049583435059,7.829748630523682,8.837911605834961,,,
12-30,6.7198591232299805,10.735169410705566,10.66984748840332,,12.803112983703613,10.859192848205566,5.539401054382324,8.049558639526367,,,5.231391429901123,
12-31,6.800027847290039,10.55582046508789,,12.573331832885742,12.815437316894531,10.879060745239258,5.582396507263184,,,5.078369617462158,5.203514575958252,
