,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,20.241802215576172,24.686599731445312,25.477161407470703,,,30.62708282470703,23.51433753967285,19.9300537109375,,,,28.40015411376953
01-22,20.009029388427734,24.169597625732422,,,31.39105796813965,30.633520126342773,23.801847457885742,20.641321182250977,,31.049062728881836,28.989694595336914,28.026714324951172
01-23,20.167316436767578,,,25.561664581298828,31.33646583557129,30.60131072998047,22.987232208251953,,26.143657684326172,31.09966278076172,28.672964096069336,28.036048889160156
01-24,,,25.748138427734375,25.550275802612305,31.27580451965332,29.699567794799805,,,26.41473960876465,31.20928382873535,28.681758880615234,27.774639129638672
01-25,,24.20439910888672,25.74282455444336,25.373788833618164,31.421384811401367,,,20.06069564819336,26.016088485717773,31.52972412109375,29.209646224975586,
01-26,20.75855255126953,24.27399444580078,25.785337448120117,25.345319747924805,,,23.445880889892578,20.670352935791016,25.457971572875977,31.394805908203125,,
01-27,20.930805206298828,23.85641860961914,25.939422607421875,25.316864013671875,,29.95077133178711,23.54856300354004,20.583261489868164,25.147024154663086,,,27.130455017089844
01-28,21.075124740600586,23.279775619506836,24.97771644592285,,31.439579010009766,29.918567657470703,23.172061920166016,21.047760009765625,,,29.077674865722656,27.51323127746582
01-29,20.6188907623291,23.12567138671875,,,30.432647705078125,29.48057746887207,23.41165542602539,21.011470794677734,,30.838245391845703,29.29762840270996,27.186471939086914
01-30,19.734357833862305,,,25.254240036010742,30.31739044189453,29.712451934814453,23.206289291381836,,24.620800018310547,30.46721076965332,29.605560302734375,26.87838363647461
01-31,,,25.23807144165039,25.33393096923828,30.28706932067871,29.24225425720215,,,24.64472007751465,30.543102264404297,29.80791664123535,26.131502151489258
02-01,,23.528324127197266,26.55576515197754,25.647052764892578,30.729875564575195,,,20.866315841674805,24.341745376586914,31.0575008392334,29.834312438964844,
02-02,19.95316505432129,23.816654205322266,26.396360397338867,25.749526977539062,,,23.706012725830078,19.719573974609375,24.357690811157227,29.94438362121582,,
02-03,20.49319839477539,23.44878578186035,26.258220672607422,25.92032814025879,,28.469335556030273,24.814983367919922,20.430843353271484,24.92377471923828,,,26.07548713684082
02-04,20.395427703857422,22.46947479248047,26.242277145385742,,29.298320770263672,28.662561416625977,23.781314849853516,20.79373550415039,,,29.931093215942383,26.262205123901367
02-05,20.8563175201416,21.84808921813965,,,29.947378158569336,28.205249786376953,24.630149841308594,20.227624893188477,,28.949329376220703,29.96628189086914,26.77568817138672
02-06,21.252029418945312,,,25.777996063232422,29.862457275390625,28.76561737060547,24.01405906677246,,24.40553092956543,29.21917724609375,29.755128860473633,26.55162239074707
02-07,,,26.157264709472656,25.988637924194336,28.358108520507812,29.21649169921875,,,24.222148895263672,28.69635009765625,29.11286735534668,26.262205123901367
02-08,,21.947505950927734,26.43355941772461,26.011404037475586,28.254989624023438,,,19.726831436157227,24.046743392944336,27.996440887451172,29.03368377685547,
02-09,21.270652770996094,22.48438835144043,26.396360397338867,26.102495193481445,,,24.007211685180664,19.03008270263672,24.501203536987305,27.86151885986328,,
02-10,20.32560157775879,22.355148315429688,26.428241729736328,25.692604064941406,,29.003938674926758,23.9182186126709,18.8486328125,24.453369140625,,,26.01947021484375
02-11,20.362844467163086,22.280580520629883,26.33260726928711,,28.157934188842773,29.390403747558594,23.329511642456055,18.144620895385742,,,29.183252334594727,26.262205123901367
02-12,20.283702850341797,22.673288345336914,,,28.46729278564453,29.519227981567383,24.38371467590332,19.001047134399414,,28.063901901245117,29.45599365234375,26.60763931274414
02-13,20.698030471801758,,,26.062646865844727,28.76451873779297,30.150442123413086,24.856056213378906,,24.596881866455078,27.96270751953125,29.385610580444336,26.33689308166504
02-14,,,26.364477157592773,25.965864181518555,28.097270965576172,30.594873428344727,,,24.66864013671875,28.5445613861084,29.499982833862305,26.17818260192871
02-15,,,26.359169006347656,25.573047637939453,28.7038631439209,,,,24.29390525817871,28.6373233795166,30.12464714050293,
02-16,,23.165430068969727,26.587635040283203,25.954483032226562,,,,19.160720825195312,24.381607055664062,28.569860458374023,,
02-17,19.67383575439453,22.951677322387695,26.624834060668945,26.04557228088379,,,24.589078903198242,19.87924575805664,23.974985122680664,,,
02-18,19.566762924194336,23.225088119506836,26.725784301757812,,,30.594873428344727,25.444766998291016,19.233299255371094,,,,26.187517166137695
02-19,19.734357833862305,23.01630210876465,,,28.934368133544922,30.697927474975586,25.369470596313477,19.3421688079834,,,30.529361724853516,26.243534088134766
02-20,19.16639518737793,,,,28.291379928588867,30.71080780029297,25.766511917114258,,,28.49396514892578,30.49416732788086,26.01947021484375
02-21,,,,26.301755905151367,27.74544906616211,30.68504524230957,,,24.572961807250977,28.14822769165039,30.379793167114258,25.74872589111328
02-22,,23.026243209838867,24.80238151550293,26.370073318481445,28.139732360839844,,,19.821184158325195,24.12647247314453,28.38434410095215,30.582143783569336,
02-23,18.249279022216797,22.434682846069336,24.935216903686523,26.586406707763672,,,25.335241317749023,19.262332916259766,24.341745376586914,28.873435974121094,,
02-24,19.110536575317383,22.683237075805664,25.381526947021484,26.81981658935547,,30.88471794128418,25.80073356628418,19.10991668701172,24.070661544799805,,,24.60973358154297
02-25,18.747411727905273,22.389944076538086,25.726892471313477,,26.90835189819336,30.94268226623535,25.752819061279297,19.34942626953125,,,30.43258285522461,23.974882125854492
02-26,18.69620132446289,22.41976547241211,,,27.10852813720703,30.82030487060547,25.417388916015625,20.118755340576172,,28.907163619995117,30.362194061279297,23.993555068969727
02-27,18.626367568969727,,,26.552249908447266,27.727256774902344,30.73012924194336,25.513225555419922,,24.262012481689453,28.30845069885254,30.33580207824707,23.50808334350586
02-28,,,25.955358505249023,26.637643814086914,27.612001419067383,30.878276824951172,,,24.66864013671875,27.971139907836914,30.39738655090332,23.34003257751465
02-29,,,,26.301755905151367,,,,20.24939727783203,,,,
03-01,,22.70809555053711,25.493106842041016,26.808433532714844,27.332969665527344,,,21.178403854370117,25.22675323486328,27.92054557800293,30.25661849975586,
03-02,16.93644905090332,22.906938552856445,25.705636978149414,26.26759147644043,,,25.342086791992188,21.272756576538086,25.11513328552246,28.02173614501953,,23.358705520629883
03-03,16.42435073852539,23.205202102661133,26.151952743530273,,,30.2728271484375,25.218870162963867,21.77354621887207,25.633378982543945,,,22.882568359375
03-04,16.587289810180664,23.08589744567871,26.19977378845215,,27.411823272705078,31.12947654724121,24.876596450805664,21.67193603515625,,,30.15983772277832,23.26534652709961
03-05,14.99979305267334,23.61781120300293,,26.370073318481445,28.06694793701172,30.968454360961914,24.849210739135742,,,27.971139907836914,30.300609588623047,22.69584846496582
03-06,14.4644193649292,,,25.73244857788086,28.30351448059082,31.213207244873047,24.027748107910156,,25.465944290161133,27.85308265686035,30.379793167114258,21.295446395874023
03-07,,,26.151952743530273,25.749526977539062,28.69173240661621,31.123035430908203,,21.817092895507812,25.282562255859375,28.249414443969727,29.9838809967041,
03-08,,23.77688217163086,26.444183349609375,26.723037719726562,28.503690719604492,,,21.178403854370117,24.541072845458984,28.16509437561035,29.667150497436523,
03-09,14.562178611755371,23.88624382019043,26.23165512084961,26.51239776611328,,,24.56854248046875,21.39613914489746,24.891883850097656,28.291584014892578,,16.6461124420166
03-10,15.963464736938477,24.214340209960938,25.705636978149414,,,31.258296966552734,23.65809440612793,21.105823516845703,24.971614837646484,,,17.915809631347656
03-11,15.777241706848145,24.214340209960938,25.8012752532959,,28.582542419433594,30.955570220947266,23.726547241210938,21.693710327148438,,,29.948684692382812,16.711463928222656
03-12,16.48487091064453,23.781856536865234,,27.019075393676758,28.752389907836914,31.193891525268555,23.726547241210938,,,28.586729049682617,30.02786636352539,13.863980293273926
03-13,16.745574951171875,,,27.434661865234375,28.358108520507812,30.395204544067383,22.494354248046875,,24.99553680419922,28.7553768157959,30.960464477539062,15.18969440460205
03-14,,,25.54092788696289,26.962146759033203,29.073888778686523,30.75590705871582,,21.599355697631836,24.549043655395508,28.71321678161621,30.854888916015625,
03-15,,23.61781120300293,25.083984375,27.320802688598633,28.87977409362793,,,21.468717575073242,25.131078720092773,28.73008155822754,31.039648056030273,
03-16,16.456933975219727,23.916078567504883,24.111648559570312,27.696544647216797,,,22.035703659057617,21.809833526611328,25.71310806274414,29.252904891967773,,13.201123237609863
03-17,16.5826358795166,23.727169036865234,24.92989730834961,,,31.161691665649414,22.111005783081055,22.296110153198242,25.56162452697754,,,14.069372177124023
03-18,17.080768585205078,23.369251251220703,25.00959587097168,,28.46729278564453,31.45153045654297,23.028305053710938,22.535619735717773,,,31.50594711303711,13.443859100341797
03-19,17.76511001586914,23.001388549804688,,28.146291732788086,28.151866912841797,31.15523910522461,22.720256805419922,,,29.084251403808594,31.620323181152344,14.060036659240723
03-20,17.667348861694336,,,27.75347137451172,28.582542419433594,31.07794952392578,23.808692932128906,,25.37824058532715,29.21917724609375,31.82267951965332,14.722893714904785
03-21,,,25.56218147277832,27.41758155822754,28.27318572998047,31.799345016479492,,22.390460968017578,25.569597244262695,29.76729965209961,31.725902557373047,
03-22,,23.130638122558594,25.610000610351562,26.939369201660156,28.631072998046875,,,22.412235260009766,25.5935115814209,29.345666885375977,31.180416107177734,
03-23,18.817243576049805,23.37421989440918,25.620624542236328,26.922292709350586,,,24.15781593322754,21.7445125579834,25.808786392211914,29.43842315673828,,14.638869285583496
03-24,18.267900466918945,22.946701049804688,26.157264709472656,,,31.49662208557129,23.897686004638672,21.53403663635254,25.816762924194336,,,16.61810302734375
03-25,19.2641658782959,22.872140884399414,25.865032196044922,,28.170061111450195,31.928165435791016,24.000370025634766,,,,31.013256072998047,17.486352920532227
03-26,19.226919174194336,23.14057159423828,,27.633913040161133,28.012346267700195,31.57390785217285,23.829235076904297,,,29.7925968170166,31.022048950195312,17.93448257446289
03-27,18.458768844604492,,,26.88243865966797,27.405757904052734,31.8315486907959,23.8223819732666,,25.856626510620117,29.640811920166016,30.87248420715332,16.823495864868164
03-28,,,25.75876808166504,26.751502990722656,27.2298526763916,32.20512771606445,,21.446945190429688,25.912437438964844,29.36252784729004,30.766910552978516,
03-29,,23.349369049072266,26.008495330810547,26.506704330444336,,,,21.613872528076172,26.00811004638672,29.7925968170166,31.004459381103516,
03-30,17.453203201293945,23.190288543701172,26.151952743530273,26.65472984313965,,,23.829235076904297,22.296110153198242,26.016088485717773,,,17.869129180908203
03-31,17.839595794677734,23.329477310180664,26.104129791259766,,,32.31462860107422,23.69232177734375,21.933218002319336,26.09581756591797,,,18.503978729248047
04-01,18.174789428710938,23.70231056213379,26.614208221435547,,27.363300323486328,32.372596740722656,23.9182186126709,21.192916870117188,,,31.28599739074707,18.644018173217773
04-02,18.966215133666992,,,26.734424591064453,27.787914276123047,32.41768264770508,24.020902633666992,,,29.328800201416016,31.162818908691406,20.137781143188477
04-03,18.835859298706055,,,26.455472946166992,27.442153930664062,32.20512771606445,,,25.904464721679688,30.155200958251953,31.338783264160156,18.877418518066406
04-04,,,26.816110610961914,25.755226135253906,27.624134063720703,31.999013900756836,,20.989696502685547,26.03203582763672,30.37445068359375,31.118831634521484,
04-05,,23.88624382019043,26.70984649658203,25.4534912109375,27.715120315551758,,,20.561487197875977,25.609460830688477,30.770788192749023,31.400367736816406,
04-06,18.37963104248047,23.60289764404297,26.784231185913086,,,,24.25365447998047,20.96066665649414,25.808786392211914,30.753923416137695,,19.577619552612305
04-07,18.0444393157959,23.04612922668457,26.725784301757812,,,31.999013900756836,24.671226501464844,20.44536018371582,25.752975463867188,,,18.868083953857422
04-08,18.221343994140625,23.08589744567871,27.225234985351562,,27.92136001586914,32.35327911376953,24.65069007873535,21.272756576538086,,,31.259599685668945,18.961442947387695
04-09,18.314455032348633,23.61781120300293,,25.35102081298828,28.358108520507812,32.694644927978516,24.73967933654785,,,31.124958038330078,31.36517906188965,18.858747482299805
04-10,,,,24.508455276489258,28.594676971435547,32.333953857421875,24.691762924194336,,25.71310806274414,31.605615615844727,31.637916564941406,
04-11,,,26.964889526367188,24.4799861907959,28.77058982849121,32.34039306640625,,21.39613914489746,25.912437438964844,31.824865341186523,31.453157424926758,
04-12,,23.81168556213379,26.662031173706055,24.821569442749023,28.49762535095215,,,21.751771926879883,25.808786392211914,31.850170135498047,31.312389373779297,
04-13,18.384286880493164,23.871335983276367,26.476064682006836,24.07008934020996,,,24.671226501464844,22.143695831298828,25.33040428161621,32.14530944824219,,18.914764404296875
04-14,18.021163940429688,24.134807586669922,26.561079025268555,,,32.84923553466797,25.068269729614258,22.38320541381836,,,,18.774723052978516
04-15,18.06306266784668,24.025440216064453,26.3857421875,,27.75151824951172,32.80413818359375,25.622758865356445,22.194499969482422,,,31.04844856262207,17.533035278320312
04-16,18.16547966003418,23.50844383239746,,24.508455276489258,28.054813385009766,33.31298828125,25.48584747314453,,,32.297096252441406,30.608543395996094,17.038225173950195
04-17,18.132896423339844,,,25.089139938354492,27.38149642944336,33.42892837524414,24.958740234375,,25.41810417175293,32.56693649291992,30.678926467895508,17.701080322265625
04-18,,,25.53030014038086,24.793102264404297,27.55134391784668,,,22.267080307006836,25.107158660888672,33.03916931152344,30.538158416748047,
04-19,,23.404048919677734,25.780025482177734,24.25796127319336,27.666587829589844,,,22.651744842529297,24.971614837646484,33.22469711303711,,
04-20,17.336814880371094,23.6923770904541,26.63546371459961,24.781713485717773,,,24.986122131347656,22.942058563232422,25.20283317565918,32.971710205078125,,16.94486427307129
04-21,17.774423599243164,23.523351669311523,26.90113067626953,,,33.51265335083008,24.773910522460938,22.971092224121094,25.084867477416992,,,16.41271209716797
04-22,17.699934005737305,23.33942222595215,,,27.8182430267334,33.54486083984375,25.068269729614258,22.99286460876465,,,30.978057861328125,17.00088119506836
04-23,18.44015121459961,23.717226028442383,,24.138408660888672,27.96381950378418,33.10688018798828,25.383161544799805,,,33.13193130493164,31.11003303527832,17.038225173950195
04-24,19.338651657104492,,,24.417367935180664,28.24892234802246,33.45468521118164,25.20517921447754,,25.961442947387695,32.81148910522461,30.28301239013672,16.804824829101562
04-25,,,26.980819702148438,24.821569442749023,28.261051177978516,32.80413818359375,,23.079957962036133,26.092519760131836,32.718727111816406,30.300609588623047,
04-26,,23.423934936523438,27.326181411743164,25.077754974365234,28.412702560424805,,,23.34123992919922,25.813980102539062,33.148799896240234,30.08065414428711,
04-27,18.94293212890625,22.375028610229492,28.11786460876465,25.5161190032959,,,25.807586669921875,23.580751419067383,25.592788696289062,32.980140686035156,,17.280961990356445
04-28,19.552797317504883,22.051904678344727,28.330392837524414,,,32.64311981201172,26.129318237304688,23.638811111450195,25.37978744506836,,,17.402328491210938
04-29,20.022998809814453,22.399883270263672,28.55355453491211,,29.025358200073242,33.27433776855469,26.163549423217773,23.783967971801758,,,29.71993637084961,18.186553955078125
04-30,19.874025344848633,22.096647262573242,,25.36810302734375,29.001100540161133,33.26145553588867,26.30730628967285,,,33.030738830566406,29.851909637451172,17.533035278320312
05-01,20.502504348754883,,,25.481956481933594,28.867633819580078,33.51909637451172,26.478443145751953,,25.41255760192871,32.69343185424805,29.499982833862305,16.898183822631836
05-02,,,28.240068435668945,25.106216430664062,28.819120407104492,33.338748931884766,,23.37027359008789,25.50267219543457,32.921112060546875,29.376811981201172,
05-03,,22.1264705657959,27.96908950805664,24.924043655395508,29.328655242919922,,,22.62997055053711,25.42074966430664,32.81991958618164,29.526378631591797,
05-04,21.205472946166992,21.167041778564453,27.639673233032227,24.3091983795166,,,26.464754104614258,22.354171752929688,25.625560760498047,33.047607421875,,16.954200744628906
05-05,20.739931106567383,20.913511276245117,26.74704360961914,,,33.10688018798828,26.19092559814453,22.49932861328125,26.444787979125977,,,17.31830406188965
05-06,21.023910522460938,19.59119415283203,26.369796752929688,,29.38323974609375,33.30010223388672,26.266231536865234,22.33966064453125,,,29.29762840270996,17.00088119506836
05-07,20.814420700073242,19.36252784729004,,24.804489135742188,29.480300903320312,33.58995056152344,25.752819061279297,,,33.2499885559082,28.593780517578125,16.97287368774414
05-08,22.03413963317871,,,24.690629959106445,29.625877380371094,33.725215911865234,26.62904930114746,,26.272750854492188,32.88738250732422,28.514598846435547,17.654401779174805
05-09,,,26.444183349609375,24.326276779174805,29.274057388305664,33.744537353515625,,22.129180908203125,26.158058166503906,33.44393539428711,28.40902328491211,
05-10,,20.88865852355957,26.816110610961914,24.3547420501709,29.425704956054688,,,22.55013656616211,26.485750198364258,33.1572265625,28.36503028869629,
05-11,21.252029418945312,20.789234161376953,26.412303924560547,24.605226516723633,,,26.012950897216797,22.18724250793457,26.551288604736328,33.19939422607422,,17.31830406188965
05-12,22.0434513092041,20.82403564453125,26.279470443725586,,,33.69300842285156,26.218313217163086,22.441268920898438,26.68236541748047,,,17.383657455444336
05-13,21.307893753051758,20.476051330566406,25.689701080322266,,29.22553062438965,33.27433776855469,26.1840877532959,22.071121215820312,,,28.33863639831543,17.206274032592773
05-14,21.396345138549805,19.655820846557617,,23.996078491210938,29.601621627807617,33.18416213989258,26.89602279663086,,,33.80654525756836,28.593780517578125,17.15959358215332
05-15,20.986669540405273,,,23.36415672302246,29.5712890625,32.54650115966797,26.855737686157227,,26.895368576049805,33.63789367675781,28.56739044189453,17.140920639038086
05-16,,,25.567485809326172,23.170595169067383,29.468168258666992,33.03601837158203,,22.535619735717773,27.354137420654297,32.90425109863281,28.88412094116211,
05-17,,19.50171661376953,25.62593650817871,22.93717384338379,29.698667526245117,,,22.194499969482422,26.77248191833496,32.95484924316406,28.954504013061523,
05-18,22.00371551513672,19.342639923095703,25.875659942626953,22.925792694091797,,,26.417564392089844,21.984025955200195,27.034637451171875,32.76932907104492,,18.43342399597168
05-19,21.85869789123535,19.556400299072266,26.09882164001465,,,32.941768646240234,26.353958129882812,21.795316696166992,27.632675170898438,,,17.744876861572266
05-20,22.47260284423828,18.939979553222656,25.556865692138672,,29.83790397644043,32.662994384765625,26.445829391479492,21.84319496154785,,,29.113882064819336,18.13833236694336
05-21,22.346914291381836,19.54149055480957,,23.374902725219727,29.53821563720703,33.43293380737305,26.62958526611328,,,32.46406555175781,29.276885986328125,17.666183471679688
05-22,22.482261657714844,,,23.65780258178711,29.275983810424805,33.353294372558594,26.113670349121094,,27.77194595336914,32.31829071044922,28.8693790435791,17.73504066467285
05-23,,,24.945802688598633,23.097898483276367,29.23227882385254,33.997127532958984,,21.745946884155273,27.550752639770508,31.99245262145996,28.108705520629883,
05-24,,18.811582565307617,25.126333236694336,23.139150619506836,28.876399993896484,,,22.32195281982422,27.296789169311523,31.718063354492188,28.54337501525879,
05-25,,18.87339973449707,25.191980361938477,23.198087692260742,,,,23.092449188232422,26.747907638549805,30.76626205444336,,
05-26,23.352359771728516,18.54372787475586,25.213863372802734,,,,25.3150634765625,23.18221664428711,26.313711166381836,,,17.784221649169922
05-27,22.651445388793945,19.805740356445312,25.487398147583008,,,34.12987518310547,25.689634323120117,23.114891052246094,,,,18.285877227783203
05-28,23.366859436035156,19.34214210510254,,,29.375877380371094,33.92411422729492,25.583627700805664,,,,28.072481155395508,18.29571533203125
05-29,23.434537887573242,,,23.109678268432617,29.21979522705078,33.9705696105957,25.40694236755371,,,29.788738250732422,27.855148315429688,17.902257919311523
05-30,,,,22.3493709564209,29.16984748840332,33.73826599121094,,,26.239978790283203,31.02350616455078,27.492921829223633,
05-31,,,26.171207427978516,22.71479606628418,28.289505004882812,,,22.778263092041016,26.10071563720703,31.26359748840332,27.13974952697754,
06-01,24.265960693359375,18.894001007080078,25.613218307495117,22.46135711669922,,,25.081844329833984,22.74834442138672,26.26456069946289,31.37506675720215,,18.374404907226562
06-02,24.52698516845703,19.383344650268555,25.722623825073242,,,34.15641784667969,25.753236770629883,22.740859985351562,26.059749603271484,,,19.240009307861328
06-03,23.661725997924805,19.64090347290039,25.749977111816406,,28.888883590698242,34.09668731689453,25.7179012298584,22.868030548095703,,,27.96381378173828,19.96790313720703
06-04,24.06293296813965,18.275876998901367,,22.773733139038086,28.707820892333984,33.718353271484375,25.364530563354492,,,31.1778507232666,28.43470573425293,19.977739334106445
06-05,23.869579315185547,,,22.89160919189453,28.058496475219727,34.329002380371094,24.98996925354004,,25.91228675842285,30.946331024169922,28.000036239624023,21.099090576171875
06-06,,,25.33968734741211,23.710851669311523,28.25204086303711,34.45511245727539,,23.406631469726562,26.23179054260254,31.340770721435547,28.380374908447266,
06-07,,18.219213485717773,25.618680953979492,23.687274932861328,28.445592880249023,,,23.975149154663086,25.609174728393555,31.47796630859375,28.642986297607422,
06-08,23.76323699951172,18.548879623413086,25.503799438476562,23.598865509033203,,,24.86275863647461,24.192087173461914,25.600982666015625,30.869159698486328,,21.846654891967773
06-09,24.033926010131836,18.404651641845703,25.84298324584961,,,34.6807861328125,25.004104614257812,23.803098678588867,25.682905197143555,,,21.099090576171875
06-10,24.246625900268555,19.141250610351562,24.995033264160156,,28.451831817626953,34.6807861328125,26.127803802490234,23.26449966430664,,,28.4799861907959,20.587596893310547
06-11,25.03936767578125,19.28032875061035,,23.30417823791504,28.1396541595459,34.3820915222168,25.986459732055664,,,31.623737335205078,28.597707748413086,18.85638999938965
06-12,24.439973831176758,,,23.575294494628906,27.702611923217773,34.435203552246094,25.534151077270508,,25.732059478759766,31.409372329711914,28.027204513549805,19.09246253967285
06-13,,,25.005979537963867,23.49277687072754,27.783775329589844,35.25161361694336,,22.591251373291016,25.805789947509766,31.315046310424805,28.371318817138672,
06-14,,19.609996795654297,25.470979690551758,23.928918838500977,26.9908504486084,,,22.284549713134766,25.52724838256836,31.3922176361084,28.316984176635742,
06-15,23.540878295898438,20.59899139404297,24.376867294311523,24.306129455566406,,,25.06770896911621,22.449121475219727,25.19955825805664,30.843435287475586,,19.28919219970703
06-16,23.27984619140625,20.660804748535156,24.371395111083984,,,35.4241828918457,25.1807861328125,22.65109634399414,25.535444259643555,,,19.84986686706543
06-17,23.255685806274414,20.645353317260742,24.82544708251953,,27.42789077758789,35.17859649658203,25.081844329833984,23.346784591674805,,,28.036258697509766,19.505592346191406
06-18,23.27984619140625,20.423856735229492,,23.822832107543945,27.284292221069336,35.616668701171875,25.463476181030273,,,30.817710876464844,28.597707748413086,19.594120025634766
06-19,23.376529693603516,,,24.553668975830078,26.53506851196289,35.96845245361328,25.661365509033203,,25.453519821166992,30.972055435180664,28.796934127807617,19.42690086364746
06-20,,,24.606626510620117,24.559560775756836,25.54234504699707,35.935264587402344,,23.877904891967773,24.95378875732422,30.82628631591797,29.340272903442383,
06-21,,20.418710708618164,25.306859970092773,23.905344009399414,25.461179733276367,,,24.281856536865234,24.93740463256836,30.114574432373047,29.901723861694336,
06-22,22.60311508178711,20.26932716369629,24.84186363220215,23.99964714050293,,,26.95467758178711,23.84050178527832,24.814517974853516,31.21215057373047,,19.58428382873535
06-23,22.670780181884766,20.228116989135742,24.579275131225586,,,36.22067642211914,26.777996063232422,24.932662963867188,24.98655891418457,,,19.643301010131836
06-24,22.83997344970703,19.790281295776367,24.09239387512207,,25.3800106048584,35.84234619140625,26.587175369262695,22.209739685058594,,,29.937944412231445,18.67933464050293
06-25,22.76262855529785,19.785133361816406,,23.17451286315918,25.21767807006836,36.20077133178711,26.671985626220703,,,30.654787063598633,29.521385192871094,18.915407180786133
06-26,22.7674617767334,,,23.0566349029541,25.54234504699707,35.868896484375,26.43876838684082,,24.896440505981445,30.946331024169922,29.793054580688477,18.600643157958984
06-27,,,24.519100189208984,23.457414627075195,25.75462532043457,36.01491165161133,,22.037689208984375,25.02751922607422,31.37506675720215,29.666275024414062,
06-28,,19.692411422729492,24.869213104248047,23.65780258178711,25.623512268066406,,,22.98023796081543,25.289674758911133,31.546566009521484,29.910776138305664,
06-29,22.941478729248047,18.930057525634766,25.42721176147461,25.060537338256836,,,25.357471466064453,23.825538635253906,24.896440505981445,31.829532623291016,,19.18099021911621
06-30,22.917316436767578,18.82703399658203,26.0125675201416,,,36.43971633911133,25.14545249938965,24.199567794799805,24.6260929107666,,,18.954753875732422
07-01,23.637556076049805,19.04338264465332,26.324384689331055,,26.048072814941406,36.459625244140625,24.898094177246094,24.872817993164062,,,29.883609771728516,18.67933464050293
07-02,22.878639221191406,19.172157287597656,,25.402376174926758,25.448686599731445,36.62556076049805,24.982898712158203,,,31.443666458129883,29.494220733642578,19.121973037719727
07-03,,,,26.086061477661133,25.635997772216797,36.70521545410156,,,24.814517974853516,32.309722900390625,29.82927703857422,
07-05,,,25.87580108642578,25.148937225341797,25.404985427856445,,,23.88538360595703,24.421287536621094,32.41261672973633,29.575719833374023,
07-06,22.39042091369629,19.512128829956055,25.399864196777344,24.482938766479492,,,23.67544937133789,23.743253707885742,24.3311710357666,32.56696319580078,,19.44657325744629
07-07,21.505830764770508,20.197208404541016,25.72809600830078,,,36.333518981933594,23.145401000976562,23.346784591674805,24.28201675415039,,,19.259681701660156
07-08,21.534826278686523,20.423856735229492,24.880157470703125,,25.48615074157715,35.5702018737793,23.110069274902344,24.079877853393555,,,29.693443298339844,19.387554168701172
