,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,9.319250106811523,,,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.7000000476837158,,,0.1899999976158142
08-19,,9.319250106811523,,1.7099499702453613,1.2000000476837158,0.4000000059604645,0.4000000059604645,,,0.18400000035762787,0.1899999976158142
08-20,,,4.1038899421691895,1.7099499702453613,1.2000000476837158,0.4000000059604645,,,1.100000023841858,0.18400000035762787,0.18000000715255737
08-21,,,4.1038899421691895,1.7099499702453613,1.2000000476837158,0.4000000059604645,,1.7000000476837158,1.100000023841858,0.18400000035762787,0.18000000715255737
08-22,,9.319250106811523,4.1038899421691895,1.7099499702453613,1.2000000476837158,,0.4000000059604645,1.7000000476837158,1.100000023841858,0.18400000035762787,
08-23,,9.319250106811523,4.1038899421691895,1.7099499702453613,,,0.4000000059604645,1.7000000476837158,0.8999999761581421,0.18400000035762787,
08-24,,9.319250106811523,4.1038899421691895,,,0.4000000059604645,0.4000000059604645,1.7000000476837158,0.8999999761581421,,0.18000000715255737
08-25,,9.319250106811523,,,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.2799999713897705,,,0.18000000715255737
08-26,10.259699821472168,9.319250106811523,,1.7099499702453613,1.2000000476837158,0.4000000059604645,0.4000000059604645,,,0.18400000035762787,0.18000000715255737
08-27,,,4.1038899421691895,1.7099499702453613,1.2000000476837158,0.4000000059604645,,,0.8999999761581421,0.18400000035762787,0.18000000715255737
08-28,,,4.1038899421691895,1.7099499702453613,1.2000000476837158,0.4000000059604645,,1.3600000143051147,0.8999999761581421,0.18400000035762787,0.5
08-29,,9.319250106811523,4.1038899421691895,1.7099499702453613,1.2000000476837158,,0.4000000059604645,1.2699999809265137,0.8999999761581421,0.20000000298023224,
08-30,9.404749870300293,9.319250106811523,4.1038899421691895,1.7099499702453613,,,0.4000000059604645,1.2699999809265137,0.8999999761581421,0.27799999713897705,
08-31,,9.319250106811523,4.1038899421691895,,,0.4000000059604645,0.4000000059604645,1.0,0.8999999761581421,,0.007499999832361937
09-01,,9.319250106811523,,,,0.4000000059604645,0.4000000059604645,1.0,,,0.008999999612569809
09-02,,9.319250106811523,,,1.2000000476837158,0.4000000059604645,0.4000000059604645,,,,0.08500000089406967
09-03,,,,1.7099499702453613,1.2000000476837158,0.4000000059604645,,,,0.23000000417232513,0.08749999850988388
09-04,,,4.1038899421691895,1.7099499702453613,1.2000000476837158,0.4000000059604645,,,0.8999999761581421,0.23000000417232513,0.08749999850988388
09-05,,,4.1038899421691895,1.7099499702453613,1.2000000476837158,,,1.0,0.8999999761581421,0.20999999344348907,
09-06,,9.319250106811523,4.1038899421691895,1.7099499702453613,,,0.4000000059604645,1.0,0.8999999761581421,0.20999999344348907,
09-07,,9.319250106811523,4.1038899421691895,,,,0.4000000059604645,1.0,0.8999999761581421,,
09-08,,9.319250106811523,,,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.0,,,0.0949999988079071
09-09,,9.319250106811523,,1.7099499702453613,1.2000000476837158,0.4000000059604645,0.4000000059604645,,,0.20999999344348907,0.0949999988079071
09-10,,,4.1038899421691895,1.7099499702453613,1.2000000476837158,0.4000000059604645,,,0.8999999761581421,0.20999999344348907,0.0949999988079071
09-11,,,4.1038899421691895,1.7099499702453613,1.2000000476837158,0.4000000059604645,,1.0,0.8999999761581421,0.20999999344348907,0.0949999988079071
09-12,,9.319250106811523,4.274889945983887,1.7099499702453613,1.2000000476837158,,0.4000000059604645,1.0,0.8999999761581421,0.20999999344348907,
09-13,,9.319250106811523,4.274889945983887,1.7099499702453613,,,0.4000000059604645,1.0,0.8999999761581421,0.2199999988079071,
09-14,,9.319250106811523,4.274889945983887,,,0.4000000059604645,0.4000000059604645,1.0,0.8999999761581421,,0.0949999988079071
09-15,,9.319250106811523,,,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.0,,,0.0949999988079071
09-16,,9.319250106811523,,1.7099499702453613,1.2000000476837158,0.4000000059604645,0.4000000059604645,,,0.2199999988079071,0.0949999988079071
09-17,,,4.274889945983887,1.7099499702453613,1.2000000476837158,0.4000000059604645,,,0.8999999761581421,0.2199999988079071,0.0949999988079071
09-18,,,4.274889945983887,1.7099499702453613,1.2000000476837158,0.4000000059604645,,1.1979999542236328,0.8999999761581421,0.2199999988079071,
09-19,,9.319250106811523,4.274889945983887,1.7099499702453613,2.0,,0.4000000059604645,1.1979999542236328,0.8999999761581421,0.2199999988079071,
09-20,,9.319250106811523,4.274889945983887,1.7099499702453613,,,0.4000000059604645,1.600000023841858,0.8999999761581421,0.2199999988079071,
09-21,,9.319250106811523,4.274889945983887,,,0.4000000059604645,0.8119999766349792,1.600000023841858,0.8999999761581421,,0.0949999988079071
09-22,,9.319250106811523,,,2.0,0.4000000059604645,0.8119999766349792,2.5,,,0.0949999988079071
09-23,,9.319250106811523,,1.7099499702453613,2.0,0.4000000059604645,0.8119999766349792,,,0.2199999988079071,0.0949999988079071
09-24,,,4.274889945983887,1.7099499702453613,2.0,0.4000000059604645,,,0.8999999761581421,0.2199999988079071,0.0949999988079071
09-25,,,4.274889945983887,1.7099499702453613,2.0,0.4000000059604645,,2.5,0.8999999761581421,0.2199999988079071,0.11599999666213989
09-26,,9.319250106811523,3.419909954071045,1.7099499702453613,2.0,,0.8119999766349792,2.5,0.8999999761581421,0.2199999988079071,
09-27,,9.319250106811523,3.419909954071045,1.7099499702453613,,,0.8119999766349792,2.5,0.8999999761581421,0.2199999988079071,
09-28,,9.319250106811523,3.419909954071045,,,0.4000000059604645,0.8119999766349792,2.5,0.8999999761581421,,0.11599999666213989
09-29,17.09950065612793,9.319250106811523,,,2.0,0.10000000149011612,1.5369999408721924,2.5,,,0.11599999666213989
09-30,17.09950065612793,9.319250106811523,,1.7099499702453613,2.0,0.10000000149011612,1.5369999408721924,,,0.2199999988079071,0.11400000005960464
10-01,17.09950065612793,,3.37716007232666,1.7099499702453613,2.0,0.10000000149011612,,,0.8999999761581421,0.2199999988079071,0.11400000005960464
10-02,,,3.37716007232666,1.7099499702453613,2.0,0.10000000149011612,,2.5,0.8999999761581421,0.2199999988079071,0.14499999582767487
10-03,,9.319250106811523,3.37716007232666,1.7099499702453613,2.0,,1.5369999408721924,1.5800000429153442,0.8999999761581421,0.2199999988079071,
10-04,17.09950065612793,9.319250106811523,3.37716007232666,1.7099499702453613,,,1.5369999408721924,1.5800000429153442,0.8999999761581421,0.2199999988079071,
10-05,17.09950065612793,9.319250106811523,3.37716007232666,,,0.10000000149011612,1.5369999408721924,1.5800000429153442,0.8999999761581421,,0.14499999582767487
10-06,17.09950065612793,9.319250106811523,,,2.0,0.10000000149011612,1.5369999408721924,1.5800000429153442,,,0.12416999787092209
10-07,17.09950065612793,9.319250106811523,,1.7099499702453613,2.0,0.10000000149011612,1.5369999408721924,,,0.2199999988079071,0.12416999787092209
10-08,17.09950065612793,,3.37716007232666,1.7099499702453613,2.0,0.10000000149011612,,,0.8999999761581421,0.2199999988079071,0.12416999787092209
10-09,,,3.37716007232666,1.7099499702453613,2.0,0.10000000149011612,,1.5800000429153442,0.8999999761581421,0.2199999988079071,0.12416999787092209
10-10,,5.129859924316406,3.37716007232666,1.7099499702453613,2.0,,1.5369999408721924,1.5800000429153442,0.8999999761581421,0.2199999988079071,
10-11,17.09950065612793,5.129859924316406,3.37716007232666,1.7099499702453613,,,1.5369999408721924,1.5800000429153442,0.5059999823570251,0.2199999988079071,
10-12,17.09950065612793,5.129859924316406,3.37716007232666,,,0.10000000149011612,1.5369999408721924,1.600000023841858,0.5059999823570251,,0.14300000667572021
10-13,17.09950065612793,5.984839916229248,,,2.0,0.10000000149011612,1.5369999408721924,1.600000023841858,,,0.14300000667572021
10-14,17.09950065612793,5.984839916229248,,1.7099499702453613,2.0,0.10000000149011612,1.0,,,0.2199999988079071,0.14300000667572021
10-15,17.09950065612793,,3.37716007232666,1.7099499702453613,2.0,0.10000000149011612,,,0.5,0.2199999988079071,0.12999999523162842
10-16,,,3.37716007232666,1.7099499702453613,2.0,0.10000000149011612,,1.600000023841858,0.5,0.2199999988079071,0.11100000143051147
10-17,,6.668819904327393,3.37716007232666,1.7099499702453613,2.0,,1.0,1.600000023841858,0.5,0.2199999988079071,
10-18,17.09950065612793,6.668819904327393,2.564929962158203,1.7099499702453613,,,1.0,1.600000023841858,0.5,0.2199999988079071,
10-19,17.09950065612793,6.668819904327393,5.984839916229248,,,0.10000000149011612,1.0,1.600000023841858,0.5,,0.11100000143051147
10-20,17.09950065612793,6.668819904327393,,,2.0,0.10000000149011612,1.0,1.0,,,0.11100000143051147
10-21,17.09950065612793,6.668819904327393,,1.7099499702453613,2.0,0.10000000149011612,1.0,,,0.2199999988079071,0.11100000143051147
10-22,17.09950065612793,,5.984839916229248,1.7099499702453613,2.0,0.10000000149011612,,,0.5,0.2199999988079071,0.15000000596046448
10-23,,,5.984839916229248,1.7099499702453613,2.0,0.10000000149011612,,1.0,0.5,0.2199999988079071,0.15000000596046448
10-24,,6.668819904327393,5.984839916229248,1.7099499702453613,2.0,,1.0,1.5700000524520874,0.4000000059604645,0.2199999988079071,
10-25,17.09950065612793,6.668819904327393,5.984839916229248,1.7099499702453613,,,1.0,1.5700000524520874,0.4000000059604645,0.2199999988079071,
10-26,17.09950065612793,6.668819904327393,5.984839916229248,,,0.10000000149011612,1.0,1.5700000524520874,0.4000000059604645,,0.15000000596046448
10-27,17.09950065612793,6.668819904327393,,,2.0,0.10000000149011612,1.0,1.5700000524520874,,,0.15000000596046448
10-28,17.09950065612793,6.668819904327393,,1.7099499702453613,2.0,0.10000000149011612,1.0,,,0.2199999988079071,0.15000000596046448
10-29,17.09950065612793,,,1.7099499702453613,2.0,0.10000000149011612,,,0.4000000059604645,0.2199999988079071,0.15000000596046448
10-30,,,,1.7099499702453613,2.0,0.10000000149011612,,1.5700000524520874,0.4000000059604645,0.2199999988079071,0.15000000596046448
10-31,,6.668819904327393,6.412330150604248,1.7099499702453613,2.0,,1.0,1.5700000524520874,0.4000000059604645,0.2199999988079071,
11-01,17.09950065612793,6.668819904327393,6.412330150604248,1.7099499702453613,,,1.0,1.5700000524520874,0.5,0.2199999988079071,
11-02,17.09950065612793,6.668819904327393,6.412330150604248,,,0.10000000149011612,1.0,1.5700000524520874,0.5,,0.15000000596046448
11-03,17.09950065612793,6.668819904327393,,,2.0,0.10000000149011612,1.0,1.5700000524520874,,,0.15000000596046448
11-04,17.09950065612793,6.668819904327393,,1.7099499702453613,2.0,0.10000000149011612,1.0,,,0.2199999988079071,0.15000000596046448
11-05,17.09950065612793,,6.412330150604248,1.7099499702453613,2.0,0.10000000149011612,,,0.5,0.2199999988079071,0.13199999928474426
11-06,,,6.412330150604248,1.7099499702453613,2.0,0.10000000149011612,,1.5700000524520874,0.5,0.2199999988079071,0.13199999928474426
11-07,,6.668819904327393,6.412330150604248,1.7099499702453613,2.0,,1.0,1.5700000524520874,0.5,0.2199999988079071,
11-08,18.809499740600586,6.668819904327393,6.412330150604248,1.7099499702453613,,,1.0,2.9100000858306885,0.5,0.2199999988079071,
11-09,19.664499282836914,6.668819904327393,6.412330150604248,,,0.10000000149011612,1.0,2.9000000953674316,0.5,,0.12700000405311584
11-10,19.664499282836914,6.668819904327393,,,2.0,0.10000000149011612,1.0,3.0999999046325684,,,0.12494999915361404
11-11,19.664499282836914,6.668819904327393,,1.7099499702453613,2.0,0.10000000149011612,1.0,,,0.2199999988079071,0.11640000343322754
11-12,19.664499282836914,,6.412330150604248,1.7099499702453613,2.0,0.10000000149011612,,,0.5,0.2199999988079071,0.14499999582767487
11-13,,,6.412330150604248,1.7099499702453613,2.0,0.10000000149011612,,3.0999999046325684,0.5,0.2199999988079071,0.14499999582767487
11-14,,6.668819904327393,6.412330150604248,1.7099499702453613,2.0,,1.0,3.0999999046325684,0.5,0.2199999988079071,
11-15,19.664499282836914,5.7283501625061035,6.412330150604248,1.7099499702453613,,,1.0,3.0999999046325684,0.5,0.1720000058412552,
11-16,19.664499282836914,5.129859924316406,6.412330150604248,,,0.10000000149011612,1.0,3.0999999046325684,0.5,,0.14499999582767487
11-17,19.664499282836914,5.129859924316406,,,2.0,0.10000000149011612,1.0,3.0999999046325684,,,0.14499999582767487
11-18,19.664499282836914,5.129859924316406,,1.7099499702453613,2.0,0.10000000149011612,1.0,,,0.1720000058412552,0.14499999582767487
11-19,19.664499282836914,,6.412330150604248,1.7099499702453613,2.0,0.10000000149011612,,,0.5,0.1720000058412552,
11-20,,,6.412330150604248,1.7099499702453613,2.0,0.10000000149011612,,3.0999999046325684,0.5,0.1720000058412552,
11-21,,5.984839916229248,6.412330150604248,1.7099499702453613,2.0,,1.0,3.0999999046325684,0.5,0.1720000058412552,
11-22,19.664499282836914,5.984839916229248,,1.7099499702453613,,,1.0,3.0,,0.1720000058412552,
11-23,19.664499282836914,5.984839916229248,6.412330150604248,,,0.10000000149011612,1.0,,0.5,,
11-24,19.664499282836914,,,,2.0,0.10000000149011612,,3.0869998931884766,,,
11-25,,5.984839916229248,,1.7099499702453613,2.0,0.10000000149011612,1.0,,,0.1720000058412552,
11-26,19.664499282836914,,6.412330150604248,1.7099499702453613,2.0,,,,0.5,0.1599999964237213,
11-27,,,6.412330150604248,1.7099499702453613,,0.10000000149011612,,2.990000009536743,0.5,0.1599999964237213,
11-28,,5.984839916229248,6.412330150604248,,2.0,,1.0,2.990000009536743,0.5,,
11-29,19.664499282836914,5.984839916229248,6.412330150604248,1.7099499702453613,,,1.0,2.990000009536743,0.5,0.1599999964237213,
11-30,19.664499282836914,5.984839916229248,6.412330150604248,,,0.10000000149011612,1.0,2.9000000953674316,0.5,,
12-01,19.664499282836914,5.984839916229248,,,2.0,0.10000000149011612,1.0,3.0999999046325684,,,
12-02,19.664499282836914,5.984839916229248,,1.7099499702453613,2.0,0.10000000149011612,1.399999976158142,,,0.1599999964237213,
12-03,19.664499282836914,,6.412330150604248,1.7099499702453613,2.0,0.10000000149011612,,,0.5,0.1599999964237213,
12-04,,,6.412330150604248,1.7099499702453613,2.0,0.10000000149011612,,3.0999999046325684,0.5,0.1599999964237213,
12-05,,5.984839916229248,6.412330150604248,1.1114699840545654,1.0,,1.399999976158142,3.0999999046325684,,0.1599999964237213,
12-06,19.664499282836914,5.984839916229248,6.412330150604248,1.1114699840545654,,,1.399999976158142,3.0999999046325684,0.5,0.1599999964237213,
12-07,19.664499282836914,5.984839916229248,6.412330150604248,,,0.10000000149011612,1.399999976158142,3.0999999046325684,0.5,,
12-08,17.527000427246094,5.984839916229248,,,1.0,0.10000000149011612,1.399999976158142,3.0999999046325684,,,
12-09,17.527000427246094,6.83981990814209,,1.1114699840545654,1.0,0.10000000149011612,1.399999976158142,,,0.1599999964237213,
12-10,17.527000427246094,,6.412330150604248,1.1114699840545654,1.0,0.10000000149011612,,,0.5,0.1599999964237213,
12-11,,,6.412330150604248,1.1114699840545654,1.0,0.699999988079071,,2.950000047683716,0.5,0.1599999964237213,
12-12,,6.83981990814209,3.419909954071045,1.1114699840545654,1.0,,1.399999976158142,2.950000047683716,0.5,0.1599999964237213,
12-13,17.527000427246094,6.83981990814209,3.419909954071045,1.1114699840545654,,,1.399999976158142,3.0999999046325684,0.5,0.1599999964237213,
12-14,17.527000427246094,6.83981990814209,3.419909954071045,,,0.699999988079071,1.399999976158142,3.0999999046325684,0.5,,
12-15,17.527000427246094,6.83981990814209,,,1.0,0.699999988079071,1.399999976158142,3.0999999046325684,,,
12-16,17.527000427246094,6.83981990814209,,1.1114699840545654,1.0,0.699999988079071,1.399999976158142,,,0.1599999964237213,
12-17,17.527000427246094,,3.419909954071045,1.1114699840545654,1.0,0.699999988079071,,,0.5,0.1599999964237213,
12-18,,,3.932889938354492,1.1114699840545654,1.0,0.699999988079071,,3.0999999046325684,0.5,0.1599999964237213,
12-19,,6.83981990814209,3.932889938354492,1.1114699840545654,1.0,,1.399999976158142,3.0999999046325684,0.5,0.1599999964237213,
12-20,17.527000427246094,6.83981990814209,3.932889938354492,1.1114699840545654,,,1.399999976158142,3.2839999198913574,0.5,0.1599999964237213,
12-21,17.527000427246094,6.83981990814209,3.932889938354492,,,0.699999988079071,0.9700000286102295,3.9000000953674316,0.30000001192092896,,
12-22,17.527000427246094,6.83981990814209,,,1.0,0.699999988079071,0.9700000286102295,4.5,,,
12-23,17.527000427246094,6.83981990814209,,0.854977011680603,1.0,0.699999988079071,2.5,,,0.1599999964237213,
12-24,,,3.932889938354492,0.854977011680603,1.0,0.699999988079071,,,0.30000001192092896,0.10999999940395355,
12-26,,,3.419909954071045,0.854977011680603,1.0,,,4.5,0.30000001192092896,0.10999999940395355,
12-27,17.527000427246094,6.83981990814209,3.419909954071045,0.854977011680603,,,2.5,4.5,0.30000001192092896,0.10999999940395355,
12-28,17.527000427246094,6.83981990814209,3.419909954071045,,,0.699999988079071,2.5,6.019999980926514,0.30000001192092896,,
12-29,17.527000427246094,5.129859924316406,,,1.0,0.699999988079071,2.5,6.353000164031982,,,
12-30,17.527000427246094,5.984839916229248,,0.854977011680603,1.0,0.699999988079071,2.5,,,0.10999999940395355,
12-31,17.527000427246094,,3.419909954071045,0.854977011680603,1.0,0.699999988079071,,,0.30000001192092896,0.10999999940395355,
