,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.1500000953674316,3.390000104904175,7.639999866485596,11.859999656677246,,,24.399999618530273,13.670000076293945,17.18000030517578,28.469999313354492,,
01-27,3.0299999713897705,3.390000104904175,7.519999980926514,11.720000267028809,,38.5099983215332,24.93000030517578,14.5,17.260000228881836,,,20.1200008392334
01-28,3.119999885559082,3.5799999237060547,7.46999979019165,,20.059999465942383,40.880001068115234,24.809999465942383,14.789999961853027,,,21.239999771118164,20.18000030517578
01-29,2.9800000190734863,3.569999933242798,,,20.329999923706055,39.779998779296875,24.530000686645508,15.239999771118164,,28.399999618530273,21.0,20.09000015258789
01-30,2.7899999618530273,,,10.850000381469727,20.170000076293945,40.90999984741211,24.0,,17.059999465942383,29.049999237060547,21.709999084472656,20.649999618530273
01-31,,,7.760000228881836,11.149999618530273,20.959999084472656,40.9900016784668,,,16.84000015258789,29.780000686645508,21.579999923706055,20.170000076293945
02-01,,3.759999990463257,7.730000019073486,11.75,21.030000686645508,,,14.84000015258789,16.3700008392334,30.059999465942383,22.149999618530273,
02-02,2.630000114440918,4.090000152587891,7.659999847412109,12.119999885559082,,,24.639999389648438,13.770000457763672,16.5,28.829999923706055,,
02-03,2.6700000762939453,3.7899999618530273,7.489999771118164,12.079999923706055,,38.959999084472656,25.600000381469727,13.989999771118164,16.420000076293945,,,20.229999542236328
02-04,2.7300000190734863,3.4200000762939453,7.360000133514404,,20.850000381469727,39.66999816894531,24.940000534057617,14.079999923706055,,,22.049999237060547,20.709999084472656
02-05,2.799999952316284,3.5199999809265137,,,20.649999618530273,38.97999954223633,25.6299991607666,13.460000038146973,,28.579999923706055,22.360000610351562,20.6299991607666
02-06,2.950000047683716,,,11.65999984741211,19.420000076293945,40.52000045776367,25.110000610351562,,16.860000610351562,28.530000686645508,22.530000686645508,21.15999984741211
02-07,,,7.369999885559082,11.4399995803833,19.6299991607666,40.939998626708984,,,16.889999389648438,28.200000762939453,22.25,20.260000228881836
02-08,,3.440000057220459,7.159999847412109,11.90999984741211,20.8799991607666,,,12.720000267028809,16.690000534057617,27.1200008392334,21.940000534057617,
02-09,2.9800000190734863,3.5199999809265137,7.0,11.819999694824219,,,25.1299991607666,12.319999694824219,16.799999237060547,26.350000381469727,,
02-10,2.75,3.680000066757202,7.099999904632568,11.529999732971191,,40.66999816894531,26.06999969482422,12.6899995803833,16.8799991607666,,,21.239999771118164
02-11,2.5299999713897705,3.8499999046325684,7.179999828338623,,20.479999542236328,42.5099983215332,25.860000610351562,12.800000190734863,,,22.18000030517578,21.34000015258789
02-12,2.3299999237060547,3.740000009536743,,,20.549999237060547,42.36000061035156,26.760000228881836,14.180000305175781,,26.81999969482422,21.93000030517578,22.549999237060547
02-13,2.490000009536743,,,12.029999732971191,20.989999771118164,42.2400016784668,27.540000915527344,,17.469999313354492,27.110000610351562,22.040000915527344,22.100000381469727
02-14,,,7.320000171661377,11.819999694824219,20.920000076293945,42.619998931884766,,,17.530000686645508,28.079999923706055,21.399999618530273,21.399999618530273
02-15,,,7.21999979019165,12.0,20.780000686645508,,,,17.700000762939453,28.829999923706055,21.739999771118164,
02-16,,3.930000066757202,7.329999923706055,12.270000457763672,,,,15.15999984741211,16.90999984741211,28.139999389648438,,
02-17,2.4100000858306885,3.880000114440918,7.320000171661377,12.15999984741211,,,27.700000762939453,15.75,16.989999771118164,,,
02-18,2.380000114440918,3.7300000190734863,7.190000057220459,,,42.91999816894531,27.979999542236328,15.390000343322754,,,,21.360000610351562
02-19,2.359999895095825,3.7899999618530273,,,19.459999084472656,42.22999954223633,28.010000228881836,15.600000381469727,,,22.190000534057617,21.68000030517578
02-20,2.4600000381469727,,,,18.90999984741211,42.2400016784668,27.459999084472656,,,28.1299991607666,23.399999618530273,20.90999984741211
02-21,,,,12.399999618530273,18.770000457763672,42.27000045776367,,,16.780000686645508,28.5,23.59000015258789,20.360000610351562
02-22,,3.799999952316284,7.03000020980835,12.430000305175781,19.030000686645508,,,16.31999969482422,16.229999542236328,27.6299991607666,23.719999313354492,
02-23,2.440000057220459,4.03000020980835,6.820000171661377,12.420000076293945,,,27.110000610351562,15.890000343322754,16.270000457763672,28.270000457763672,,
02-24,3.200000047683716,3.9200000762939453,6.789999961853027,12.449999809265137,,42.880001068115234,25.1299991607666,15.899999618530273,16.059999465942383,,,19.530000686645508
02-25,2.930000066757202,3.859999895095825,6.829999923706055,,18.989999771118164,42.25,24.360000610351562,15.989999771118164,,,22.8700008392334,18.649999618530273
02-26,3.140000104904175,4.039999961853027,,,18.639999389648438,41.75,24.25,15.9399995803833,,28.0,22.799999237060547,18.299999237060547
02-27,2.8299999237060547,,,12.25,19.049999237060547,43.11000061035156,24.020000457763672,,16.1299991607666,27.520000457763672,22.690000534057617,17.979999542236328
02-28,,,6.949999809265137,12.779999732971191,19.200000762939453,42.91999816894531,,,16.3700008392334,27.450000762939453,23.040000915527344,17.34000015258789
02-29,,,,12.630000114440918,,,,15.789999961853027,,,,
03-01,,4.349999904632568,6.949999809265137,13.010000228881836,19.389999389648438,,,16.690000534057617,17.190000534057617,26.8799991607666,23.100000381469727,
03-02,2.640000104904175,4.210000038146973,7.059999942779541,13.390000343322754,,,24.170000076293945,16.350000381469727,17.0,26.5,,17.139999389648438
03-03,2.75,4.260000228881836,7.309999942779541,,,43.15999984741211,24.93000030517578,16.6299991607666,16.950000762939453,,,16.739999771118164
03-04,3.0,4.230000019073486,7.369999885559082,,19.079999923706055,44.58000183105469,24.940000534057617,16.100000381469727,,,22.700000762939453,17.43000030517578
03-05,2.8399999141693115,4.380000114440918,,12.979999542236328,19.290000915527344,45.15999984741211,24.170000076293945,,,26.360000610351562,22.610000610351562,16.68000030517578
03-06,2.630000114440918,,,12.0600004196167,19.6200008392334,45.029998779296875,23.06999969482422,,16.889999389648438,27.010000228881836,23.1200008392334,16.729999542236328
03-07,,,7.139999866485596,12.65999984741211,20.239999771118164,44.38999938964844,,15.529999732971191,16.760000228881836,27.149999618530273,22.670000076293945,
03-08,,4.769999980926514,7.190000057220459,13.1899995803833,20.81999969482422,,,14.670000076293945,16.829999923706055,28.610000610351562,22.40999984741211,
03-09,2.6600000858306885,4.550000190734863,7.360000133514404,13.130000114440918,,,22.110000610351562,15.180000305175781,16.549999237060547,28.479999542236328,,15.039999961853027
03-10,2.8299999237060547,4.539999961853027,7.340000152587891,,,43.58000183105469,21.25,15.079999923706055,16.5,,,16.469999313354492
03-11,2.869999885559082,4.460000038146973,7.349999904632568,,20.989999771118164,42.13999938964844,20.829999923706055,15.5600004196167,,,22.940000534057617,15.449999809265137
03-12,3.1500000953674316,4.46999979019165,,13.270000457763672,20.639999389648438,42.790000915527344,21.34000015258789,,,28.81999969482422,22.770000457763672,14.359999656677246
03-13,3.240000009536743,,,13.859999656677246,20.760000228881836,41.52000045776367,21.399999618530273,,16.5,27.780000686645508,22.65999984741211,16.020000457763672
03-14,,,7.25,13.569999694824219,20.760000228881836,41.29999923706055,,15.819999694824219,16.920000076293945,27.440000534057617,22.3799991607666,
03-15,,4.46999979019165,7.059999942779541,13.899999618530273,20.549999237060547,,,15.479999542236328,17.309999465942383,27.84000015258789,22.670000076293945,
03-16,2.9200000762939453,4.849999904632568,6.809999942779541,13.720000267028809,,,21.030000686645508,16.0,17.829999923706055,27.450000762939453,,14.199999809265137
03-17,3.259999990463257,4.739999771118164,6.889999866485596,,,41.689998626708984,21.329999923706055,16.549999237060547,18.549999237060547,,,13.890000343322754
03-18,3.240000009536743,4.690000057220459,6.840000152587891,,20.329999923706055,41.77000045776367,21.8799991607666,17.270000457763672,,,22.809999465942383,13.0
03-19,3.4800000190734863,4.550000190734863,,14.109999656677246,20.239999771118164,41.0099983215332,22.8799991607666,,,27.18000030517578,22.920000076293945,12.819999694824219
03-20,3.1500000953674316,,,14.199999809265137,21.639999389648438,40.72999954223633,23.0,,18.649999618530273,27.850000381469727,22.459999084472656,13.460000038146973
03-21,,,7.300000190734863,14.1899995803833,21.889999389648438,40.0099983215332,,17.079999923706055,18.450000762939453,27.969999313354492,22.510000228881836,
03-22,,4.889999866485596,7.309999942779541,13.869999885559082,22.010000228881836,,,16.850000381469727,18.440000534057617,27.600000381469727,21.6200008392334,
03-23,3.4200000762939453,5.03000020980835,7.570000171661377,13.729999542236328,,,22.739999771118164,16.530000686645508,18.700000762939453,27.1299991607666,,12.609999656677246
03-24,3.619999885559082,5.159999847412109,7.650000095367432,,,39.040000915527344,22.940000534057617,16.59000015258789,18.719999313354492,,,13.859999656677246
03-25,3.619999885559082,4.880000114440918,7.860000133514404,,22.6299991607666,37.790000915527344,22.670000076293945,,,,21.549999237060547,14.4399995803833
03-26,3.700000047683716,4.869999885559082,,14.0600004196167,23.079999923706055,37.0099983215332,22.190000534057617,,,28.219999313354492,21.850000381469727,13.4399995803833
03-27,3.4600000381469727,,,14.15999984741211,23.170000076293945,36.11000061035156,21.700000762939453,,19.040000915527344,28.709999084472656,21.760000228881836,12.260000228881836
03-28,,,7.730000019073486,13.949999809265137,23.350000381469727,37.459999084472656,,16.3700008392334,18.459999084472656,28.139999389648438,22.030000686645508,
03-29,,4.809999942779541,7.659999847412109,13.279999732971191,,,,16.690000534057617,18.579999923706055,28.979999542236328,22.59000015258789,
03-30,3.2899999618530273,4.579999923706055,7.659999847412109,13.640000343322754,,,21.729999542236328,16.950000762939453,18.489999771118164,,,12.470000267028809
03-31,3.2799999713897705,4.800000190734863,7.599999904632568,,,38.650001525878906,21.459999084472656,16.510000228881836,18.540000915527344,,,12.399999618530273
04-01,3.5899999141693115,4.659999847412109,8.010000228881836,,23.020000457763672,40.5,21.959999084472656,16.329999923706055,,,24.43000030517578,11.819999694824219
04-02,3.9800000190734863,,,13.920000076293945,23.010000228881836,39.5,23.100000381469727,,,28.209999084472656,25.010000228881836,11.600000381469727
04-03,4.579999923706055,,,14.170000076293945,22.520000457763672,37.84000015258789,,,18.969999313354492,28.34000015258789,25.260000228881836,11.0
04-04,,,8.489999771118164,13.649999618530273,22.34000015258789,37.150001525878906,,15.9399995803833,18.889999389648438,28.170000076293945,25.110000610351562,
04-05,,5.130000114440918,8.34000015258789,13.819999694824219,21.809999465942383,,,15.619999885559082,18.969999313354492,28.81999969482422,25.100000381469727,
04-06,4.510000228881836,5.349999904632568,8.239999771118164,,,,23.540000915527344,15.59000015258789,19.399999618530273,28.3700008392334,,12.300000190734863
04-07,4.050000190734863,5.320000171661377,8.609999656677246,,,35.650001525878906,23.020000457763672,15.869999885559082,19.43000030517578,,,12.319999694824219
04-08,4.21999979019165,5.53000020980835,8.420000076293945,,22.760000228881836,36.689998626708984,23.579999923706055,15.680000305175781,,,25.299999237060547,12.8100004196167
04-09,4.820000171661377,5.46999979019165,,13.380000114440918,22.809999465942383,37.86000061035156,25.079999923706055,,,28.729999542236328,25.200000762939453,13.600000381469727
04-10,,,,13.029999732971191,23.43000030517578,36.400001525878906,24.649999618530273,,19.8700008392334,29.43000030517578,25.440000534057617,
04-11,,,8.40999984741211,13.670000076293945,23.209999084472656,35.65999984741211,,15.5600004196167,19.790000915527344,29.309999465942383,25.329999923706055,
04-12,,5.360000133514404,8.229999542236328,14.0600004196167,23.600000381469727,,,15.90999984741211,20.010000228881836,31.15999984741211,25.65999984741211,
04-13,4.78000020980835,5.269999980926514,8.670000076293945,14.279999732971191,,,23.81999969482422,16.989999771118164,19.790000915527344,30.889999389648438,,13.170000076293945
04-14,4.590000152587891,5.150000095367432,8.6899995803833,,,34.97999954223633,22.68000030517578,16.670000076293945,,,,13.5
04-15,4.28000020980835,4.869999885559082,9.15999984741211,,22.469999313354492,34.13999938964844,22.8799991607666,16.600000381469727,,,25.670000076293945,13.59000015258789
04-16,4.190000057220459,4.75,,14.1899995803833,23.0,35.68000030517578,22.530000686645508,,,31.59000015258789,25.90999984741211,14.619999885559082
04-17,4.53000020980835,,,14.329999923706055,22.139999389648438,37.18000030517578,22.030000686645508,,20.059999465942383,31.399999618530273,26.420000076293945,15.0
04-18,,,9.609999656677246,14.869999885559082,21.8799991607666,,,16.399999618530273,19.959999084472656,31.709999084472656,25.790000915527344,
04-19,,4.639999866485596,9.720000267028809,15.300000190734863,22.579999923706055,,,16.690000534057617,19.920000076293945,31.3700008392334,,
04-20,4.210000038146973,5.050000190734863,10.0,15.579999923706055,,,22.25,16.729999542236328,20.3799991607666,31.40999984741211,,14.229999542236328
04-21,4.179999828338623,4.900000095367432,10.0,,,36.34000015258789,22.020000457763672,15.529999732971191,20.549999237060547,,,14.020000457763672
04-22,4.28000020980835,4.900000095367432,,,23.049999237060547,38.029998779296875,22.139999389648438,15.479999542236328,,,25.579999923706055,14.449999809265137
04-23,4.539999961853027,4.849999904632568,,14.989999771118164,23.31999969482422,36.36000061035156,21.920000076293945,,,31.950000762939453,25.889999389648438,15.300000190734863
04-24,4.880000114440918,,,15.09000015258789,23.649999618530273,37.04999923706055,21.989999771118164,,20.75,31.6299991607666,25.850000381469727,15.109999656677246
04-25,,,10.130000114440918,15.779999732971191,24.350000381469727,35.58000183105469,,14.670000076293945,20.959999084472656,31.0,26.200000762939453,
04-26,,4.889999866485596,9.880000114440918,16.0,24.270000457763672,,,15.029999732971191,21.809999465942383,30.65999984741211,26.6200008392334,
04-27,4.400000095367432,4.71999979019165,9.9399995803833,15.84000015258789,,,21.760000228881836,15.199999809265137,22.18000030517578,30.510000228881836,,15.779999732971191
04-28,4.130000114440918,4.650000095367432,10.050000190734863,,,33.22999954223633,21.959999084472656,15.270000457763672,21.950000762939453,,,15.020000457763672
04-29,4.400000095367432,4.840000152587891,10.739999771118164,,24.200000762939453,34.58000183105469,20.75,14.800000190734863,,,26.600000381469727,16.600000381469727
04-30,4.550000190734863,4.760000228881836,,15.520000457763672,24.610000610351562,34.15999984741211,20.420000076293945,,,31.209999084472656,25.100000381469727,15.819999694824219
05-01,5.0,,,15.579999923706055,24.299999237060547,34.34000015258789,20.760000228881836,,22.450000762939453,32.25,25.079999923706055,15.069999694824219
05-02,,,10.779999732971191,15.149999618530273,24.290000915527344,36.45000076293945,,15.359999656677246,22.299999237060547,31.959999084472656,25.25,
05-03,,4.960000038146973,10.529999732971191,14.760000228881836,24.75,,,15.25,22.479999542236328,31.899999618530273,25.329999923706055,
05-04,5.639999866485596,4.599999904632568,9.970000267028809,13.899999618530273,,,20.790000915527344,15.119999885559082,22.520000457763672,32.619998931884766,,14.970000267028809
05-05,6.0,4.269999980926514,10.5,,,35.939998626708984,20.360000610351562,14.789999961853027,22.34000015258789,,,15.100000381469727
05-06,5.800000190734863,3.940000057220459,10.630000114440918,,24.739999771118164,35.31999969482422,19.75,14.890000343322754,,,24.549999237060547,15.319999694824219
05-07,5.539999961853027,3.819999933242798,,14.199999809265137,24.459999084472656,33.869998931884766,20.020000457763672,,,32.75,23.75,15.59000015258789
05-08,6.0,,,13.989999771118164,24.709999084472656,31.969999313354492,20.56999969482422,,21.459999084472656,31.43000030517578,23.579999923706055,16.739999771118164
05-09,,,10.739999771118164,13.9399995803833,24.719999313354492,33.5,,14.420000076293945,22.049999237060547,31.68000030517578,22.450000762939453,
05-10,,4.25,10.869999885559082,14.399999618530273,24.81999969482422,,,15.170000076293945,22.219999313354492,32.13999938964844,22.219999313354492,
05-11,5.920000076293945,4.199999809265137,10.739999771118164,14.369999885559082,,,19.760000228881836,14.640000343322754,21.56999969482422,31.420000076293945,,16.299999237060547
05-12,5.699999809265137,4.28000020980835,10.350000381469727,,,33.43000030517578,19.780000686645508,14.59000015258789,22.079999923706055,,,15.579999923706055
05-13,5.340000152587891,4.230000019073486,10.489999771118164,,24.719999313354492,33.279998779296875,19.010000228881836,14.619999885559082,,,21.329999923706055,14.920000076293945
05-14,5.480000019073486,4.039999961853027,,13.0,24.5,32.41999816894531,19.010000228881836,,,31.229999542236328,21.469999313354492,15.359999656677246
05-15,5.460000038146973,,,12.800000190734863,24.06999969482422,32.310001373291016,19.040000915527344,,22.149999618530273,31.110000610351562,21.549999237060547,15.140000343322754
05-16,,,9.729999542236328,12.380000114440918,23.799999237060547,32.22999954223633,,14.829999923706055,22.68000030517578,31.110000610351562,21.389999389648438,
05-17,,3.9600000381469727,9.8100004196167,11.9399995803833,24.010000228881836,,,14.6899995803833,21.260000228881836,31.1200008392334,20.489999771118164,
05-18,5.809999942779541,3.9200000762939453,10.100000381469727,12.0600004196167,,,18.770000457763672,14.270000457763672,20.989999771118164,30.709999084472656,,15.539999961853027
05-19,5.789999961853027,3.9000000953674316,10.430000305175781,,,33.36000061035156,18.700000762939453,14.229999542236328,21.100000381469727,,,15.479999542236328
05-20,5.849999904632568,3.559999942779541,10.3100004196167,,24.600000381469727,32.02000045776367,19.020000457763672,14.300000190734863,,,20.139999389648438,16.309999465942383
05-21,5.400000095367432,3.6700000762939453,,12.489999771118164,24.6200008392334,33.06999969482422,19.31999969482422,,,31.489999771118164,20.479999542236328,15.0600004196167
05-22,5.590000152587891,,,12.1899995803833,24.40999984741211,33.9900016784668,19.209999084472656,,22.040000915527344,31.579999923706055,20.600000381469727,14.3100004196167
05-23,,,9.869999885559082,12.069999694824219,23.260000228881836,33.88999938964844,,14.25,21.940000534057617,32.59000015258789,20.639999389648438,
05-24,,3.7200000286102295,9.9399995803833,12.289999961853027,23.200000762939453,,,14.619999885559082,21.950000762939453,32.630001068115234,20.549999237060547,
05-25,,3.7799999713897705,10.640000343322754,12.100000381469727,,,,14.75,22.0,32.459999084472656,,
05-26,5.840000152587891,3.75,10.770000457763672,,,,18.93000030517578,14.470000267028809,21.950000762939453,,,15.640000343322754
05-27,6.300000190734863,4.010000228881836,10.949999809265137,,,34.65999984741211,19.299999237060547,14.729999542236328,,,,16.100000381469727
05-28,6.059999942779541,4.289999961853027,,,23.760000228881836,35.29999923706055,19.440000534057617,,,,21.0,16.010000228881836
05-29,6.019999980926514,,,12.579999923706055,23.520000457763672,34.970001220703125,19.34000015258789,,,31.790000915527344,20.920000076293945,16.030000686645508
05-30,,,,12.119999885559082,23.389999389648438,34.470001220703125,,,21.899999618530273,32.279998779296875,19.75,
05-31,,,11.220000267028809,11.75,23.780000686645508,,,14.470000267028809,22.579999923706055,32.65999984741211,19.299999237060547,
06-01,5.880000114440918,4.429999828338623,11.8100004196167,10.949999809265137,,,19.280000686645508,14.329999923706055,22.700000762939453,32.310001373291016,,16.489999771118164
06-02,5.929999828338623,4.380000114440918,11.84000015258789,,,35.599998474121094,19.40999984741211,14.010000228881836,22.450000762939453,,,16.229999542236328
06-03,5.550000190734863,4.239999771118164,11.449999809265137,,23.43000030517578,33.5,19.700000762939453,14.0600004196167,,,18.809999465942383,17.6200008392334
06-04,5.940000057220459,4.010000228881836,,10.90999984741211,23.59000015258789,33.81999969482422,20.959999084472656,,,31.920000076293945,19.420000076293945,18.809999465942383
06-05,5.789999961853027,,,11.369999885559082,22.850000381469727,33.470001220703125,20.950000762939453,,22.520000457763672,30.459999084472656,19.149999618530273,18.75
06-06,,,10.800000190734863,11.739999771118164,23.190000534057617,32.54999923706055,,14.0,22.719999313354492,30.479999542236328,19.360000610351562,
06-07,,3.759999990463257,10.930000305175781,11.899999618530273,24.329999923706055,,,14.029999732971191,23.0,29.3700008392334,19.3700008392334,
06-08,5.940000057220459,3.809999942779541,11.170000076293945,11.960000038146973,,,19.989999771118164,14.0,23.40999984741211,29.649999618530273,,18.81999969482422
06-09,5.809999942779541,3.859999895095825,10.890000343322754,,,30.709999084472656,19.690000534057617,13.920000076293945,22.530000686645508,,,18.440000534057617
06-10,5.679999828338623,4.010000228881836,10.40999984741211,,24.040000915527344,30.790000915527344,19.920000076293945,13.729999542236328,,,19.979999542236328,18.1200008392334
06-11,5.429999828338623,4.139999866485596,,12.010000228881836,23.850000381469727,32.349998474121094,19.969999313354492,,,30.360000610351562,20.3700008392334,17.170000076293945
06-12,4.949999809265137,,,12.130000114440918,24.0,32.56999969482422,19.690000534057617,,22.84000015258789,30.510000228881836,20.209999084472656,17.799999237060547
06-13,,,10.670000076293945,11.75,24.100000381469727,33.290000915527344,,13.510000228881836,23.739999771118164,29.90999984741211,20.450000762939453,
06-14,,4.21999979019165,11.079999923706055,11.25,24.100000381469727,,,13.529999732971191,23.139999389648438,29.799999237060547,20.040000915527344,
06-15,4.400000095367432,4.289999961853027,10.960000038146973,11.329999923706055,,,19.8700008392334,14.180000305175781,22.889999389648438,29.700000762939453,,17.280000686645508
06-16,4.449999809265137,4.360000133514404,11.039999961853027,,,32.47999954223633,19.75,13.819999694824219,22.700000762939453,,,16.920000076293945
06-17,4.429999828338623,4.260000228881836,10.710000038146973,,24.639999389648438,32.86000061035156,19.799999237060547,14.130000114440918,,,19.889999389648438,16.809999465942383
06-18,4.960000038146973,4.389999866485596,,11.479999542236328,25.1299991607666,32.95000076293945,19.950000762939453,,,29.75,21.040000915527344,16.799999237060547
06-19,5.320000171661377,,,11.899999618530273,24.920000076293945,33.66999816894531,19.479999542236328,,23.440000534057617,29.239999771118164,21.40999984741211,16.440000534057617
06-20,,,10.5600004196167,12.279999732971191,23.459999084472656,33.560001373291016,,13.59000015258789,23.25,30.149999618530273,21.639999389648438,
06-21,,4.420000076293945,11.180000305175781,11.729999542236328,22.489999771118164,,,13.710000038146973,23.790000915527344,29.649999618530273,21.6200008392334,
06-22,4.909999847412109,4.230000019073486,11.109999656677246,11.819999694824219,,,19.360000610351562,13.899999618530273,23.34000015258789,29.90999984741211,,16.290000915527344
06-23,4.630000114440918,4.329999923706055,11.140000343322754,,,33.209999084472656,19.549999237060547,13.890000343322754,23.530000686645508,,,16.670000076293945
06-24,4.599999904632568,4.119999885559082,11.449999809265137,,21.360000610351562,33.900001525878906,19.209999084472656,12.729999542236328,,,21.40999984741211,15.84000015258789
06-25,4.699999809265137,4.239999771118164,,11.34000015258789,22.399999618530273,33.90999984741211,19.170000076293945,,,28.190000534057617,21.3700008392334,15.430000305175781
06-26,4.679999828338623,,,11.0,22.399999618530273,35.310001373291016,18.600000381469727,,23.0,28.350000381469727,21.530000686645508,15.149999618530273
06-27,,,11.630000114440918,11.289999961853027,22.700000762939453,35.2599983215332,,12.0600004196167,22.709999084472656,27.6200008392334,21.860000610351562,
06-28,,4.050000190734863,12.0,11.029999732971191,22.360000610351562,,,12.449999809265137,22.459999084472656,27.969999313354492,21.719999313354492,
06-29,4.460000038146973,3.799999952316284,12.670000076293945,11.520000457763672,,,17.899999618530273,12.670000076293945,22.219999313354492,28.0,,15.40999984741211
06-30,4.5,3.740000009536743,12.770000457763672,,,35.709999084472656,19.6299991607666,12.579999923706055,22.450000762939453,,,15.520000457763672
07-01,4.670000076293945,3.700000047683716,13.59000015258789,,23.010000228881836,36.5099983215332,20.450000762939453,12.899999618530273,,,22.829999923706055,15.59000015258789
07-02,4.550000190734863,3.680000066757202,,11.079999923706055,22.15999984741211,36.41999816894531,20.6299991607666,,,25.030000686645508,23.479999542236328,16.579999923706055
07-03,,,,11.149999618530273,21.940000534057617,36.84000015258789,,,21.450000762939453,24.959999084472656,23.31999969482422,
07-05,,,13.75,11.050000190734863,22.510000228881836,,,12.300000190734863,21.670000076293945,24.969999313354492,23.530000686645508,
07-06,4.559999942779541,3.7200000286102295,13.6899995803833,10.84000015258789,,,19.969999313354492,12.1899995803833,21.459999084472656,24.84000015258789,,16.81999969482422
07-07,4.639999866485596,3.890000104904175,13.470000267028809,,,35.66999816894531,21.459999084472656,12.09000015258789,21.68000030517578,,,15.819999694824219
07-08,4.260000228881836,3.880000114440918,13.979999542236328,,22.219999313354492,33.939998626708984,20.149999618530273,11.949999809265137,,,23.5,15.75
07-09,4.300000190734863,3.9800000190734863,,10.390000343322754,21.540000915527344,33.9900016784668,20.90999984741211,,,25.489999771118164,23.59000015258789,15.220000267028809
07-10,4.239999771118164,,,10.220000267028809,22.010000228881836,33.4900016784668,20.969999313354492,,21.75,25.6299991607666,23.579999923706055,15.609999656677246
07-11,,,13.649999618530273,10.390000343322754,23.049999237060547,32.9900016784668,,12.5600004196167,21.770000457763672,24.860000610351562,23.850000381469727,
07-12,,3.759999990463257,13.239999771118164,10.140000343322754,23.110000610351562,,,12.699999809265137,21.739999771118164,25.110000610351562,23.75,
07-13,4.190000057220459,3.940000057220459,13.75,10.350000381469727,,,21.90999984741211,12.390000343322754,21.649999618530273,24.90999984741211,,18.139999389648438
