,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,20.479999542236328,26.190000534057617,35.060001373291016,33.150001525878906,,,11.869999885559082,20.729999542236328,24.559999465942383,12.199999809265137,
01-26,12.510000228881836,20.100000381469727,26.399999618530273,34.209999084472656,,,47.150001525878906,12.609999656677246,20.079999923706055,25.270000457763672,,
01-27,12.029999732971191,20.6200008392334,26.479999542236328,34.540000915527344,,47.2599983215332,47.13999938964844,12.949999809265137,19.479999542236328,,,4.159999847412109
01-28,12.670000076293945,20.219999313354492,25.969999313354492,,31.209999084472656,46.790000915527344,46.560001373291016,13.140000343322754,,,12.260000228881836,4.230000019073486
01-29,12.0600004196167,20.149999618530273,,,31.200000762939453,46.099998474121094,47.29999923706055,13.710000038146973,,25.770000457763672,12.25,4.289999961853027
01-30,11.649999618530273,,,34.52000045776367,30.06999969482422,47.0,46.470001220703125,,20.229999542236328,24.579999923706055,12.569999694824219,4.210000038146973
01-31,,,26.209999084472656,34.4900016784668,30.350000381469727,48.040000915527344,,,21.25,24.190000534057617,12.630000114440918,3.9800000190734863
02-01,,20.540000915527344,27.239999771118164,34.939998626708984,29.190000534057617,,,14.130000114440918,21.479999542236328,24.1200008392334,12.529999732971191,
02-02,11.289999961853027,20.959999084472656,27.010000228881836,35.470001220703125,,,47.11000061035156,13.489999771118164,21.75,23.040000915527344,,
02-03,11.34000015258789,20.43000030517578,27.459999084472656,37.279998779296875,,44.310001373291016,48.099998474121094,13.3100004196167,21.489999771118164,,,3.7899999618530273
02-04,10.84000015258789,20.0,27.770000457763672,,29.270000457763672,45.4900016784668,47.90999984741211,13.430000305175781,,,12.640000343322754,3.759999990463257
02-05,11.079999923706055,20.239999771118164,,,30.030000686645508,46.93000030517578,47.81999969482422,12.680000305175781,,22.190000534057617,12.970000267028809,3.9600000381469727
02-06,12.289999961853027,,,37.65999984741211,30.399999618530273,46.2400016784668,47.75,,21.559999465942383,22.399999618530273,12.789999961853027,4.010000228881836
02-07,,,27.799999237060547,37.25,30.299999237060547,46.029998779296875,,,20.770000457763672,22.670000076293945,12.5,3.9000000953674316
02-08,,19.8799991607666,28.010000228881836,37.04999923706055,30.209999084472656,,,12.279999732971191,21.889999389648438,21.90999984741211,12.489999771118164,
02-09,11.8100004196167,20.649999618530273,27.899999618530273,37.099998474121094,,,47.529998779296875,12.649999618530273,22.809999465942383,21.59000015258789,,
02-10,10.989999771118164,20.06999969482422,27.850000381469727,37.349998474121094,,45.95000076293945,48.66999816894531,13.079999923706055,22.729999542236328,,,3.7699999809265137
02-11,11.170000076293945,20.149999618530273,27.899999618530273,,29.520000457763672,45.650001525878906,48.93000030517578,12.75,,,12.770000457763672,3.7799999713897705
02-12,11.270000457763672,20.219999313354492,,,29.270000457763672,46.31999969482422,50.150001525878906,13.289999961853027,,22.329999923706055,12.760000228881836,4.010000228881836
02-13,10.989999771118164,,,37.779998779296875,29.040000915527344,46.529998779296875,50.880001068115234,,22.420000076293945,22.489999771118164,12.760000228881836,4.079999923706055
02-14,,,27.510000228881836,37.88999938964844,28.950000762939453,44.06999969482422,,,22.809999465942383,23.489999771118164,12.6899995803833,3.940000057220459
02-15,,,27.200000762939453,38.25,28.979999542236328,,,,22.600000381469727,23.31999969482422,12.890000343322754,
02-16,,20.1299991607666,27.850000381469727,38.81999969482422,,,,13.489999771118164,22.280000686645508,23.309999465942383,,
02-17,10.569999694824219,20.200000762939453,27.93000030517578,39.349998474121094,,,50.439998626708984,13.770000457763672,22.649999618530273,,,
02-18,10.75,20.239999771118164,27.709999084472656,,,44.41999816894531,50.13999938964844,14.229999542236328,,,,4.03000020980835
02-19,10.390000343322754,20.770000457763672,,,29.469999313354492,43.849998474121094,50.38999938964844,14.050000190734863,,,12.989999771118164,4.170000076293945
02-20,10.3100004196167,,,,29.06999969482422,44.97999954223633,51.47999954223633,,,22.450000762939453,13.220000267028809,4.300000190734863
02-21,,,,38.72999954223633,28.540000915527344,45.11000061035156,,,22.850000381469727,22.850000381469727,12.739999771118164,4.010000228881836
02-22,,20.43000030517578,27.09000015258789,38.209999084472656,28.100000381469727,,,14.430000305175781,22.959999084472656,23.850000381469727,13.229999542236328,
02-23,10.039999961853027,20.719999313354492,26.530000686645508,39.04999923706055,,,51.68000030517578,14.819999694824219,22.31999969482422,23.670000076293945,,
02-24,11.109999656677246,21.290000915527344,26.59000015258789,39.279998779296875,,48.5099983215332,50.91999816894531,15.239999771118164,23.1200008392334,,,3.7899999618530273
02-25,10.720000267028809,21.270000457763672,27.489999771118164,,27.90999984741211,48.2599983215332,51.029998779296875,15.470000267028809,,,13.109999656677246,3.5999999046325684
02-26,10.430000305175781,21.360000610351562,,,27.81999969482422,49.68000030517578,50.2400016784668,15.270000457763672,,23.729999542236328,12.880000114440918,3.259999990463257
02-27,10.680000305175781,,,39.11000061035156,27.790000915527344,50.41999816894531,50.189998626708984,,23.549999237060547,23.260000228881836,13.0600004196167,3.309999942779541
02-28,,,26.700000762939453,39.060001373291016,28.1200008392334,53.790000915527344,,,23.110000610351562,23.40999984741211,12.960000038146973,3.2699999809265137
02-29,,,,38.72999954223633,,,,15.4399995803833,,,,
03-01,,22.450000762939453,25.760000228881836,39.70000076293945,27.8799991607666,,,15.699999809265137,22.940000534057617,23.3700008392334,13.180000305175781,
03-02,10.270000457763672,23.040000915527344,25.799999237060547,39.09000015258789,,,48.630001068115234,15.890000343322754,23.579999923706055,23.860000610351562,,3.240000009536743
03-03,9.710000038146973,23.209999084472656,26.739999771118164,,,54.099998474121094,48.970001220703125,16.170000076293945,23.329999923706055,,,3.190000057220459
03-04,10.010000228881836,24.43000030517578,26.3799991607666,,27.860000610351562,55.0,49.02000045776367,16.34000015258789,,,11.90999984741211,3.369999885559082
03-05,9.520000457763672,25.170000076293945,,39.439998626708984,28.729999542236328,55.099998474121094,49.130001068115234,,,23.8700008392334,11.880000114440918,3.380000114440918
03-06,9.729999542236328,,,39.31999969482422,28.75,54.97999954223633,49.220001220703125,,23.290000915527344,24.520000457763672,12.09000015258789,3.569999933242798
03-07,,,25.90999984741211,40.18000030517578,28.729999542236328,54.2400016784668,,16.43000030517578,23.1200008392334,24.06999969482422,12.229999542236328,
03-08,,24.84000015258789,26.049999237060547,38.95000076293945,29.40999984741211,,,16.90999984741211,23.3700008392334,23.25,11.760000228881836,
03-09,10.380000114440918,24.75,26.190000534057617,39.0,,,49.61000061035156,16.360000610351562,15.84000015258789,23.549999237060547,,3.0299999713897705
03-10,10.8100004196167,24.829999923706055,28.040000915527344,,,54.56999969482422,47.880001068115234,17.81999969482422,14.930000305175781,,,3.009999990463257
03-11,10.869999885559082,23.549999237060547,28.239999771118164,,29.440000534057617,57.13999938964844,48.040000915527344,17.68000030517578,,,11.859999656677246,2.3299999237060547
03-12,13.920000076293945,23.579999923706055,,38.61000061035156,29.170000076293945,55.689998626708984,52.2599983215332,,,23.440000534057617,12.0,2.0199999809265137
03-13,14.079999923706055,,,39.79999923706055,29.06999969482422,53.959999084472656,51.70000076293945,,14.6899995803833,23.309999465942383,11.6899995803833,2.059999942779541
03-14,,,27.3700008392334,39.560001373291016,34.619998931884766,53.060001373291016,,17.049999237060547,14.449999809265137,23.209999084472656,8.75,
03-15,,23.59000015258789,27.06999969482422,39.59000015258789,33.849998474121094,,,16.649999618530273,14.84000015258789,21.899999618530273,8.8100004196167,
03-16,13.630000114440918,23.850000381469727,26.84000015258789,38.970001220703125,,,51.380001068115234,16.350000381469727,15.1899995803833,21.59000015258789,,1.350000023841858
03-17,14.420000076293945,23.799999237060547,26.530000686645508,,,52.7400016784668,51.689998626708984,16.229999542236328,15.210000038146973,,,1.4900000095367432
03-18,15.079999923706055,23.700000762939453,26.200000762939453,,33.970001220703125,52.619998931884766,51.130001068115234,17.309999465942383,,,8.130000114440918,1.340000033378601
03-19,14.729999542236328,23.5,,38.7599983215332,33.470001220703125,52.34000015258789,51.47999954223633,,,22.6200008392334,8.069999694824219,1.2699999809265137
03-20,14.15999984741211,,,38.790000915527344,33.650001525878906,51.91999816894531,52.5,,14.8100004196167,23.170000076293945,7.880000114440918,1.340000033378601
03-21,,,26.18000030517578,38.97999954223633,33.31999969482422,50.939998626708984,,17.360000610351562,14.180000305175781,23.260000228881836,7.960000038146973,
03-22,,24.049999237060547,25.600000381469727,38.959999084472656,33.380001068115234,,,16.770000457763672,14.4399995803833,22.719999313354492,7.840000152587891,
03-23,15.65999984741211,24.75,26.030000686645508,39.2599983215332,,,52.900001525878906,16.15999984741211,14.539999961853027,22.899999618530273,,1.2999999523162842
03-24,14.9399995803833,24.489999771118164,26.389999389648438,,,50.400001525878906,53.279998779296875,16.65999984741211,14.680000305175781,,,1.440000057220459
03-25,15.319999694824219,24.219999313354492,26.850000381469727,,33.290000915527344,49.5,52.529998779296875,,,,7.699999809265137,1.6100000143051147
03-26,16.0,24.3700008392334,,40.380001068115234,33.59000015258789,48.5,51.68000030517578,,,24.459999084472656,8.039999961853027,1.440000057220459
03-27,15.770000457763672,,,40.130001068115234,33.470001220703125,47.79999923706055,51.810001373291016,,14.5,24.6299991607666,8.0600004196167,1.4900000095367432
03-28,,,26.530000686645508,39.790000915527344,33.41999816894531,48.400001525878906,,16.920000076293945,14.829999923706055,24.979999542236328,7.980000019073486,
03-29,,24.040000915527344,26.940000534057617,39.220001220703125,,,,17.709999084472656,15.319999694824219,25.059999465942383,7.840000152587891,
03-30,15.260000228881836,24.040000915527344,27.15999984741211,38.77000045776367,,,52.40999984741211,17.729999542236328,15.3100004196167,,,1.5499999523162842
03-31,15.140000343322754,23.940000534057617,27.059999465942383,,,48.97999954223633,52.20000076293945,17.899999618530273,14.9399995803833,,,1.7400000095367432
04-01,15.0600004196167,23.889999389648438,27.440000534057617,,32.93000030517578,50.150001525878906,51.88999938964844,17.959999084472656,,,8.09000015258789,1.5499999523162842
04-02,16.59000015258789,,,39.220001220703125,33.06999969482422,51.27000045776367,52.68000030517578,,,25.43000030517578,7.909999847412109,1.3899999856948853
04-03,17.459999084472656,,,39.209999084472656,33.09000015258789,51.20000076293945,,,14.399999618530273,26.229999542236328,7.639999866485596,1.2599999904632568
04-04,,,27.270000457763672,38.63999938964844,33.43000030517578,50.59000015258789,,17.43000030517578,14.039999961853027,27.3700008392334,7.920000076293945,
04-05,,24.190000534057617,27.520000457763672,38.65999984741211,33.119998931884766,,,16.959999084472656,13.75,28.219999313354492,7.760000228881836,
04-06,17.030000686645508,23.950000762939453,27.940000534057617,,,,52.20000076293945,16.649999618530273,13.529999732971191,28.309999465942383,,1.4199999570846558
04-07,16.059999465942383,24.18000030517578,27.799999237060547,,,50.0099983215332,51.18000030517578,15.899999618530273,13.369999885559082,,,1.440000057220459
04-08,17.219999313354492,24.360000610351562,27.649999618530273,,33.2599983215332,50.279998779296875,51.75,15.4399995803833,,,8.100000381469727,1.7000000476837158
04-09,18.950000762939453,24.889999389648438,,38.279998779296875,33.06999969482422,50.689998626708984,51.689998626708984,,,27.3799991607666,7.869999885559082,1.8600000143051147
04-10,,,,36.72999954223633,33.720001220703125,49.04999923706055,52.27000045776367,,12.609999656677246,28.6299991607666,7.75,
04-11,,,27.610000610351562,37.22999954223633,34.16999816894531,47.97999954223633,,15.199999809265137,12.9399995803833,28.469999313354492,7.590000152587891,
04-12,,24.93000030517578,27.420000076293945,37.119998931884766,34.599998474121094,,,15.859999656677246,12.619999885559082,28.709999084472656,7.440000057220459,
04-13,18.600000381469727,25.329999923706055,27.25,36.7400016784668,,,52.90999984741211,17.530000686645508,12.199999809265137,28.549999237060547,,1.8700000047683716
04-14,17.6200008392334,26.100000381469727,27.020000457763672,,,47.959999084472656,52.61000061035156,17.440000534057617,,,,2.069999933242798
04-15,17.399999618530273,25.8799991607666,27.549999237060547,,33.31999969482422,47.86000061035156,54.939998626708984,18.56999969482422,,,7.739999771118164,1.7899999618530273
04-16,18.15999984741211,25.760000228881836,,36.81999969482422,33.81999969482422,47.7400016784668,55.04999923706055,,,28.950000762939453,8.140000343322754,1.600000023841858
04-17,18.579999923706055,,,37.38999938964844,32.849998474121094,47.2599983215332,55.20000076293945,,12.270000457763672,28.75,8.25,1.6299999952316284
04-18,,,27.020000457763672,37.61000061035156,32.2400016784668,,,18.549999237060547,12.079999923706055,30.040000915527344,8.229999542236328,
04-19,,24.920000076293945,26.68000030517578,37.04999923706055,32.529998779296875,,,18.399999618530273,12.170000076293945,29.34000015258789,,
04-20,17.579999923706055,25.209999084472656,27.25,36.599998474121094,,,55.54999923706055,18.469999313354492,12.609999656677246,29.6200008392334,,1.5399999618530273
04-21,18.75,25.68000030517578,27.06999969482422,,,47.220001220703125,56.36000061035156,17.860000610351562,12.649999618530273,,,1.5800000429153442
04-22,19.540000915527344,26.389999389648438,,,32.0,47.54999923706055,56.09000015258789,18.06999969482422,,,7.619999885559082,1.5700000524520874
04-23,17.719999313354492,26.25,,36.380001068115234,31.829999923706055,48.02000045776367,57.22999954223633,,,29.829999923706055,7.760000228881836,1.5099999904632568
04-24,17.719999313354492,,,36.22999954223633,32.040000915527344,48.189998626708984,57.349998474121094,,12.960000038146973,29.399999618530273,7.909999847412109,1.5199999809265137
04-25,,,26.950000762939453,36.66999816894531,33.040000915527344,47.560001373291016,,17.389999389648438,12.609999656677246,29.84000015258789,7.980000019073486,
04-26,,27.18000030517578,27.559999465942383,37.720001220703125,33.099998474121094,,,17.84000015258789,12.9399995803833,30.8799991607666,7.880000114440918,
04-27,17.239999771118164,25.739999771118164,28.360000610351562,38.20000076293945,,,57.130001068115234,18.469999313354492,12.829999923706055,31.040000915527344,,1.590000033378601
04-28,17.309999465942383,25.31999969482422,28.31999969482422,,,47.630001068115234,56.959999084472656,17.799999237060547,12.329999923706055,,,1.5800000429153442
04-29,18.1299991607666,25.690000534057617,27.889999389648438,,33.220001220703125,47.189998626708984,56.79999923706055,17.420000076293945,,,8.199999809265137,1.7899999618530273
04-30,18.639999389648438,23.6299991607666,,37.040000915527344,33.5,47.380001068115234,56.59000015258789,,,31.549999237060547,8.149999618530273,1.659999966621399
05-01,18.1299991607666,,,36.970001220703125,32.84000015258789,47.31999969482422,57.22999954223633,,12.229999542236328,30.549999237060547,7.789999961853027,1.559999942779541
05-02,,,27.459999084472656,38.380001068115234,33.04999923706055,47.810001373291016,,17.68000030517578,12.75,30.829999923706055,8.069999694824219,
05-03,,24.450000762939453,27.450000762939453,37.54999923706055,33.88999938964844,,,17.1299991607666,12.609999656677246,30.889999389648438,8.3100004196167,
05-04,19.43000030517578,23.56999969482422,27.940000534057617,37.060001373291016,,,57.869998931884766,16.940000534057617,12.829999923706055,30.75,,1.4500000476837158
05-05,19.010000228881836,24.0,32.040000915527344,,,48.349998474121094,57.65999984741211,16.030000686645508,13.199999809265137,,,1.399999976158142
05-06,18.0,22.479999542236328,32.849998474121094,,33.709999084472656,48.529998779296875,58.0099983215332,16.149999618530273,,,8.140000343322754,1.2200000286102295
05-07,17.079999923706055,21.540000915527344,,36.13999938964844,34.79999923706055,49.08000183105469,57.790000915527344,,,30.829999923706055,7.840000152587891,1.2400000095367432
05-08,17.299999237060547,,,35.43000030517578,34.849998474121094,49.52000045776367,58.43000030517578,,12.279999732971191,31.440000534057617,7.860000133514404,1.090000033378601
05-09,,,32.68000030517578,35.900001525878906,34.880001068115234,50.77000045776367,,15.90999984741211,12.630000114440918,31.6299991607666,7.949999809265137,
05-10,,23.299999237060547,33.720001220703125,36.619998931884766,35.5,,,15.630000114440918,13.170000076293945,31.510000228881836,8.050000190734863,
05-11,16.31999969482422,24.139999389648438,33.5099983215332,36.650001525878906,,,57.95000076293945,14.600000381469727,12.34000015258789,31.59000015258789,,1.059999942779541
05-12,15.34000015258789,24.260000228881836,34.25,,,51.970001220703125,57.790000915527344,14.15999984741211,11.770000457763672,,,1.0499999523162842
05-13,16.600000381469727,23.170000076293945,33.970001220703125,,34.47999954223633,51.7400016784668,58.0099983215332,13.039999961853027,,,7.420000076293945,0.9800000190734863
05-14,16.5,22.25,,36.400001525878906,34.72999954223633,50.93000030517578,57.869998931884766,,,34.47999954223633,7.440000057220459,0.9900000095367432
05-15,16.020000457763672,,,36.380001068115234,34.619998931884766,49.470001220703125,58.20000076293945,,11.869999885559082,34.43000030517578,7.320000171661377,0.8899999856948853
05-16,,,32.7599983215332,36.439998626708984,34.09000015258789,49.90999984741211,,12.890000343322754,11.770000457763672,34.45000076293945,7.269999980926514,
05-17,,22.479999542236328,32.5,35.369998931884766,34.5,,,13.0,11.359999656677246,34.470001220703125,7.150000095367432,
05-18,17.18000030517578,21.899999618530273,32.7400016784668,35.380001068115234,,,58.9900016784668,12.279999732971191,10.680000305175781,34.400001525878906,,0.9399999976158142
05-19,16.760000228881836,22.15999984741211,33.09000015258789,,,49.04999923706055,58.33000183105469,12.390000343322754,10.609999656677246,,,0.9100000262260437
05-20,16.18000030517578,21.049999237060547,32.36000061035156,,34.66999816894531,48.25,58.25,12.720000267028809,,,7.25,1.0499999523162842
05-21,16.100000381469727,21.510000228881836,,35.689998626708984,34.95000076293945,48.0099983215332,58.70000076293945,,,35.15999984741211,7.429999828338623,1.1399999856948853
05-22,16.15999984741211,,,35.45000076293945,35.529998779296875,49.2599983215332,58.470001220703125,,10.930000305175781,33.970001220703125,6.659999847412109,1.340000033378601
05-23,,,33.13999938964844,35.83000183105469,35.70000076293945,49.81999969482422,,12.979999542236328,10.100000381469727,33.790000915527344,6.25,
05-24,,21.700000762939453,32.91999816894531,35.869998931884766,35.34000015258789,,,12.899999618530273,10.109999656677246,34.439998626708984,6.300000190734863,
05-25,,21.280000686645508,33.13999938964844,36.439998626708984,,,,14.020000457763672,10.199999809265137,34.220001220703125,,
05-26,17.25,20.889999389648438,33.88999938964844,,,,57.7400016784668,13.770000457763672,10.3100004196167,,,1.340000033378601
05-27,16.610000610351562,21.610000610351562,34.349998474121094,,,49.41999816894531,58.540000915527344,13.789999961853027,,,,1.2899999618530273
05-28,16.469999313354492,21.739999771118164,,,35.650001525878906,48.900001525878906,58.369998931884766,,,,6.5,1.2999999523162842
05-29,17.09000015258789,,,36.79999923706055,35.099998474121094,48.2599983215332,58.0099983215332,,,33.02000045776367,6.28000020980835,1.2899999618530273
05-30,,,,36.0099983215332,35.81999969482422,49.779998779296875,,,10.649999618530273,33.630001068115234,5.889999866485596,
05-31,,,34.43000030517578,35.9900016784668,36.20000076293945,,,13.789999961853027,10.619999885559082,32.810001373291016,5.260000228881836,
06-01,18.190000534057617,20.40999984741211,33.18000030517578,34.560001373291016,,,58.310001373291016,13.890000343322754,10.84000015258789,30.3799991607666,,1.2400000095367432
06-02,18.309999465942383,20.6299991607666,32.36000061035156,,,50.880001068115234,59.470001220703125,14.4399995803833,10.539999961853027,,,1.2400000095367432
06-03,18.5,20.639999389648438,31.920000076293945,,36.2400016784668,51.16999816894531,59.540000915527344,14.109999656677246,,,5.78000020980835,1.350000023841858
06-04,18.43000030517578,19.239999771118164,,35.130001068115234,36.119998931884766,51.630001068115234,59.66999816894531,,,31.6299991607666,6.010000228881836,1.5099999904632568
06-05,17.969999313354492,,,34.91999816894531,35.52000045776367,51.349998474121094,59.33000183105469,,10.850000381469727,33.45000076293945,5.639999866485596,1.840000033378601
06-06,,,31.510000228881836,35.56999969482422,35.58000183105469,54.25,,14.640000343322754,10.609999656677246,33.45000076293945,5.360000133514404,
06-07,,18.3799991607666,30.809999465942383,28.850000381469727,35.880001068115234,,,15.380000114440918,11.220000267028809,33.56999969482422,5.559999942779541,
06-08,17.8700008392334,18.81999969482422,30.110000610351562,29.1200008392334,,,58.91999816894531,15.529999732971191,11.510000228881836,33.15999984741211,,1.6799999475479126
06-09,20.209999084472656,18.670000076293945,31.700000762939453,,,55.2400016784668,58.470001220703125,12.34000015258789,11.130000114440918,,,1.409999966621399
06-10,20.229999542236328,22.200000762939453,31.030000686645508,,36.22999954223633,54.90999984741211,58.529998779296875,11.600000381469727,,,5.610000133514404,1.2400000095367432
06-11,19.219999313354492,22.040000915527344,,28.020000457763672,35.79999923706055,54.7400016784668,61.849998474121094,,,33.81999969482422,5.900000095367432,1.190000057220459
06-12,19.770000457763672,,,28.75,35.59000015258789,54.0,62.209999084472656,,11.130000114440918,34.400001525878906,5.539999961853027,1.2699999809265137
06-13,,,31.31999969482422,28.139999389648438,37.61000061035156,53.9900016784668,,11.390000343322754,11.430000305175781,33.45000076293945,5.420000076293945,
06-14,,22.309999465942383,32.27000045776367,28.1299991607666,36.83000183105469,,,11.420000076293945,11.5,26.190000534057617,5.489999771118164,
06-15,19.139999389648438,22.200000762939453,31.299999237060547,28.389999389648438,,,62.40999984741211,11.960000038146973,11.300000190734863,25.709999084472656,,1.059999942779541
06-16,17.90999984741211,21.420000076293945,31.290000915527344,,,54.279998779296875,63.41999816894531,11.789999961853027,11.270000457763672,,,1.0700000524520874
06-17,18.3700008392334,20.969999313354492,31.8799991607666,,36.79999923706055,55.119998931884766,63.93000030517578,11.84000015258789,,,5.099999904632568,1.0399999618530273
06-18,18.6200008392334,20.81999969482422,,28.520000457763672,37.470001220703125,55.86000061035156,64.08999633789062,,,26.479999542236328,5.420000076293945,1.0399999618530273
06-19,18.639999389648438,,,28.75,37.040000915527344,55.66999816894531,64.41000366210938,,11.109999656677246,27.209999084472656,5.389999866485596,1.0
06-20,,,32.38999938964844,28.690000534057617,36.220001220703125,55.599998474121094,,12.119999885559082,10.279999732971191,26.889999389648438,5.369999885559082,
06-21,,19.65999984741211,33.369998931884766,28.1299991607666,35.790000915527344,,,12.239999771118164,9.65999984741211,27.530000686645508,5.550000190734863,
06-22,17.81999969482422,18.90999984741211,32.459999084472656,28.260000228881836,,,65.61000061035156,11.869999885559082,9.449999809265137,26.6299991607666,,1.0
06-23,17.31999969482422,19.530000686645508,32.63999938964844,,,55.47999954223633,65.80999755859375,12.279999732971191,9.989999771118164,,,0.9900000095367432
06-24,17.559999465942383,19.18000030517578,32.5,,35.130001068115234,55.209999084472656,65.5,12.029999732971191,,,5.960000038146973,0.8999999761581421
06-25,18.389999389648438,19.559999465942383,,27.719999313354492,37.130001068115234,55.97999954223633,65.30000305175781,,,26.489999771118164,5.829999923706055,0.9300000071525574
06-26,18.68000030517578,,,27.59000015258789,36.849998474121094,55.15999984741211,65.08999633789062,,10.069999694824219,26.639999389648438,6.190000057220459,0.9700000286102295
06-27,,,32.77000045776367,27.020000457763672,37.79999923706055,54.66999816894531,,11.229999542236328,10.479999542236328,26.559999465942383,5.75,
06-28,,19.25,33.880001068115234,26.90999984741211,37.849998474121094,,,11.579999923706055,10.569999694824219,26.59000015258789,5.769999980926514,
06-29,18.940000534057617,18.350000381469727,33.75,28.139999389648438,,,63.779998779296875,12.350000381469727,10.90999984741211,25.520000457763672,,1.0099999904632568
06-30,19.18000030517578,18.360000610351562,33.70000076293945,,,55.79999923706055,64.06999969482422,12.65999984741211,11.15999984741211,,,0.9399999976158142
07-01,19.84000015258789,18.790000915527344,34.970001220703125,,38.650001525878906,56.349998474121094,64.20999908447266,12.680000305175781,,,5.480000019073486,0.8999999761581421
07-02,18.299999237060547,18.850000381469727,,28.309999465942383,38.31999969482422,58.209999084472656,62.619998931884766,,,24.770000457763672,5.269999980926514,0.7099999785423279
07-03,,,,27.489999771118164,38.209999084472656,58.27000045776367,,,11.539999961853027,25.190000534057617,5.409999847412109,
07-05,,,34.939998626708984,28.100000381469727,38.400001525878906,,,12.279999732971191,11.579999923706055,24.850000381469727,5.710000038146973,
07-06,17.84000015258789,18.239999771118164,34.79999923706055,27.739999771118164,,,62.2400016784668,12.640000343322754,11.369999885559082,25.290000915527344,,0.6800000071525574
07-07,17.329999923706055,19.489999771118164,35.93000030517578,,,57.58000183105469,61.650001525878906,12.770000457763672,10.579999923706055,,,0.6700000166893005
07-08,17.059999465942383,18.989999771118164,35.34000015258789,,39.099998474121094,56.61000061035156,60.9900016784668,13.239999771118164,,,6.190000057220459,0.7200000286102295
07-09,17.200000762939453,19.81999969482422,,27.860000610351562,39.36000061035156,57.86000061035156,60.79999923706055,,,25.469999313354492,5.929999828338623,0.699999988079071
07-10,17.110000610351562,,,27.860000610351562,39.38999938964844,57.20000076293945,61.40999984741211,,10.34000015258789,25.059999465942383,5.949999809265137,0.6700000166893005
07-11,,,34.529998779296875,27.6299991607666,39.599998474121094,56.9900016784668,,13.470000267028809,10.270000457763672,23.600000381469727,5.909999847412109,
