,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,5.25,6.75,3.25,2.0,,,5.5,9.0,13.885000228881836,9.899999618530273,
02-02,9.0,5.25,6.5,3.25,,,5.25,5.5,9.5,13.885000228881836,,
02-03,9.0,5.25,6.25,3.25,,2.5,5.25,5.5,9.0,,,11.34000015258789
02-04,9.0,5.25,6.25,,2.0,3.2999999523162837,5.5,5.5,,,9.899999618530273,11.149999618530273
02-05,9.0,5.25,,,2.0,3.2999999523162837,5.5,5.5,,13.5,9.800000190734863,11.149999618530273
02-06,7.5,,,3.25,2.0,3.2999999523162837,5.349999904632568,,9.0,13.399999618530273,9.800000190734863,11.149999618530273
02-07,,,6.0,3.25,2.0,3.2999999523162837,,,9.0,13.399999618530273,9.800000190734863,11.149999618530273
02-08,,5.25,6.0,3.25,2.0,,,5.630499839782715,9.0,13.399999618530273,9.800000190734863,
02-09,7.5,5.25,6.75,3.25,,,5.949999809265138,5.630499839782715,9.0,13.5,,
02-10,9.0,5.25,6.0,3.25,,3.849999904632568,5.25,5.819499969482423,9.5,,,11.149999618530273
02-11,8.75,5.25,6.0,,2.0,3.849999904632568,5.550000190734863,5.819499969482423,,,9.800000190734863,11.149999618530273
02-12,7.5,5.25,,,2.0,3.849999904632568,5.550000190734863,5.819499969482423,,13.5,9.800000190734863,11.149999618530273
02-13,6.25,,,3.25,2.0,3.75,6.0,,9.375,13.5,9.800000190734863,11.619999885559082
02-14,,,6.25,3.25,2.0,3.75,,,9.604999542236328,13.75,9.800000190734863,11.619999885559082
02-15,,,6.25,3.25,2.0,,,,9.604999542236328,13.75,9.800000190734863,
02-16,,5.25,5.75,3.25,,,,5.819499969482423,9.604999542236328,13.75,,
02-17,6.25,5.25,6.25,3.25,,,5.800000190734862,5.819499969482423,9.604999542236328,,,
02-18,6.25,5.25,6.25,,,4.0,5.800000190734862,5.819499969482423,,,,11.619999885559082
02-19,6.25,2.75,,,2.0,4.0,5.75,5.550000190734863,,,9.899999618530273,11.300000190734865
02-20,6.25,,,,2.0,4.0,5.75,,,13.75,9.899999618530273,11.300000190734865
02-21,,,,3.25,2.0,4.0,,,9.604999542236328,13.75,9.899999618530273,11.300000190734865
02-22,,2.75,6.25,3.25,2.0,,,6.0,9.604999542236328,13.5,9.600000381469727,
02-23,6.25,4.0,6.25,3.25,,,5.75,6.0,9.604999542236328,13.25,,
02-24,6.25,4.0,6.25,3.25,,4.0,5.6500000953674325,6.0,9.604999542236328,,,11.300000190734865
02-25,6.25,4.0,6.5,,2.0,4.0,5.6500000953674325,6.1500000953674325,,,9.600000381469727,11.300000190734865
02-26,6.25,3.75,,,2.0,4.0,5.75,6.1500000953674325,,13.25,9.600000381469727,11.199999809265137
02-27,6.25,,,3.25,2.025000095367432,4.25,5.75,,9.604999542236328,13.75,9.600000381469727,11.300000190734865
02-28,,,6.25,3.25,2.025000095367432,4.5,,,9.604999542236328,13.25,9.600000381469727,11.050000190734863
02-29,,,,3.25,,,,6.394999980926514,,,,
03-01,,3.75,6.25,3.25,3.5999999046325684,,,6.300000190734862,9.994999885559082,13.25,9.800000190734863,
03-02,6.25,3.75,6.5,3.25,,,5.75,6.300000190734862,9.994999885559082,13.25,,11.25
03-03,6.25,3.75,6.5,,,4.5,5.75,6.25,9.994999885559082,,,11.350000381469727
03-04,6.25,3.75,6.5,,3.5999999046325684,4.5,5.599999904632568,6.827499866485597,,,9.600000381469727,11.350000381469727
03-05,6.25,3.75,,3.25,2.0999999046325684,4.5,5.75,,,13.25,9.600000381469727,11.350000381469727
03-06,6.25,,,3.25,2.0999999046325684,4.5,5.75,,9.994999885559082,13.25,9.600000381469727,11.25
03-07,,,6.5,3.25,2.049999952316284,4.5,,7.0,9.994999885559082,13.25,10.0,
03-08,,3.75,6.75,3.25,2.5,,,7.0,9.994999885559082,13.100000381469727,10.0,
03-09,6.0,3.75,6.5,3.25,,,5.5,7.0,9.100000381469727,13.100000381469727,,11.25
03-10,6.25,5.25,6.5,,,4.5,5.5,7.0,9.100000381469727,,,11.25
03-11,6.25,5.25,6.25,,2.5,3.0,5.5,7.0,,,10.149999618530273,11.149999618530273
03-12,6.0,5.25,,3.25,2.5,3.0,5.5,,,13.100000381469727,9.899999618530273,11.0
03-13,6.0,,,3.25,2.5,3.0,5.5,,9.100000381469727,13.5,9.899999618530273,10.829999923706056
03-14,,,6.25,3.25,2.5,3.0,,7.0,9.104999542236328,13.5,9.899999618530273,
03-15,,5.25,6.25,3.25,2.5,,,7.0,9.104999542236328,13.5,9.899999618530273,
03-16,6.25,5.25,6.25,3.25,,,5.5,7.0,9.104999542236328,13.5,,10.829999923706056
03-17,6.25,5.25,5.050000190734863,,,3.0,5.5,7.0,9.104999542236328,,,10.75
03-18,6.25,5.25,5.050000190734863,,2.5,3.0,5.5,6.9000000953674325,,,9.899999618530273,10.149999618530273
03-19,6.25,5.25,,3.25,2.5,3.0,5.599999904632568,,,13.300000190734865,9.5,9.600000381469727
03-20,6.25,,,3.75,2.5,3.0,5.599999904632568,,9.104999542236328,13.30500030517578,9.5,9.600000381469727
03-21,,,6.0,3.75,3.0,3.0,,6.9000000953674325,9.350000381469727,13.30500030517578,9.43000030517578,
03-22,,5.25,6.0,3.75,2.25,,,6.9000000953674325,9.350000381469727,13.30500030517578,9.420000076293944,
03-23,6.25,5.25,6.0,3.75,,,5.599999904632568,6.9000000953674325,9.350000381469727,13.30500030517578,,9.100000381469727
03-24,6.25,5.550000190734863,6.0,,,3.0,5.599999904632568,6.9000000953674325,9.354999542236328,,,9.600000381469727
03-25,6.0,5.550000190734863,6.0,,2.25,3.0,6.1500000953674325,,,,9.420000076293944,9.600000381469727
03-26,6.25,5.5,,3.75,2.25,3.0,6.1500000953674325,,,13.30500030517578,9.420000076293944,9.600000381469727
03-27,6.25,,,4.550000190734863,2.25,3.0,6.1500000953674325,,9.354999542236328,13.30500030517578,9.5,9.600000381469727
03-28,,,6.0,5.0,2.25,3.5,,6.9000000953674325,9.354999542236328,13.30500030517578,9.5,
03-29,,5.5,6.0,4.550000190734863,,,,6.9000000953674325,9.5,13.649999618530273,9.5,
03-30,6.25,5.5,6.0,4.550000190734863,,,6.1500000953674325,6.789000034332275,9.350000381469727,,,9.699999809265137
03-31,8.75,5.75,6.0,,,3.5,6.1500000953674325,6.789000034332275,9.300000190734863,,,9.699999809265137
04-01,8.75,5.75,6.0,,2.25,3.5,6.1500000953674325,6.789000034332275,,,9.5,9.699999809265137
04-02,8.75,,,4.550000190734863,2.25,3.5,5.5,,,13.649999618530273,9.5,9.699999809265137
04-03,8.75,,,4.550000190734863,2.25,3.5,,,9.300000190734863,13.649999618530273,9.5,9.699999809265137
04-04,,,6.0,4.550000190734863,2.25,3.5,,7.0,9.300000190734863,13.25,9.06999969482422,
04-05,,5.75,6.0,4.550000190734863,2.25,,,7.0,9.300000190734863,13.25,9.25,
04-06,8.75,5.75,6.0,,,,5.5,7.0,9.255000114440918,13.25,,9.779999732971193
04-07,7.5,5.75,6.0,,,3.5,5.5,7.0,9.255000114440918,,,9.779999732971193
04-08,7.550000190734862,5.75,6.0,,2.25,3.5,5.25,7.0,,,9.25,9.779999732971193
04-09,7.5,5.75,,4.75,2.25,3.5,5.25,,,13.100000381469727,9.25,9.779999732971193
04-10,,,,4.75,2.5,3.5,5.25,,9.255000114440918,13.300000190734865,9.25,
04-11,,,6.0,4.550000190734863,2.25,3.5,,7.0,8.75,13.300000190734865,9.279999732971193,
04-12,,5.75,6.0,4.550000190734863,2.299999952316284,,,7.0,8.75,13.300000190734865,9.279999732971193,
04-13,7.5,5.75,6.0,4.550000190734863,,,5.25,7.0,8.75,13.05500030517578,,9.779999732971193
04-14,8.75,5.75,6.0,,,3.5,5.25,7.0,,,,9.779999732971193
04-15,11.5,5.75,6.0,,2.299999952316284,3.5,5.199999809265137,7.0,,,9.279999732971193,9.300000190734863
04-16,11.5,5.75,,4.550000190734863,2.299999952316284,3.5,5.199999809265137,,,13.050000190734865,9.279999732971193,8.979999542236328
04-17,11.850000381469727,,,4.550000190734863,2.299999952316284,3.5,5.199999809265137,,8.5,13.050000190734865,9.279999732971193,8.979999542236328
04-18,,,5.75,5.0,2.299999952316284,,,7.0,9.5,13.050000190734865,9.279999732971193,
04-19,,5.75,5.75,3.75,2.299999952316284,,,7.0,9.699999809265137,13.050000190734865,,
04-20,12.5,5.75,6.0,3.75,,,5.199999809265137,7.0,9.699999809265137,13.300000190734865,,8.970000267028809
04-21,12.0,5.75,6.0,,,3.3499999046325684,5.199999809265137,7.0,9.699999809265137,,,8.970000267028809
04-22,12.0,5.599999904632568,,,2.299999952316284,3.3499999046325684,5.199999809265137,7.0,,,9.369999885559082,8.970000267028809
04-23,12.0,5.550000190734863,,3.75,2.299999952316284,3.3499999046325684,5.150000095367432,,,13.300000190734865,9.399999618530273,8.899999618530273
04-24,12.0,,,3.75,2.299999952316284,3.3499999046325684,5.150000095367432,,9.699999809265137,13.449999809265135,9.399999618530273,9.149999618530273
04-25,,,6.0,3.75,2.299999952316284,3.0,,7.0,9.699999809265137,12.850000381469727,9.600000381469727,
04-26,,5.550000190734863,6.0,3.75,2.299999952316284,,,7.0,9.699999809265137,12.850000381469727,9.600000381469727,
04-27,12.0,5.550000190734863,5.75,3.75,,,5.150000095367432,6.050000190734862,9.5,13.0,,9.149999618530273
04-28,12.0,6.0,5.75,,,2.650000095367432,5.25,6.050000190734862,9.25,,,9.149999618530273
04-29,12.0,6.0,5.75,,2.299999952316284,2.650000095367432,5.349999904632568,6.050000190734862,,,9.600000381469727,10.5
04-30,12.0,6.0,,3.75,2.299999952316284,3.3499999046325684,5.949999809265138,,,13.0,9.600000381469727,10.5
05-01,12.0,,,3.75,2.299999952316284,2.799999952316284,6.199999809265138,,9.75,12.850000381469727,9.600000381469727,10.5
05-02,,,5.75,3.75,2.5,3.3499999046325684,,6.050000190734862,9.75,12.854999542236328,9.600000381469727,
05-03,,5.550000190734863,5.75,3.75,2.5,,,6.5,9.5,13.0,9.600000381469727,
05-04,12.0,5.550000190734863,5.300000190734863,3.75,,,6.199999809265138,6.5,9.5,13.0,,10.489999771118164
05-05,12.0,6.0,5.300000190734863,,,2.900000095367432,5.5,6.75,10.0,,,10.489999771118164
05-06,12.0,6.0,5.300000190734863,,2.5,3.4500000476837163,6.9000000953674325,7.25,,,9.75,10.489999771118164
05-07,12.0,5.550000190734863,,3.75,2.5,3.4500000476837163,6.9000000953674325,,,13.0,9.75,10.489999771118164
05-08,12.0,,,3.75,2.5,3.4500000476837163,6.4000000953674325,,11.899999618530273,13.0,9.75,10.489999771118164
05-09,,,5.300000190734863,3.75,2.5,3.0,,7.5,10.25,13.0,9.75,
05-10,,5.5,5.300000190734863,4.25,2.5,,,7.5,11.0,13.0,9.75,
05-11,11.5,5.5,5.300000190734863,4.25,,,6.4000000953674325,7.0,11.0,13.0,,10.489999771118164
05-12,11.5,5.5,5.300000190734863,,,3.0,6.0,7.0,10.25,,,10.489999771118164
05-13,11.5,5.550000190734863,5.300000190734863,,2.5,3.0,5.400000095367432,7.0,,,9.75,10.489999771118164
05-14,12.0,5.550000190734863,,4.25,2.75,3.0,5.400000095367432,,,12.600000381469727,9.75,10.489999771118164
05-15,12.0,,,4.0,2.75,3.0,5.400000095367432,,11.5,12.600000381469727,9.75,10.489999771118164
05-16,,,5.699999809265138,4.0,3.25,3.0,,7.0,11.5,12.600000381469727,9.75,
05-17,,5.550000190734863,5.699999809265138,4.0,3.25,,,7.0,11.5,12.75,9.949999809265137,
05-18,12.0,5.550000190734863,5.699999809265138,3.25,,,5.400000095367432,7.0,11.5,12.75,,10.489999771118164
05-19,12.0,5.550000190734863,5.699999809265138,,,3.0,5.449999809265137,7.0,10.25,,,10.489999771118164
05-20,12.0,5.550000190734863,5.300000190734863,,3.25,3.0,5.5,7.695000171661378,,,9.65999984741211,10.489999771118164
05-21,12.0,5.550000190734863,,3.25,3.25,3.0,5.5,,,12.75,9.65999984741211,10.489999771118164
05-22,12.0,,,3.25,2.900000095367432,3.0,5.75,,10.25,12.75,9.65999984741211,10.489999771118164
05-23,,,5.0,3.5,2.900000095367432,3.0,,7.695000171661378,11.244999885559082,12.75,9.649999618530273,
05-24,,5.550000190734863,6.0,3.5,2.900000095367432,,,7.695000171661378,11.0,12.75,9.75,
05-25,,5.550000190734863,6.0,3.5,,,,7.695000171661378,10.949999809265137,12.75,,
05-26,12.0,5.550000190734863,6.0,,,,5.5,7.75,10.75,,,10.489999771118164
05-27,9.75,5.550000190734863,6.0,,,3.0,5.5,7.75,,,,10.489999771118164
05-28,10.0,5.5,,,2.900000095367432,3.0,5.6500000953674325,,,,9.75,10.489999771118164
05-29,8.75,,,3.75,2.900000095367432,3.0,6.9000000953674325,,,12.75,9.75,10.489999771118164
05-30,,,,3.5999999046325684,2.900000095367432,3.0,,,10.75,12.75,10.0,
05-31,,,6.0,3.7999999523162837,2.5,,,6.755000114440918,10.75,12.75,10.0,
06-01,8.75,5.5,6.0,3.5,,,6.9000000953674325,6.755000114440918,10.75,12.75,,10.489999771118164
06-02,8.75,5.5,6.0,,,3.0,5.25,6.755000114440918,10.75,,,10.5
06-03,8.75,5.5,6.199999809265138,,2.5,3.4500000476837163,5.25,6.755000114440918,,,9.75,10.5
06-04,8.75,5.050000190734863,,3.5,3.25,3.5,5.25,,,12.75,9.600099563598633,10.5
06-05,8.75,,,3.5,3.25,3.5,5.25,,10.350000381469727,12.75,9.600099563598633,10.5
06-06,,,6.199999809265138,3.75,2.5,3.5,,6.755000114440918,10.350000381469727,12.75,9.600099563598633,
06-07,,5.0,6.050000190734862,3.75,3.25,,,6.755000114440918,10.350000381469727,12.75,9.600099563598633,
06-08,8.75,5.0,6.199999809265138,3.75,,,5.75,6.755000114440918,10.350000381469727,12.75,,9.949999809265137
06-09,10.0,5.0,6.199999809265138,,,3.5,5.75,6.5,10.399999618530273,,,9.150099754333496
06-10,10.0,5.0,6.050000190734862,,3.25,3.5,5.75,6.5,,,9.600099563598633,9.150099754333496
06-11,8.75,5.0,,3.75,2.5,3.5,5.75,,,12.75,9.600099563598633,9.150099754333496
06-12,8.75,,,3.75,2.25,3.5,6.25,,10.399999618530273,12.75,9.600099563598633,9.150099754333496
06-13,,,6.050000190734862,3.75,2.75,3.5,,6.5,10.399999618530273,13.149999618530273,9.619999885559082,
06-14,,5.0,6.050000190734862,5.25,3.9249999523162837,,,6.5,10.399999618530273,13.149999618530273,10.0,
06-15,8.75,5.0,6.050000190734862,4.0,,,6.8499999046325675,6.5,10.399999618530273,13.149999618530273,,9.150099754333496
06-16,8.75,5.0,6.199999809265138,,,3.5,6.8499999046325675,6.5,10.399999618530273,,,9.150099754333496
06-17,8.75,5.25,6.050000190734862,,3.5,3.5,6.8499999046325675,6.5,,,10.0,10.0
06-18,8.75,3.75,,4.0,3.5,3.5,6.8499999046325675,,,13.149999618530273,10.0,10.0
06-19,9.0,,,4.0,5.0,3.5,6.8499999046325675,,10.399999618530273,13.149999618530273,10.0,9.779999732971193
06-20,,,6.050000190734862,4.0,5.0,3.5,,6.5,10.399999618530273,13.149999618530273,10.0,
06-21,,4.0,6.050000190734862,4.0,5.0,,,6.5,10.399999618530273,13.149999618530273,10.0,
06-22,9.0,4.75,6.050000190734862,4.0,,,6.8499999046325675,6.5,10.350000381469727,13.149999618530273,,9.779999732971193
06-23,9.0,4.75,6.050000190734862,,,3.5,6.8499999046325675,6.5,10.300000190734863,,,9.779999732971193
06-24,9.0,4.5,6.050000190734862,,5.0,3.5,6.8499999046325675,6.5,,,10.100000381469727,9.779999732971193
06-25,9.0,4.5,,4.0,5.0,3.5,5.400000095367432,,,13.149999618530273,10.100000381469727,9.779999732971193
06-26,8.0,,,3.75,5.0,3.5,5.400000095367432,,10.300000190734863,13.149999618530273,10.100000381469727,9.779999732971193
06-27,,,6.050000190734862,3.849999904632568,4.75,3.5,,6.0,10.300000190734863,13.149999618530273,10.100000381469727,
06-28,,3.75,6.1500000953674325,3.849999904632568,4.75,,,6.114999771118164,10.300000190734863,13.149999618530273,10.100000381469727,
06-29,8.25,3.75,6.1500000953674325,3.849999904632568,,,5.400000095367432,6.114999771118164,10.300000190734863,13.149999618530273,,9.779999732971193
06-30,8.25,5.0,6.1500000953674325,,,3.5,5.449999809265137,6.114999771118164,10.300000190734863,,,9.779999732971193
07-01,8.25,5.0,6.1500000953674325,,4.75,3.5,5.449999809265137,6.114999771118164,,,10.100000381469727,9.779999732971193
07-02,8.25,5.0,,3.849999904632568,4.0,3.5,5.449999809265137,,,13.149999618530273,10.100000381469727,9.779999732971193
07-03,,,,3.849999904632568,4.0,3.5,,,10.300000190734863,13.149999618530273,10.100000381469727,
07-05,,,6.1500000953674325,4.5,4.0,,,6.114999771118164,10.300000190734863,13.149999618530273,10.100000381469727,
07-06,8.75,5.0,6.1500000953674325,4.5,,,5.449999809265137,6.1500000953674325,10.300000190734863,13.149999618530273,,9.779999732971193
07-07,8.5,6.75,6.1500000953674325,,,3.0999999046325684,5.449999809265137,6.0,10.30500030517578,,,10.25
07-08,8.5,7.75,6.050000190734862,,4.0,3.5,5.449999809265137,6.0,,,10.100000381469727,10.0
07-09,8.5,7.75,,4.5,4.0,3.5,5.449999809265137,,,13.0,10.100000381469727,10.0
07-10,8.5,,,4.5,3.25,3.5,5.449999809265137,,10.300000190734863,13.0,10.100000381469727,10.0
07-11,,,6.1500000953674325,4.5,3.25,3.5,,6.0,10.300000190734863,13.0,10.100000381469727,
07-12,,7.5,6.0,4.5,3.220000028610229,,,6.0,10.300000190734863,12.760000228881836,10.100000381469727,
07-13,8.5,7.5,6.0,4.5,,,5.449999809265137,6.0,10.75,12.760000228881836,,10.0
07-14,8.5,7.5,5.949999809265138,,,3.5,5.449999809265137,6.0,11.25,,,10.0
07-15,8.5,7.5,5.75,,3.220000028610229,3.5,5.449999809265137,6.0,,,10.100000381469727,10.0
07-16,8.5,7.5,,4.5,3.220000028610229,3.5,5.449999809265137,,,12.760000228881836,10.100000381469727,10.0
07-17,8.75,,,4.5,3.0999999046325684,3.4500000476837163,5.449999809265137,,10.5,12.75,10.100000381469727,10.0
07-18,,,5.75,4.5,3.0999999046325684,3.4500000476837163,,6.0,10.5,12.5600004196167,10.100000381469727,
07-19,,7.5,6.25,4.5,3.150000095367432,,,6.0,11.350000381469727,12.520000457763672,10.25,
07-20,8.75,7.5,6.25,3.75,,,5.449999809265137,6.25,11.399999618530273,12.520999908447266,,10.0
07-21,7.5,7.5,5.5,,,3.5,5.449999809265137,6.25,11.350000381469727,,,9.25
07-22,7.5,5.75,5.5,,3.150000095367432,3.5,5.449999809265137,6.25,,,10.25,9.15999984741211
07-23,7.5,6.0,,3.75,3.150000095367432,3.5,5.449999809265137,,,12.520999908447266,10.199999809265137,9.15999984741211
07-24,8.5,,,3.75,3.0999999046325684,3.5,5.449999809265137,,11.350000381469727,12.520999908447266,10.199999809265137,9.15999984741211
07-25,,,5.5,3.75,3.0999999046325684,3.5,,6.25,11.350000381469727,12.520999908447266,10.199999809265137,
07-26,,6.0,5.5,3.5499999523162837,3.0999999046325684,,,6.25,11.350000381469727,12.520999908447266,10.199999809265137,
07-27,8.0,6.0,5.5,3.5499999523162837,,,5.449999809265137,5.949999809265138,10.550000190734863,12.520999908447266,,9.15999984741211
07-28,8.75,6.75,5.5,,,3.0,5.349999904632568,5.949999809265138,10.550000190734863,,,9.15999984741211
07-29,8.75,6.75,5.5,,2.900000095367432,3.0,5.300000190734863,5.949999809265138,,,10.199999809265137,9.15999984741211
07-30,8.75,6.75,,3.5499999523162837,2.7049999237060547,3.25,5.300000190734863,,,12.520999908447266,10.199999809265137,9.15999984741211
07-31,8.75,,,3.5499999523162837,2.900000095367432,3.25,5.300000190734863,,10.550000190734863,12.600000381469727,10.220000267028807,10.0
08-01,,,5.5,3.5499999523162837,2.900000095367432,3.25,,5.75,10.550000190734863,12.600000381469727,10.399999618530273,
08-02,,5.5,5.5,3.5499999523162837,2.900000095367432,,,5.75,10.550000190734863,12.5,10.399999618530273,
08-03,8.75,5.5,5.5,3.5499999523162837,,,6.25,6.0,10.550000190734863,12.5,,10.0
08-04,8.0,5.75,5.5,,,3.25,5.400000095367432,6.0,10.550000190734863,,,10.0
08-05,8.0,6.75,5.25,,2.900000095367432,3.25,6.050000190734862,6.1500000953674325,,,10.449999809265137,10.0
08-06,8.25,6.5,,3.5499999523162837,2.900000095367432,3.25,6.050000190734862,,,12.5,10.449999809265137,10.0
08-07,8.25,,,3.5999999046325684,2.75,3.25,6.050000190734862,,10.800000190734863,12.501999855041506,10.300000190734863,9.600000381469727
08-08,,,5.0,3.5999999046325684,2.75,3.25,,6.1500000953674325,10.800000190734863,12.545000076293945,10.390000343322754,
08-09,,6.5,5.0,3.5999999046325684,3.0,,,6.0999999046325675,10.800000190734863,12.545000076293945,10.399999618530273,
08-10,8.75,7.25,5.0,3.75,,,6.050000190734862,6.0,10.600000381469727,12.545000076293945,,9.600000381469727
08-11,8.75,6.5,5.199999809265137,,,4.25,6.0999999046325675,6.0999999046325675,10.600000381469727,,,10.100000381469727
08-12,8.75,6.5999999046325675,5.199999809265137,,3.0,4.25,6.0999999046325675,5.9000000953674325,,,10.399999618530273,10.5
08-13,8.75,6.75,,3.75,3.0,3.5,6.0999999046325675,,,12.550000190734865,10.399999618530273,10.5
08-14,8.75,,,3.75,3.0,3.75,5.8499999046325675,,10.600000381469727,12.550000190734865,10.5,10.5
08-15,,,5.199999809265137,3.75,3.2000000476837163,3.75,,5.9000000953674325,10.600000381469727,12.550000190734865,10.699999809265137,
08-16,,7.25,5.25,3.75,3.2000000476837163,,,5.949999809265138,10.600000381469727,12.579999923706055,10.699999809265137,
08-17,8.75,5.5,5.25,3.75,,,5.8499999046325675,6.199999809265138,10.75,12.579999923706055,,10.75
08-18,8.75,5.5,5.25,,,3.75,5.8499999046325675,6.199999809265138,10.649999618530273,,,10.75
08-19,8.75,5.5,4.25,,3.2000000476837163,3.75,5.8499999046325675,6.199999809265138,,,10.699999809265137,11.489999771118164
08-20,8.75,5.5,,3.75,3.2000000476837163,3.75,5.75,,,12.579999923706055,10.699999809265137,10.75
08-21,8.75,,,3.75,3.2000000476837163,3.0,5.75,,10.649999618530273,12.579999923706055,10.699999809265137,11.010000228881836
08-22,,,5.5,3.75,3.25,3.0,,6.1500000953674325,10.649999618530273,12.420000076293945,10.750100135803224,
08-23,,5.5,5.5,3.75,3.2000000476837163,,,7.0,10.649999618530273,12.420000076293945,10.699999809265137,
08-24,8.75,5.550000190734863,5.5,4.25,,,5.75,6.949999809265138,10.649999618530273,12.5,,11.010000228881836
08-25,8.75,5.550000190734863,5.5,,,3.0,5.75,6.449999809265138,10.649999618530273,,,11.149999618530273
08-26,8.75,5.5,5.5,,3.2000000476837163,3.0,5.75,6.449999809265138,,,10.550000190734863,11.000100135803224
08-27,7.5,5.5,,3.75,3.2000000476837163,3.0,5.75,,,12.5,10.300000190734863,11.000100135803224
08-28,7.5,,,3.75,3.2000000476837163,3.5,5.75,,10.649999618530273,12.149999618530273,10.699999809265137,11.050000190734863
08-29,,,5.5,3.75,3.2000000476837163,3.5,,6.449999809265138,10.649999618530273,12.18000030517578,10.885000228881836,
08-30,,5.5,5.5,4.25,3.2000000476837163,,,6.0999999046325675,10.649999618530273,12.350000381469727,10.899999618530273,
08-31,7.5,5.5,5.5,4.25,,,5.75,6.5,10.649999618530273,12.350000381469727,,12.489999771118164
09-01,7.5,5.5,5.5,,,,5.300000190734863,6.5,10.649999618530273,,,12.489999771118164
09-02,7.5,5.75,5.5,,,3.5,5.300000190734863,6.5,,,,11.25
09-03,7.75,5.75,,,4.0,3.3499999046325684,5.300000190734863,,,,10.899999618530273,11.25
09-04,6.25,,,4.25,4.0,3.5,5.300000190734863,,,12.350000381469727,10.899999618530273,11.25
09-05,,,,4.25,4.0,3.75,,,10.80049991607666,12.350000381469727,11.0,
09-06,,,5.25,4.25,4.0,,,6.75,10.80049991607666,12.350000381469727,11.0,
09-07,,5.75,4.25,4.25,,,,6.75,11.010000228881836,12.350000381469727,,
09-08,6.25,5.75,4.25,,,3.75,5.300000190734863,6.684999942779541,11.25,,,11.25
09-09,6.25,5.75,4.25,,4.0,3.75,5.300000190734863,6.684999942779541,,,11.0,11.25
