,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,0.47999998927116394,0.3199999928474426,1.2000000476837158,3.359999895095825,,,1.600000023841858,0.800000011920929,0.9599999785423279,1.2000000476837158
02-01,,5.599999904632568,0.47999998927116394,0.3199999928474426,1.600000023841858,,,4.639999866485596,1.6799999475479126,0.9599999785423279,0.9599999785423279,
02-02,64.0,5.599999904632568,0.47999998927116394,0.3199999928474426,,,2.0,4.400000095367432,1.600000023841858,0.8799999952316284,,
02-03,64.0,5.599999904632568,0.47999998927116394,0.3199999928474426,,3.359999895095825,2.0,4.239999771118164,1.5199999809265137,,,1.6799999475479126
02-04,64.0,4.0,0.47999998927116394,,1.600000023841858,3.359999895095825,2.0,4.0,,,0.9599999785423279,3.119999885559082
02-05,64.0,3.5999999046325684,,,1.1200000047683716,3.200000047683716,1.840000033378601,4.559999942779541,,0.800000011920929,0.9599999785423279,2.319999933242798
02-06,64.0,,,0.3199999928474426,1.1200000047683716,2.9600000381469727,2.0799999237060547,,1.440000057220459,0.800000011920929,0.9599999785423279,1.600000023841858
02-07,,,0.47999998927116394,0.3199999928474426,1.1200000047683716,3.200000047683716,,,1.440000057220459,0.800000011920929,0.9599999785423279,1.7599999904632568
02-08,,3.5999999046325684,0.47999998927116394,0.3199999928474426,1.1200000047683716,,,4.079999923706055,1.440000057220459,0.8799999952316284,0.8799999952316284,
02-09,64.0,4.400000095367432,0.47999998927116394,0.3199999928474426,,,2.0799999237060547,4.0,1.440000057220459,0.8799999952316284,,
02-10,64.0,4.400000095367432,0.47999998927116394,0.3199999928474426,,3.200000047683716,2.0799999237060547,4.239999771118164,1.440000057220459,,,2.559999942779541
02-11,52.0,3.0399999618530273,0.47999998927116394,,1.1200000047683716,2.559999942779541,1.9199999570846558,4.159999847412109,,,0.8799999952316284,2.640000104904175
02-12,64.0,2.799999952316284,,,1.1200000047683716,3.5999999046325684,2.319999933242798,4.800000190734863,,0.9599999785423279,0.8799999952316284,2.0
02-13,64.0,,,0.3199999928474426,1.1200000047683716,3.5999999046325684,2.559999942779541,,1.2799999713897705,0.800000011920929,0.9599999785423279,2.1600000858306885
02-14,,,0.47999998927116394,0.3199999928474426,1.1200000047683716,3.5999999046325684,,,1.2799999713897705,0.800000011920929,0.9599999785423279,2.1600000858306885
02-15,,,0.47999998927116394,0.3199999928474426,1.1200000047683716,,,,1.3600000143051147,0.800000011920929,0.9599999785423279,
02-16,,1.9199999570846558,0.47999998927116394,0.3199999928474426,,,,4.71999979019165,1.440000057220459,0.7200000286102295,,
02-17,64.0,3.200000047683716,0.47999998927116394,0.3199999928474426,,,2.640000104904175,4.480000019073486,1.440000057220459,,,
02-18,64.0,2.799999952316284,0.47999998927116394,,,3.5199999809265137,2.799999952316284,4.320000171661377,,,,2.319999933242798
02-19,71.83999633789062,7.920000076293945,,,1.1200000047683716,3.200000047683716,2.7200000286102295,4.320000171661377,,,0.9599999785423279,2.4000000953674316
02-20,71.83999633789062,,,,1.2000000476837158,2.799999952316284,2.7200000286102295,,,0.7200000286102295,0.9599999785423279,2.4000000953674316
02-21,,,,0.3199999928474426,1.2000000476837158,2.799999952316284,,,1.5199999809265137,0.7200000286102295,0.9599999785423279,2.4000000953674316
02-22,,3.9200000762939453,0.3199999928474426,0.3199999928474426,1.600000023841858,,,4.400000095367432,1.5199999809265137,0.800000011920929,0.9599999785423279,
02-23,71.83999633789062,3.8399999141693115,0.4000000059604645,0.3199999928474426,,,2.7200000286102295,4.159999847412109,1.440000057220459,0.9599999785423279,,
02-24,67.91999816894531,3.359999895095825,0.4000000059604645,0.3199999928474426,,2.7200000286102295,2.799999952316284,4.320000171661377,1.440000057220459,,,2.799999952316284
02-25,67.91999816894531,3.359999895095825,0.4000000059604645,,1.600000023841858,3.119999885559082,2.640000104904175,4.320000171661377,,,0.9599999785423279,4.880000114440918
02-26,67.91999816894531,3.359999895095825,,,1.2000000476837158,2.880000114440918,2.880000114440918,4.079999923706055,,0.800000011920929,0.9599999785423279,4.480000019073486
02-27,67.91999816894531,,,0.3199999928474426,1.440000057220459,2.799999952316284,3.0399999618530273,,1.440000057220459,0.800000011920929,0.9599999785423279,5.599999904632568
02-28,,,0.4000000059604645,0.3199999928474426,1.2799999713897705,2.799999952316284,,,1.3600000143051147,0.800000011920929,0.8799999952316284,9.039999961853027
02-29,,,,0.3199999928474426,,,,4.480000019073486,,,,
03-01,,3.680000066757202,0.4000000059604645,0.3199999928474426,1.2799999713897705,,,4.400000095367432,1.2799999713897705,0.800000011920929,0.8799999952316284,
03-02,67.91999816894531,4.400000095367432,0.4000000059604645,0.3199999928474426,,,2.880000114440918,4.239999771118164,1.2799999713897705,0.800000011920929,,10.319999694824219
03-03,67.91999816894531,4.400000095367432,0.4000000059604645,,,2.799999952316284,3.200000047683716,4.320000171661377,1.3600000143051147,,,7.840000152587891
03-04,67.91999816894531,3.200000047683716,0.4000000059604645,,1.2799999713897705,2.880000114440918,3.5999999046325684,4.320000171661377,,,0.8799999952316284,5.440000057220459
03-05,67.91999816894531,2.559999942779541,,0.3199999928474426,1.600000023841858,3.5999999046325684,3.5999999046325684,,,0.800000011920929,0.8799999952316284,6.079999923706055
03-06,67.91999816894531,,,0.3199999928474426,1.600000023841858,2.4000000953674316,5.199999809265137,,1.3600000143051147,0.800000011920929,0.8799999952316284,5.679999828338623
03-07,,,0.3199999928474426,0.3199999928474426,1.600000023841858,2.4000000953674316,,4.320000171661377,1.3600000143051147,0.800000011920929,0.8799999952316284,
03-08,,4.0,0.3199999928474426,0.3199999928474426,1.600000023841858,,,4.239999771118164,1.3600000143051147,0.800000011920929,0.8799999952316284,
03-09,67.91999816894531,3.200000047683716,0.3199999928474426,0.3199999928474426,,,6.159999847412109,4.320000171661377,1.3600000143051147,0.800000011920929,,4.880000114440918
03-10,67.91999816894531,2.4000000953674316,0.4000000059604645,,,2.4000000953674316,5.840000152587891,4.239999771118164,1.2799999713897705,,,3.200000047683716
03-11,67.91999816894531,2.799999952316284,0.4000000059604645,,1.600000023841858,2.0,4.800000190734863,4.559999942779541,,,0.8799999952316284,5.440000057220459
03-12,67.91999816894531,2.799999952316284,,0.3199999928474426,1.5199999809265137,2.0,4.800000190734863,,,0.800000011920929,0.800000011920929,5.199999809265137
03-13,67.91999816894531,,,0.3199999928474426,1.5199999809265137,3.5999999046325684,4.800000190734863,,1.2799999713897705,0.800000011920929,0.9599999785423279,4.320000171661377
03-14,,,0.4000000059604645,0.3199999928474426,1.5199999809265137,2.799999952316284,,4.480000019073486,1.2799999713897705,0.8799999952316284,0.9599999785423279,
03-15,,2.799999952316284,0.4000000059604645,0.3199999928474426,1.600000023841858,,,4.400000095367432,1.2799999713897705,0.8799999952316284,0.9599999785423279,
03-16,67.91999816894531,2.799999952316284,0.4000000059604645,0.3199999928474426,,,4.320000171661377,4.400000095367432,1.2799999713897705,0.8799999952316284,,4.800000190734863
03-17,67.91999816894531,2.799999952316284,0.4000000059604645,,,2.799999952316284,4.320000171661377,4.559999942779541,1.2799999713897705,,,5.039999961853027
03-18,67.91999816894531,3.440000057220459,0.4000000059604645,,1.2799999713897705,2.799999952316284,4.559999942779541,4.320000171661377,,,0.9599999785423279,5.440000057220459
03-19,67.91999816894531,3.440000057220459,,0.3199999928474426,1.2799999713897705,2.799999952316284,4.079999923706055,,,0.8799999952316284,0.9599999785423279,5.28000020980835
03-20,67.91999816894531,,,0.3199999928474426,1.600000023841858,2.799999952316284,4.159999847412109,,1.2000000476837158,0.8799999952316284,0.9599999785423279,4.960000038146973
03-21,,,0.4000000059604645,0.3199999928474426,1.3600000143051147,2.799999952316284,,4.0,1.2000000476837158,0.8799999952316284,0.8799999952316284,
03-22,,3.200000047683716,0.4000000059604645,0.3199999928474426,0.800000011920929,,,4.239999771118164,1.2000000476837158,0.8799999952316284,0.9599999785423279,
03-23,67.91999816894531,2.0,0.4000000059604645,0.3199999928474426,,,4.800000190734863,4.159999847412109,1.2000000476837158,0.8799999952316284,,4.960000038146973
03-24,67.91999816894531,3.200000047683716,0.4000000059604645,,,2.799999952316284,5.119999885559082,4.0,1.1200000047683716,,,4.880000114440918
03-25,67.91999816894531,3.200000047683716,0.4000000059604645,,0.8799999952316284,3.359999895095825,4.079999923706055,,,,0.9599999785423279,4.559999942779541
03-26,67.91999816894531,3.200000047683716,,0.3199999928474426,1.2000000476837158,3.5999999046325684,4.239999771118164,,,0.9599999785423279,0.9599999785423279,3.9200000762939453
03-27,67.91999816894531,,,0.3199999928474426,1.1200000047683716,3.200000047683716,4.079999923706055,,1.0399999618530273,0.9599999785423279,0.9599999785423279,4.320000171661377
03-28,,,0.4000000059604645,0.3199999928474426,1.2000000476837158,2.640000104904175,,4.159999847412109,1.1200000047683716,0.9599999785423279,0.9599999785423279,
03-29,,6.0,0.4000000059604645,0.3199999928474426,,,,4.239999771118164,1.1200000047683716,1.1200000047683716,0.9599999785423279,
03-30,67.91999816894531,4.159999847412109,0.3199999928474426,0.3199999928474426,,,3.5999999046325684,4.159999847412109,1.1200000047683716,,,4.800000190734863
03-31,67.91999816894531,4.800000190734863,0.3199999928474426,,,2.7200000286102295,4.0,4.400000095367432,1.1200000047683716,,,4.71999979019165
04-01,67.91999816894531,6.400000095367432,0.4000000059604645,,1.2000000476837158,2.0,4.0,4.239999771118164,,,0.8799999952316284,4.559999942779541
04-02,67.91999816894531,,,0.3199999928474426,1.7599999904632568,3.119999885559082,4.320000171661377,,,1.0399999618530273,0.8799999952316284,4.320000171661377
04-03,67.91999816894531,,,0.3199999928474426,1.600000023841858,2.799999952316284,,,1.2000000476837158,0.9599999785423279,0.9599999785423279,4.079999923706055
04-04,,,0.3199999928474426,0.3199999928474426,1.600000023841858,2.4800000190734863,,4.239999771118164,1.2799999713897705,0.9599999785423279,0.8799999952316284,
04-05,,7.599999904632568,0.3199999928474426,0.3199999928474426,1.600000023841858,,,4.320000171661377,1.3600000143051147,0.9599999785423279,0.8799999952316284,
04-06,67.91999816894531,7.679999828338623,0.4000000059604645,,,,4.0,4.320000171661377,1.3600000143051147,1.0399999618530273,,3.9200000762939453
04-07,67.91999816894531,7.28000020980835,0.4000000059604645,,,2.4800000190734863,4.159999847412109,4.079999923706055,1.1200000047683716,,,3.9200000762939453
04-08,39.91999816894531,6.480000019073486,0.3199999928474426,,1.2000000476837158,2.4800000190734863,4.159999847412109,4.0,,,0.9599999785423279,3.8399999141693115
04-09,39.91999816894531,7.599999904632568,,0.3199999928474426,1.1200000047683716,2.4800000190734863,4.159999847412109,,,0.9599999785423279,0.9599999785423279,3.9200000762939453
04-10,,,,0.3199999928474426,1.0399999618530273,2.799999952316284,4.320000171661377,,1.2000000476837158,0.9599999785423279,0.9599999785423279,
04-11,,,0.3199999928474426,0.3199999928474426,0.9599999785423279,2.559999942779541,,4.320000171661377,1.2000000476837158,0.9599999785423279,1.1200000047683716,
04-12,,7.119999885559082,0.4000000059604645,0.3199999928474426,1.0399999618530273,,,4.079999923706055,1.2000000476837158,0.8799999952316284,1.0399999618530273,
04-13,39.91999816894531,6.400000095367432,0.3199999928474426,0.3199999928474426,,,3.5999999046325684,4.079999923706055,1.1200000047683716,0.8799999952316284,,4.400000095367432
04-14,39.91999816894531,5.920000076293945,0.4000000059604645,,,2.1600000858306885,3.5999999046325684,4.079999923706055,,,,4.400000095367432
04-15,39.91999816894531,5.920000076293945,0.4000000059604645,,1.2000000476837158,2.1600000858306885,3.5199999809265137,4.159999847412109,,,1.0399999618530273,4.480000019073486
04-16,39.91999816894531,6.0,,0.3199999928474426,1.5199999809265137,2.1600000858306885,3.200000047683716,,,0.7200000286102295,1.0399999618530273,4.239999771118164
04-17,39.91999816894531,,,0.3199999928474426,1.2000000476837158,2.4000000953674316,3.440000057220459,,1.1200000047683716,0.7200000286102295,1.1200000047683716,4.320000171661377
04-18,,,0.3199999928474426,0.3199999928474426,1.1200000047683716,,,3.9200000762939453,1.1200000047683716,1.1200000047683716,1.1200000047683716,
04-19,,4.800000190734863,0.4000000059604645,0.3199999928474426,1.2000000476837158,,,4.0,1.1200000047683716,1.0399999618530273,,
04-20,39.91999816894531,4.159999847412109,0.4000000059604645,0.3199999928474426,,,3.440000057220459,4.0,1.1200000047683716,0.9599999785423279,,4.559999942779541
04-21,39.91999816894531,4.079999923706055,0.4000000059604645,,,3.0399999618530273,3.440000057220459,4.0,1.1200000047683716,,,4.480000019073486
04-22,39.91999816894531,4.0,,,1.440000057220459,3.0399999618530273,4.0,4.0,,,1.1200000047683716,4.320000171661377
04-23,39.91999816894531,4.0,,0.3199999928474426,1.2000000476837158,2.799999952316284,3.8399999141693115,,,0.9599999785423279,1.1200000047683716,4.159999847412109
04-24,32.0,,,0.3199999928474426,1.1200000047683716,2.240000009536743,3.8399999141693115,,1.1200000047683716,1.0399999618530273,1.1200000047683716,4.079999923706055
04-25,,,0.4000000059604645,0.3199999928474426,1.2000000476837158,2.240000009536743,,4.159999847412109,1.1200000047683716,0.8799999952316284,1.1200000047683716,
04-26,,3.5999999046325684,0.3199999928474426,0.3199999928474426,1.5199999809265137,,,4.0,1.1200000047683716,0.8799999952316284,1.1200000047683716,
04-27,32.0,3.9200000762939453,0.3199999928474426,0.3199999928474426,,,3.5999999046325684,4.159999847412109,1.2000000476837158,0.8799999952316284,,4.400000095367432
04-28,32.0,3.9200000762939453,0.3199999928474426,,,2.240000009536743,3.5999999046325684,4.0,1.2000000476837158,,,4.400000095367432
04-29,32.0,2.4800000190734863,0.3199999928474426,,1.600000023841858,2.240000009536743,3.5999999046325684,3.5999999046325684,,,1.1200000047683716,4.400000095367432
04-30,32.0,3.5199999809265137,,0.3199999928474426,1.440000057220459,2.4000000953674316,3.359999895095825,,,0.8799999952316284,1.1200000047683716,4.239999771118164
05-01,32.0,,,0.23999999463558197,1.1200000047683716,2.4000000953674316,3.5199999809265137,,1.2000000476837158,0.8799999952316284,1.0399999618530273,4.239999771118164
05-02,,,0.3199999928474426,0.23999999463558197,1.2000000476837158,2.4000000953674316,,4.0,1.1200000047683716,0.4000000059604645,1.1200000047683716,
05-03,,3.200000047683716,0.3199999928474426,0.23999999463558197,1.2799999713897705,,,4.0,1.2000000476837158,0.5600000023841858,1.1200000047683716,
05-04,31.920000076293945,2.799999952316284,0.23999999463558197,0.23999999463558197,,,4.0,3.8399999141693115,1.0399999618530273,0.800000011920929,,4.0
05-05,31.920000076293945,3.200000047683716,0.23999999463558197,,,2.4000000953674316,4.0,3.8399999141693115,1.0399999618530273,,,4.079999923706055
05-06,31.920000076293945,2.4000000953674316,0.3199999928474426,,1.2799999713897705,2.240000009536743,3.200000047683716,3.8399999141693115,,,1.0399999618530273,4.0
05-07,31.920000076293945,2.4000000953674316,,0.23999999463558197,1.2799999713897705,2.240000009536743,3.440000057220459,,,0.800000011920929,1.0399999618530273,4.400000095367432
05-08,31.920000076293945,,,0.23999999463558197,1.2000000476837158,2.240000009536743,3.200000047683716,,1.0399999618530273,0.7200000286102295,1.1200000047683716,4.559999942779541
05-09,,,0.3199999928474426,0.23999999463558197,1.440000057220459,2.240000009536743,,3.5999999046325684,1.0399999618530273,0.8799999952316284,0.9599999785423279,
05-10,,4.079999923706055,0.3199999928474426,0.23999999463558197,1.1200000047683716,,,3.5999999046325684,1.1200000047683716,0.7200000286102295,1.1200000047683716,
05-11,31.920000076293945,3.8399999141693115,0.4000000059604645,0.23999999463558197,,,3.200000047683716,3.680000066757202,1.1200000047683716,0.800000011920929,,4.639999866485596
05-12,31.920000076293945,3.9200000762939453,0.4000000059604645,,,2.240000009536743,3.359999895095825,3.680000066757202,1.1200000047683716,,,4.639999866485596
05-13,31.920000076293945,3.9200000762939453,0.4000000059604645,,1.2000000476837158,2.880000114440918,3.440000057220459,3.680000066757202,,,0.9599999785423279,6.880000114440918
05-14,31.920000076293945,4.079999923706055,,0.23999999463558197,1.2000000476837158,2.319999933242798,3.5999999046325684,,,0.6399999856948853,0.9599999785423279,6.400000095367432
05-15,31.920000076293945,,,0.23999999463558197,1.3600000143051147,2.240000009536743,3.440000057220459,,1.1200000047683716,0.6399999856948853,0.8799999952316284,6.400000095367432
05-16,,,0.4000000059604645,0.23999999463558197,1.2000000476837158,2.9600000381469727,,3.8399999141693115,1.1200000047683716,0.6399999856948853,0.9599999785423279,
05-17,,3.200000047683716,0.4000000059604645,0.23999999463558197,1.2000000476837158,,,3.5999999046325684,1.1200000047683716,0.7200000286102295,1.1200000047683716,
05-18,31.920000076293945,3.359999895095825,0.4000000059604645,0.23999999463558197,,,3.440000057220459,3.9200000762939453,1.1200000047683716,0.8799999952316284,,7.360000133514404
05-19,31.920000076293945,2.4000000953674316,0.4000000059604645,,,2.9600000381469727,3.440000057220459,3.9200000762939453,1.1200000047683716,,,9.199999809265137
05-20,31.920000076293945,3.9200000762939453,0.4000000059604645,,1.2000000476837158,2.7200000286102295,3.440000057220459,3.8399999141693115,,,1.1200000047683716,10.399999618530273
05-21,31.920000076293945,2.4800000190734863,,0.23999999463558197,1.2000000476837158,2.1600000858306885,3.440000057220459,,,0.800000011920929,0.9599999785423279,10.5600004196167
05-22,31.920000076293945,,,0.23999999463558197,1.2000000476837158,2.319999933242798,3.200000047683716,,1.1200000047683716,0.8799999952316284,0.9599999785423279,10.0
05-23,,,0.4000000059604645,0.23999999463558197,1.2000000476837158,2.319999933242798,,3.9200000762939453,1.1200000047683716,0.8799999952316284,1.0399999618530273,
05-24,,3.200000047683716,0.4000000059604645,0.4000000059604645,1.3600000143051147,,,3.9200000762939453,1.0399999618530273,0.7200000286102295,1.0399999618530273,
05-25,,3.200000047683716,0.4000000059604645,0.4000000059604645,,,,3.8399999141693115,1.0399999618530273,0.800000011920929,,
05-26,31.920000076293945,2.4800000190734863,0.4000000059604645,,,,2.799999952316284,3.9200000762939453,1.0399999618530273,,,9.279999732971191
05-27,31.920000076293945,2.4000000953674316,0.4000000059604645,,,2.1600000858306885,2.799999952316284,3.759999990463257,,,,8.15999984741211
05-28,31.920000076293945,2.7200000286102295,,,1.3600000143051147,2.4800000190734863,2.880000114440918,,,,1.0399999618530273,8.800000190734863
05-29,31.920000076293945,,,0.4000000059604645,1.3600000143051147,2.4800000190734863,3.440000057220459,,,0.8799999952316284,1.0399999618530273,8.640000343322754
05-30,,,,0.4000000059604645,1.2799999713897705,2.319999933242798,,,1.0399999618530273,0.8799999952316284,1.1200000047683716,
05-31,,,0.3199999928474426,0.4000000059604645,1.2799999713897705,,,3.9200000762939453,0.9599999785423279,0.9599999785423279,1.1200000047683716,
06-01,31.920000076293945,1.600000023841858,0.4000000059604645,0.4000000059604645,,,3.200000047683716,3.8399999141693115,0.800000011920929,0.9599999785423279,,8.800000190734863
06-02,31.920000076293945,2.0,0.4000000059604645,,,2.1600000858306885,3.200000047683716,3.8399999141693115,0.8799999952316284,,,8.640000343322754
06-03,31.920000076293945,1.600000023841858,0.4000000059604645,,1.2799999713897705,2.1600000858306885,3.200000047683716,3.8399999141693115,,,1.1200000047683716,8.15999984741211
06-04,31.920000076293945,2.0,,0.4000000059604645,1.2799999713897705,2.1600000858306885,3.200000047683716,,,0.9599999785423279,1.1200000047683716,7.119999885559082
06-05,31.920000076293945,,,0.4000000059604645,1.2799999713897705,2.1600000858306885,3.5999999046325684,,0.8799999952316284,0.9599999785423279,1.0399999618530273,6.559999942779541
06-06,,,0.4000000059604645,0.4000000059604645,1.5199999809265137,2.240000009536743,,3.8399999141693115,0.8799999952316284,0.9599999785423279,1.0399999618530273,
06-07,,1.600000023841858,0.4000000059604645,0.4000000059604645,1.5199999809265137,,,3.8399999141693115,0.8799999952316284,0.9599999785423279,1.0399999618530273,
06-08,24.0,1.440000057220459,0.4000000059604645,0.4000000059604645,,,3.5999999046325684,3.8399999141693115,0.8799999952316284,0.9599999785423279,,6.880000114440918
06-09,24.0,1.3600000143051147,0.4000000059604645,,,2.1600000858306885,3.5999999046325684,3.9200000762939453,1.0399999618530273,,,7.039999961853027
06-10,24.0,1.440000057220459,0.4000000059604645,,1.5199999809265137,2.240000009536743,3.5999999046325684,3.9200000762939453,,,1.0399999618530273,8.399999618530273
06-11,24.0,1.440000057220459,,0.4000000059604645,1.2000000476837158,2.1600000858306885,3.359999895095825,,,0.9599999785423279,1.0399999618530273,8.0
06-12,24.0,,,0.4000000059604645,1.5199999809265137,2.1600000858306885,3.359999895095825,,1.0399999618530273,0.9599999785423279,1.1200000047683716,8.5600004196167
06-13,,,0.4000000059604645,0.4000000059604645,1.440000057220459,2.1600000858306885,,3.9200000762939453,0.8799999952316284,0.8799999952316284,1.0399999618530273,
06-14,,1.1200000047683716,0.4000000059604645,0.4000000059604645,1.5199999809265137,,,3.359999895095825,0.8799999952316284,0.8799999952316284,1.1200000047683716,
06-15,24.0,1.5199999809265137,0.4000000059604645,0.4000000059604645,,,3.5199999809265137,3.8399999141693115,0.8799999952316284,0.8799999952316284,,9.84000015258789
06-16,24.0,1.5199999809265137,0.4000000059604645,,,2.1600000858306885,3.680000066757202,3.8399999141693115,0.8799999952316284,,,9.600000381469727
06-17,18.0,1.1200000047683716,0.4000000059604645,,1.7599999904632568,2.1600000858306885,4.0,3.5999999046325684,,,1.1200000047683716,9.119999885559082
06-18,18.399999618530273,1.2000000476837158,,0.4000000059604645,2.319999933242798,2.4000000953674316,4.71999979019165,,,0.8799999952316284,1.1200000047683716,9.359999656677246
06-19,18.399999618530273,,,0.4000000059604645,2.799999952316284,2.4000000953674316,4.71999979019165,,0.7200000286102295,0.8799999952316284,1.1200000047683716,9.199999809265137
06-20,,,0.4000000059604645,0.4000000059604645,2.799999952316284,2.4000000953674316,,3.5999999046325684,0.800000011920929,0.800000011920929,1.1200000047683716,
06-21,,1.0399999618530273,0.4000000059604645,0.4000000059604645,3.359999895095825,,,3.759999990463257,0.800000011920929,0.8799999952316284,1.0399999618530273,
06-22,18.0,1.1200000047683716,0.3199999928474426,0.4000000059604645,,,4.400000095367432,3.759999990463257,0.800000011920929,0.8799999952316284,,9.520000457763672
06-23,18.0,0.9599999785423279,0.3199999928474426,,,2.4000000953674316,4.239999771118164,3.5199999809265137,1.1200000047683716,,,9.600000381469727
06-24,18.0,0.800000011920929,0.3199999928474426,,3.5999999046325684,2.4000000953674316,4.800000190734863,3.5999999046325684,,,1.1200000047683716,9.600000381469727
06-25,18.0,0.800000011920929,,0.6399999856948853,3.9200000762939453,2.4000000953674316,5.039999961853027,,,0.8799999952316284,1.1200000047683716,10.5600004196167
06-26,18.0,,,0.5600000023841858,4.400000095367432,2.240000009536743,5.119999885559082,,0.7200000286102295,0.8799999952316284,1.0399999618530273,10.0
06-27,,,0.3199999928474426,0.5600000023841858,4.400000095367432,2.4000000953674316,,3.359999895095825,0.47999998927116394,0.800000011920929,1.0399999618530273,
06-28,,0.8799999952316284,0.3199999928474426,0.5600000023841858,4.559999942779541,,,3.359999895095825,0.800000011920929,0.800000011920929,0.8799999952316284,
06-29,18.0,0.8799999952316284,0.3199999928474426,0.4000000059604645,,,4.880000114440918,3.5199999809265137,0.5600000023841858,0.8799999952316284,,10.0
06-30,24.0,1.0399999618530273,0.3199999928474426,,,2.4000000953674316,4.960000038146973,3.440000057220459,0.800000011920929,,,10.239999771118164
07-01,24.0,0.800000011920929,0.3199999928474426,,4.239999771118164,2.319999933242798,5.039999961853027,3.200000047683716,,,1.0399999618530273,10.399999618530273
07-02,24.0,0.8799999952316284,,0.47999998927116394,4.239999771118164,2.319999933242798,5.039999961853027,,,0.8799999952316284,1.0399999618530273,10.640000343322754
