,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,12.47558307647705,,,36.258853912353516,44.23114776611328,54.360206604003906,71.22352600097656,,123.4410171508789,173.52000427246094,217.72999572753906,409.8900146484375
01-31,,,25.14071273803711,36.00058364868164,44.858192443847656,54.19074249267578,,,123.28104400634766,172.66000366210938,225.1999969482422,402.3800048828125
02-01,,21.725866317749023,25.626102447509766,37.82843017578125,45.0572509765625,,,95.4775161743164,120.92140197753906,172.83999633789062,228.50999450683594,
02-02,12.986392974853516,21.488964080810547,25.53694725036621,37.49066925048828,,,76.27456665039062,96.0070571899414,123.91094207763672,169.3800048828125,,
02-03,13.025687217712402,21.252065658569336,24.922792434692383,38.74233627319336,,51.97764205932617,77.06315612792969,96.56658172607422,124.5208511352539,,,415.8299865722656
02-04,12.907808303833008,20.353809356689453,24.972314834594727,,44.440162658691406,52.0374641418457,77.8717269897461,95.82721710205078,,,230.05999755859375,421.5799865722656
02-05,12.760458946228027,20.20574951171875,,,44.88804626464844,51.37952423095703,78.25105285644531,94.24858093261719,,164.00999450683594,231.85000610351562,410.80999755859375
02-06,13.300738334655762,,,38.27544403076172,45.03733825683594,51.27981948852539,77.91165924072266,,123.67098236083984,164.47000122070312,232.19000244140625,413.7200012207031
02-07,,,25.36855125427246,38.85163116455078,45.04729080200195,50.84120559692383,,,123.2910385131836,163.19000244140625,232.2100067138672,417.6000061035156
02-08,,19.692462921142578,25.566661834716797,38.22578430175781,45.34588623046875,,,92.29027557373047,122.95108795166016,156.25,235.97999572753906,
02-09,12.92745304107666,20.59071922302246,25.34873390197754,38.72248458862305,,,77.37261199951172,91.3011245727539,125.41071319580078,157.82000732421875,,
02-10,12.367524147033691,20.47226333618164,24.932697296142578,38.30525207519531,,51.548988342285156,77.88170623779297,92.39018249511719,126.79049682617188,,,419.7200012207031
02-11,12.2889404296875,20.738780975341797,25.398271560668945,,45.6743278503418,52.426246643066406,78.39080810546875,91.3410873413086,,,235.74000549316406,411.75
02-12,12.161236763000488,20.788127899169922,,,44.7586669921875,52.60568618774414,80.35730743408203,92.92971801757812,,159.8300018310547,239.69000244140625,410.57000732421875
02-13,12.053006172180176,,,38.98076629638672,44.8183708190918,53.31346893310547,81.85464477539062,,126.75050354003906,159.72000122070312,240.63999938964844,418.0899963378906
02-14,,,25.309043884277344,38.96089172363281,44.7586669921875,53.24369430541992,,,128.44024658203125,163.72000122070312,242.4600067138672,424.5799865722656
02-15,,,25.21982765197754,38.72248458862305,44.84824752807617,,,,128.7801971435547,165.74000549316406,240.63999938964844,
02-16,,21.182968139648438,25.130605697631836,39.87540054321289,,,,93.89888000488281,128.7701873779297,166.47999572753906,,
02-17,11.56104564666748,21.538652420043945,27.87662696838379,39.92509841918945,,,81.37550354003906,94.26856231689453,129.8500213623047,,,
02-18,11.767670631408691,22.141338348388672,28.104637145996094,,,52.80506896972656,81.81471252441406,92.82980346679688,,,,430.54998779296875
02-19,11.413460731506348,22.457504272460938,,,44.88804626464844,52.60568618774414,81.68495178222656,92.91973114013672,,,244.33999633789062,431.7799987792969
02-20,11.059248924255371,,,,44.350582122802734,52.984649658203125,82.443603515625,,,172.02000427246094,243.6300048828125,420.1199951171875
02-21,,,,39.78596115112305,43.1656494140625,52.81510925292969,,,131.1998291015625,172.33999633789062,245.47000122070312,409.4800109863281
02-22,,22.605703353881836,27.509830474853516,40.074180603027344,43.912452697753906,,,94.83806610107422,130.6999053955078,172.75,248.64999389648438,
02-23,10.616485595703125,22.329063415527344,26.736576080322266,40.481685638427734,,,82.33380889892578,94.46839141845703,130.9298553466797,176.3000030517578,,
02-24,11.177316665649414,22.744033813476562,27.172775268554688,40.28291320800781,,53.28382873535156,83.16231536865234,95.50748443603516,132.34963989257812,,,402.7099914550781
02-25,10.724716186523438,22.684741973876953,28.154205322265625,,43.1656494140625,52.95473098754883,84.09066772460938,98.49491882324219,,,247.02000427246094,390.3800048828125
02-26,10.567290306091309,22.684741973876953,,,43.275184631347656,52.67549514770508,84.95914459228516,96.57658386230469,,175.25,246.50999450683594,390.3599853515625
02-27,10.773913383483887,,,39.95491409301758,44.05186462402344,53.00459289550781,84.96913146972656,,131.92970275878906,172.69000244140625,249.05999755859375,366.1000061035156
02-28,,,27.708099365234375,40.28291320800781,44.15143585205078,53.583003997802734,,,130.0500030517578,169.94000244140625,247.82000732421875,376.0299987792969
02-29,,,,40.23321533203125,,,,99.43409729003906,,,,
03-01,,23.5443172454834,27.063724517822266,40.52144241333008,43.832801818847656,,,102.54141998291016,132.0800018310547,169.60000610351562,251.5800018310547,
03-02,10.311470031738281,23.514673233032227,27.678363800048828,39.50765609741211,,,86.965576171875,102.8111801147461,131.67999267578125,172.22000122070312,,387.05999755859375
03-03,10.07533073425293,23.386234283447266,28.134376525878906,,,52.92481231689453,85.84754943847656,102.09181213378906,131.7899932861328,,,372.6099853515625
03-04,10.488576889038086,23.366472244262695,27.628793716430664,,44.012027740478516,53.81237030029297,84.84933471679688,101.17259979248047,,,248.0500030517578,391.57000732421875
03-05,9.740799903869629,24.156879425048828,,39.99468231201172,45.09739303588867,53.483280181884766,84.86930847167969,,,173.49000549316406,247.25999450683594,380.3999938964844
03-06,9.927741050720215,,,39.43808364868164,45.47577667236328,53.263885498046875,84.5098648071289,,130.69000244140625,175.89999389648438,245.42999267578125,357.92999267578125
03-07,,,27.400781631469727,39.78596115112305,45.34632873535156,53.50322723388672,,100.09332275390625,129.6699981689453,177.85000610351562,246.8000030517578,
03-08,,23.811079025268555,27.88654136657715,41.01839828491211,45.65501022338867,,,97.82483673095703,129.8000030517578,177.63999938964844,245.60000610351562,
03-09,10.960854530334473,24.27544593811035,27.718015670776367,41.64455795288086,,,84.54979705810547,97.68492126464844,129.6300048828125,178.08999633789062,,315.8599853515625
03-10,12.564641952514648,24.413766860961914,27.16286277770996,,,52.974674224853516,82.89234161376953,99.2238998413086,128.89999389648438,,,336.55999755859375
03-11,12.485929489135742,24.947298049926758,27.49000358581543,,45.216880798339844,53.73260498046875,83.59127044677734,99.85348510742188,,,252.75999450683594,314.5400085449219
03-12,13.06644344329834,25.164653778076172,,41.72407150268555,44.9978141784668,53.573036193847656,85.74794006347656,,,177.13999938964844,256.75,279.1300048828125
03-13,12.909014701843262,,,42.73784637451172,45.22685241699219,52.51593017578125,83.90079498291016,,130.33999633789062,176.10000610351562,257.80999755859375,303.54998779296875
03-14,,,27.727920532226562,42.290584564208984,45.77450180053711,52.575775146484375,,100.2132339477539,129.9199981689453,173.75,261.239990234375,
03-15,,24.947298049926758,27.936113357543945,42.886932373046875,45.70479965209961,,,99.38378143310547,131.4499969482422,171.3000030517578,263.3800048828125,
03-16,12.6531982421875,25.3029842376709,27.658533096313477,42.727901458740234,,,84.56975555419922,102.26187896728516,131.82000732421875,170.64999389648438,,240.67999267578125
03-17,13.027085304260254,25.72782325744629,27.618877410888672,,,53.14421081542969,84.04057312011719,103.95074462890625,131.69000244140625,,,245.69000244140625
03-18,13.223868370056152,25.352378845214844,28.71927261352539,,45.4658203125,54.84952926635742,85.45838165283203,104.27053833007812,,,264.17999267578125,212.0
03-19,13.125476837158203,25.154769897460938,,42.588768005371094,45.505653381347656,54.39079284667969,86.35700225830078,,,167.60000610351562,264.6099853515625,244.77999877929688
03-20,12.515450477600098,,,42.549007415771484,45.834251403808594,54.64010238647461,87.91461181640625,,130.7100067138672,169.9600067138672,263.3900146484375,241.42999267578125
03-21,,,30.19637680053711,42.61857986450195,45.286582946777344,54.6002197265625,,104.06067657470703,128.30999755859375,170.8800048828125,269.07000732421875,
03-22,,26.142789840698242,29.799837112426758,42.71797561645508,45.256717681884766,,,104.54035186767578,127.16000366210938,167.75999450683594,263.3299865722656,
03-23,13.381294250488281,26.162546157836914,29.988195419311523,43.125465393066406,,,87.28558349609375,100.52302551269531,126.9800033569336,163.10000610351562,,231.13999938964844
03-24,13.1353178024292,26.25146484375,30.226119995117188,,,54.62016296386719,87.05593872070312,100.9327621459961,126.8499984741211,,,269.30999755859375
03-25,13.951971054077148,26.03410530090332,30.354995727539062,,45.03764724731445,54.65007781982422,84.97913360595703,,,,262.5799865722656,268.92999267578125
03-26,14.729267120361328,25.461055755615234,,43.771507263183594,45.15713882446289,54.16141891479492,85.7179946899414,,,169.92999267578125,265.510009765625,305.0
03-27,13.961810111999512,,,43.33418655395508,45.69484329223633,54.16141891479492,86.6166000366211,,126.91000366210938,165.75,262.94000244140625,291.05999755859375
03-28,,,30.731708526611328,42.6782112121582,45.49570083618164,54.16141891479492,,100.58299255371094,127.2300033569336,167.50999450683594,266.45001220703125,
03-29,,25.194297790527344,30.72179412841797,43.09566116333008,,,,105.31983184814453,128.22000122070312,169.3699951171875,271.6300048828125,
03-30,13.223868370056152,25.37213897705078,31.019189834594727,43.632362365722656,,,88.7033920288086,104.99005126953125,128.39999389648438,,,313.8299865722656
03-31,13.843738555908203,25.036216735839844,31.336423873901367,,,55.16865921020508,88.58358764648438,106.01936340332031,128.9499969482422,,,307.69000244140625
04-01,13.922451972961426,25.17453384399414,31.02910614013672,,44.260963439941406,56.126033782958984,90.32090759277344,108.72757720947266,,,272.7699890136719,288.82000732421875
04-02,14.965405464172363,,,44.06968688964844,43.852718353271484,55.83682632446289,91.09970092773438,,,163.1699981689453,275.5899963378906,282.9200134277344
04-03,15.103156089782715,,,42.78754425048828,43.51416015625,54.919342041015625,,,127.94000244140625,167.25999450683594,276.6300048828125,263.8500061035156
04-04,,,31.13815689086914,42.191200256347656,42.62794494628906,53.65281677246094,,104.79019165039062,127.69999694824219,167.0399932861328,270.6300048828125,
04-05,,25.708059310913086,30.93988800048828,42.05205154418945,41.69193649291992,,,105.33982849121094,125.93000030517578,168.9199981689453,272.30999755859375,
04-06,15.260583877563477,25.619138717651367,30.731708526611328,,,,91.88849639892578,105.86947631835938,127.7300033569336,164.22999572753906,,301.6000061035156
04-07,14.847333908081055,25.006572723388672,30.473953247070312,,,53.33369827270508,91.4791259765625,104.35047912597656,128.5,,,297.5899963378906
04-08,15.083477020263672,25.006572723388672,30.077415466308594,,42.04045867919922,53.45336151123047,92.65731811523438,104.79019165039062,,,275.45001220703125,300.69000244140625
04-09,16.382247924804688,24.937406539916992,,41.65449142456055,41.44300079345703,53.862239837646484,93.1265869140625,,,163.3300018310547,275.7900085449219,301.1099853515625
04-10,,,,40.73016357421875,42.88683319091797,53.38355255126953,93.04670715332031,,128.11000061035156,167.6199951171875,276.30999755859375,
04-11,,,29.680875778198242,42.05205154418945,43.11585235595703,51.279319763183594,,103.2612075805664,129.75,168.97000122070312,279.3399963378906,
04-12,,24.86825180053711,29.433040618896484,42.1812629699707,42.38896560668945,,,104.09065246582031,128.16000366210938,171.02999877929688,279.1099853515625,
04-13,16.372411727905273,25.07573127746582,29.740358352661133,41.76381301879883,,,92.30784606933594,106.20924377441406,126.02999877929688,168.80999755859375,,298.0
04-14,15.811576843261719,25.223936080932617,29.56191635131836,,,51.508697509765625,91.85855102539062,106.03936004638672,,,,313.17999267578125
04-15,15.880452156066895,25.05597686767578,29.750268936157227,,41.602317810058594,51.41895294189453,92.25792694091797,106.15928649902344,,,278.2300109863281,309.9599914550781
04-16,17.08083152770996,24.700292587280273,,41.902957916259766,43.006324768066406,52.0771369934082,92.51751708984375,,,171.0,283.3900146484375,301.5199890136719
04-17,17.946680068969727,,,42.588768005371094,42.50845718383789,53.24393844604492,92.08819580078125,,128.0800018310547,173.86000061035156,275.44000244140625,319.260009765625
04-18,,,28.90762710571289,42.13156509399414,42.4885368347168,,,106.71891021728516,128.5,174.1300048828125,275.4599914550781,
04-19,,24.680526733398438,28.64987564086914,41.356319427490234,42.82709503173828,,,107.36847686767578,128.8000030517578,173.22999572753906,,
04-20,14.266822814941406,24.690404891967773,29.42313003540039,42.161376953125,,,92.1980209350586,107.91809844970703,130.3800048828125,172.69000244140625,,307.3399963378906
04-21,14.88669204711914,24.86825180053711,29.433040618896484,,,53.30377197265625,92.00831604003906,107.108642578125,130.19000244140625,,,291.55999755859375
04-22,14.945725440979004,24.690404891967773,,,43.14573669433594,54.03177261352539,91.85855102539062,105.36980438232422,,,280.25,303.8800048828125
04-23,15.024443626403809,25.540098190307617,,41.48552703857422,43.8128776550293,54.20130920410156,93.15653228759766,,,171.7100067138672,283.75,302.260009765625
04-24,15.752541542053223,,,41.415950775146484,43.8128776550293,54.10158157348633,93.7056884765625,,132.72999572753906,169.19000244140625,283.0,300.0400085449219
04-25,,,29.086069107055664,42.78754425048828,44.09169387817383,57.2529411315918,,105.08999633789062,133.58999633789062,166.83999633789062,280.5,
04-26,,25.3029842376709,29.19512176513672,43.045955657958984,43.99211502075195,,,105.329833984375,133.57000732421875,170.39999389648438,283.67999267578125,
04-27,16.67742156982422,24.6607666015625,29.472698211669922,44.049800872802734,,,90.80017852783203,105.35980987548828,133.47000122070312,176.5399932861328,,309.6600036621094
04-28,15.624634742736816,23.92963981628418,29.482608795166016,,,58.100608825683594,90.67037200927734,106.47907257080078,135.47999572753906,,,324.8900146484375
04-29,16.539670944213867,21.80541229248047,29.621395111083984,,44.91816329956055,57.18313217163086,90.90001678466797,106.63895416259766,,,279.80999755859375,356.989990234375
04-30,16.54951286315918,20.807523727416992,,42.63846206665039,46.38191223144531,57.04351806640625,88.32398223876953,,,173.17999267578125,279.75,352.94000244140625
05-01,16.274015426635742,,,42.608638763427734,45.356292724609375,56.4052619934082,88.4737548828125,,137.3699951171875,174.3800048828125,270.8999938964844,336.6099853515625
05-02,,,28.967105865478516,42.9366340637207,46.0931396484375,56.74433135986328,,108.88746643066406,137.97999572753906,171.25,272.5,
05-03,,21.222488403320312,28.89771270751953,42.00235366821289,47.278076171875,,,104.89012145996094,137.60000610351562,173.58999633789062,280.25,
05-04,16.99228286743164,21.68685531616211,28.848148345947266,41.25693130493164,,,89.00293731689453,104.27053833007812,137.49000549316406,176.13999938964844,,345.8299865722656
05-05,17.061153411865234,21.75601577758789,28.352474212646484,,,56.2756233215332,87.45531463623047,106.05934143066406,137.91000366210938,,,353.4100036621094
05-06,17.24810028076172,21.73625373840332,28.253341674804688,,47.6963005065918,55.43791961669922,86.88618469238281,105.94941711425781,,,284.4700012207031,357.29998779296875
05-07,16.392087936401367,21.607816696166992,,41.31655502319336,47.98506546020508,56.20581817626953,87.64503479003906,,,176.35000610351562,278.9200134277344,366.5799865722656
05-08,17.267784118652344,,,41.574981689453125,48.11452102661133,55.82685089111328,87.16576385498047,,137.0800018310547,176.08999633789062,283.1199951171875,371.1000061035156
05-09,,,28.90762710571289,41.17742156982422,47.965152740478516,56.64460754394531,,107.6183090209961,137.02000427246094,176.44000244140625,287.2099914550781,
05-10,,21.923973083496094,29.552000045776367,41.286800384521484,48.54268264770508,,,109.32717895507812,137.2100067138672,179.1199951171875,287.3299865722656,
05-11,16.952924728393555,21.91409683227539,28.957197189331055,41.237083435058594,,,86.95610046386719,107.9281005859375,135.72000122070312,178.02999877929688,,370.5799865722656
05-12,16.657745361328125,22.309303283691406,29.026586532592773,,,58.110591888427734,86.4968032836914,108.71757507324219,134.89999389648438,,,351.5799865722656
05-13,15.604954719543457,23.178754806518555,28.709362030029297,,48.26387405395508,56.285587310791016,86.7164535522461,109.06733703613281,,,273.07000732421875,349.94000244140625
05-14,16.20513916015625,22.704504013061523,,40.80949020385742,49.10029602050781,54.79967498779297,88.23412322998047,,,176.4199981689453,282.3599853515625,349.9200134277344
05-15,16.323211669921875,,,40.71005630493164,49.61808776855469,54.12153625488281,87.7348861694336,,135.5800018310547,178.27999877929688,287.29998779296875,352.3599853515625
05-16,,,28.392126083374023,40.51118850708008,49.956642150878906,55.43791961669922,,109.9467544555664,135.8000030517578,180.08999633789062,294.25,
05-17,,22.457504272460938,28.362390518188477,39.745513916015625,50.54412841796875,,,106.0893325805664,132.1699981689453,180.3000030517578,291.8500061035156,
05-18,16.9135684967041,22.497018814086914,28.64987564086914,39.6957893371582,,,88.65348052978516,105.66960144042969,131.5399932861328,180.0399932861328,,366.6700134277344
05-19,16.97260284423828,22.338796615600586,28.639963150024414,,,56.97370147705078,87.7348861694336,104.51038360595703,133.1999969482422,,,369.0799865722656
05-20,16.77581787109375,21.547704696655273,28.481348037719727,,49.58821105957031,55.99639129638672,87.93458557128906,107.08866119384766,,,290.1600036621094,383.6000061035156
05-21,16.6380672454834,21.794921875,,40.93876647949219,49.79732131958008,56.42521667480469,88.15424346923828,,,181.75999450683594,293.45001220703125,385.17999267578125
05-22,16.62821388244629,,,40.85922622680664,49.08038330078125,56.42521667480469,88.36397552490234,,131.99000549316406,180.41000366210938,296.9100036621094,389.3999938964844
05-23,,,28.5111083984375,41.10781478881836,49.0206184387207,57.02377700805664,,106.22907257080078,132.1699981689453,181.8699951171875,294.32000732421875,
05-24,,21.75536346435547,28.163896560668945,41.00837707519531,48.93096160888672,,,109.93728637695312,132.89999389648438,181.0800018310547,295.7300109863281,
05-25,,22.388246536254883,28.570632934570312,40.80949020385742,,,,109.3775634765625,132.9600067138672,181.2899932861328,,
05-26,17.465543746948242,22.57613182067871,28.749195098876953,,,,86.58629608154297,109.0577163696289,133.52999877929688,,,396.54998779296875
05-27,17.081356048583984,22.803571701049805,28.759117126464844,,,57.68220901489258,87.61495208740234,111.51654052734375,,,,394.94000244140625
05-28,17.061655044555664,22.94202423095703,,,49.578460693359375,58.8693733215332,87.16554260253906,,,,299.1400146484375,397.6099853515625
05-29,17.317779541015625,,,40.57084655761719,49.50873947143555,59.35820007324219,87.60496520996094,,,181.7899932861328,295.8800048828125,402.6499938964844
05-30,,,,39.98415756225586,49.7478141784668,58.7596435546875,,,132.7100067138672,184.32000732421875,297.55999755859375,
05-31,,,29.017047882080078,40.43163299560547,48.891117095947266,,,111.37660217285156,132.66000366210938,184.02999877929688,295.8999938964844,
06-01,18.076290130615234,21.55758285522461,28.144052505493164,38.3135871887207,,,88.05438232421875,112.52604675292969,133.94000244140625,187.3800048828125,,407.8399963378906
06-02,18.086143493652344,22.299245834350586,28.501190185546875,,,58.34062576293945,88.6136474609375,114.01533508300781,138.24000549316406,,,416.239990234375
06-03,17.839872360229492,22.39813232421875,27.945646286010742,,48.85126495361328,57.89170455932617,88.62361907958984,112.83589935302734,,,287.55999755859375,423.9200134277344
06-04,17.987634658813477,21.280698776245117,,38.293701171875,48.891117095947266,57.40287399291992,87.34530639648438,,,189.7899932861328,297.3900146484375,407.07000732421875
06-05,18.095991134643555,,,38.790897369384766,47.835201263427734,57.98149108886719,87.63493347167969,,136.57000732421875,191.77000427246094,302.0,420.7099914550781
06-06,,,28.044857025146484,39.785282135009766,48.203773498535156,58.4603385925293,,113.5655517578125,135.72000122070312,192.86000061035156,312.1700134277344,
06-07,,20.736812591552734,28.372228622436523,39.95431900024414,48.60224151611328,,,113.69548797607422,134.6199951171875,192.8300018310547,313.1499938964844,
06-08,17.80046844482422,20.914817810058594,28.034929275512695,40.47140884399414,,,87.5450439453125,114.77497100830078,134.22999572753906,198.9499969482422,,411.8999938964844
06-09,17.455686569213867,21.21148109436035,28.372228622436523,,,59.348228454589844,86.4864273071289,115.67454528808594,133.10000610351562,,,419.510009765625
06-10,16.74642562866211,21.844362258911133,28.044857025146484,,48.5922737121582,59.45795822143555,86.9158706665039,113.49559783935547,,,315.239990234375,426.8699951171875
06-11,16.805532455444336,21.8641414642334,,40.59072494506836,47.536346435546875,59.497867584228516,87.26541137695312,,,196.58999633789062,309.9100036621094,403.4100036621094
06-12,16.74642562866211,,,41.13764190673828,46.938663482666016,59.1586799621582,88.49380493164062,,134.14999389648438,194.02000427246094,311.4800109863281,413.5199890136719
06-13,,,28.134132385253906,41.0580940246582,47.586158752441406,59.398109436035156,,110.85685729980469,135.27999877929688,197.47000122070312,311.6700134277344,
06-14,,22.734355926513672,28.58055877685547,40.76972198486328,46.988460540771484,,,111.33662414550781,134.52999877929688,200.72000122070312,306.20001220703125,
06-15,15.987915992736816,23.782569885253906,28.034929275512695,40.829376220703125,,,86.86593627929688,110.80687713623047,134.74000549316406,199.97000122070312,,419.5400085449219
06-16,15.524924278259277,23.782569885253906,28.124217987060547,,,59.65748596191406,87.64490509033203,111.37660217285156,135.39999389648438,,,425.32000732421875
06-17,15.633283615112305,24.336334228515625,28.421825408935547,,46.90877914428711,59.72731399536133,86.955810546875,109.31759643554688,,,305.95001220703125,422.42999267578125
06-18,15.593879699707031,24.049564361572266,,41.12771224975586,47.15781784057617,60.15629577636719,88.78341674804688,,,200.55999755859375,306.1099853515625,423.989990234375
06-19,15.38701057434082,,,42.161865234375,46.390777587890625,60.395721435546875,90.21154022216797,,136.41000366210938,200.16000366210938,305.6600036621094,421.8999938964844
06-20,,,28.729352951049805,42.20163345336914,45.295013427734375,61.28360366821289,,111.09673309326172,134.00999450683594,202.1199951171875,305.9200134277344,
06-21,,23.88145637512207,29.463464736938477,40.83932876586914,44.80689239501953,,,111.25666046142578,133.77999877929688,198.4199981689453,304.5799865722656,
06-22,14.90432071685791,23.179351806640625,29.29482078552246,41.44590759277344,,,92.10905456542969,111.6564712524414,135.17999267578125,195.61000061035156,,428.4700012207031
06-23,14.933874130249023,22.69479751586914,29.017047882080078,,,61.02421951293945,92.39866638183594,113.02581024169922,136.4199981689453,,,425.5299987792969
06-24,15.081639289855957,22.388246536254883,28.749195098876953,,44.388511657714844,61.49309539794922,92.388671875,108.94776153564453,,,300.739990234375,409.05999755859375
06-25,15.170291900634766,22.655244827270508,,40.0239372253418,44.33869934082031,61.90212631225586,93.2076187133789,,,190.3800048828125,294.8900146484375,416.3699951171875
06-26,15.46581745147705,,,40.38191223144531,44.68736267089844,61.96197509765625,93.7668685913086,,136.6999969482422,191.57000732421875,297.8800048828125,406.20001220703125
06-27,,,29.056732177734375,41.227142333984375,46.09192657470703,62.77005386352539,,105.92921447753906,137.69000244140625,188.11000061035156,302.1000061035156,
06-28,,22.655244827270508,29.741233825683594,40.96860122680664,45.65362548828125,,,106.82878112792969,140.2899932861328,191.97000122070312,314.0199890136719,
06-29,15.18014144897461,21.74547576904297,29.751157760620117,42.042537689208984,,,91.04045104980469,109.31759643554688,138.2100067138672,193.32000732421875,,406.0299987792969
06-30,15.229402542114258,21.547704696655273,29.95948600769043,,,63.60803985595703,90.66094970703125,112.95585632324219,139.41000366210938,,,418.0400085449219
07-01,15.593879699707031,21.814701080322266,30.24717140197754,,46.510311126708984,64.72537994384766,91.43992614746094,113.86540985107422,,,316.739990234375,423.57000732421875
07-02,14.75655746459961,21.982807159423828,,43.16618347167969,46.63981628417969,64.70542907714844,90.91061401367188,,,194.22000122070312,323.57000732421875,418.7699890136719
07-03,,,,43.9815788269043,47.317195892333984,64.71540832519531,,,138.4600067138672,195.80999755859375,331.3999938964844,
07-05,,,29.939640045166016,43.752872467041016,48.03443145751953,,,113.70548248291016,138.9199981689453,195.86000061035156,332.42999267578125,
07-06,14.470884323120117,21.725692749023438,30.24717140197754,43.28550720214844,,,90.5710678100586,113.39563751220703,138.17999267578125,197.64999389648438,,416.8500061035156
07-07,14.106399536132812,22.69479751586914,30.64398765563965,,,63.777645111083984,91.57975006103516,114.79496002197266,140.5800018310547,,,409.79998779296875
07-08,13.791175842285156,22.9024600982666,30.286853790283203,,47.904930114746094,62.83988571166992,91.36003112792969,114.80496215820312,,,334.6000061035156,422.0
07-09,13.672968864440918,23.644121170043945,,43.424720764160156,47.954742431640625,63.26885986328125,92.31878662109375,,,199.25999450683594,338.1000061035156,421.760009765625
07-10,13.830578804016113,,,43.01701736450195,47.94476318359375,63.079315185546875,93.70695495605469,,139.6199951171875,199.4600067138672,340.80999755859375,412.1700134277344
