,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,58.86714172363281,77.22328186035156,89.6742172241211,94.3346939086914,,,91.95484161376953,107.72750091552734,136.637451171875,156.13482666015625,
02-09,54.4361457824707,59.700836181640625,76.89060974121094,89.59141540527344,,,110.03165435791016,93.65987396240234,107.22732543945312,141.76834106445312,,
02-10,52.68186950683594,59.724674224853516,77.50724792480469,88.70571899414062,,110.1465835571289,109.91724395751953,93.25390625,107.66268157958984,,,212.62445068359375
02-11,52.72847366333008,60.526615142822266,78.6999282836914,,93.81063079833984,110.79359436035156,109.42444610595703,92.0721206665039,,,156.26071166992188,213.3942413330078
02-12,53.318382263183594,61.08240509033203,,,93.80215454101562,110.49165344238281,110.313232421875,93.66889953613281,,145.8180694580078,162.2457733154297,214.36141967773438
02-13,52.36363220214844,,,88.7222671508789,94.46988677978516,111.6390151977539,111.65959167480469,,108.78349304199219,145.89395141601562,162.10049438476562,218.3683624267578
02-14,,,78.52955627441406,88.7967300415039,93.99658203125,111.98408508300781,,,108.67233276367188,147.0699920654297,161.24826049804688,219.73033142089844
02-15,,,78.58634185791016,89.11958312988281,93.10064697265625,,,,108.92242431640625,147.76231384277344,163.22390747070312,
02-16,,61.86842346191406,79.69786071777344,90.20397186279297,,,,93.822265625,108.83906555175781,145.68528747558594,,
02-17,50.39980697631836,61.963748931884766,79.77088165283203,91.05659484863281,,,112.15237426757812,94.2733154296875,108.76495361328125,,,
02-18,49.70121383666992,61.701725006103516,80.3956298828125,,,111.90645599365234,112.31076049804688,94.2733154296875,,,,220.6284637451172
02-19,48.831851959228516,61.31267166137695,,,93.59933471679688,110.55204010009766,113.39313507080078,93.19979095458984,,,162.5653533935547,219.57241821289062
02-20,49.21995162963867,,,,93.2950668334961,110.4830322265625,113.78910827636719,,,145.67579650878906,164.92840576171875,218.3091583251953
02-21,,,,91.05659484863281,92.94007110595703,110.4830322265625,,,109.58936309814453,144.8601837158203,165.9937286376953,215.4865264892578
02-22,,61.0585823059082,79.3814468383789,90.783447265625,93.96278381347656,,,94.02074432373047,109.10768127441406,145.74220275878906,168.02748107910156,
02-23,46.208229064941406,60.47102355957031,78.6999282836914,91.09801483154297,,,112.97953033447266,92.21646881103516,109.3577880859375,147.59158325195312,,
02-24,47.287174224853516,60.34397506713867,79.0731430053711,90.96556091308594,,109.68934631347656,112.97074890136719,91.91876983642578,109.40410614013672,,,207.79833984375
02-25,46.02194595336914,59.557926177978516,79.75464630126953,,92.58504486083984,111.1127700805664,113.15552520751953,92.56829071044922,,,169.11216735839844,199.0146484375
02-26,45.424259185791016,59.661136627197266,,,93.46409606933594,111.1386489868164,112.54837036132812,93.13665008544922,,147.79074096679688,168.42454528808594,200.7516632080078
02-27,44.05033874511719,,,90.98212432861328,94.85025024414062,112.01860809326172,112.54837036132812,,109.78387451171875,146.05516052246094,168.99591064453125,192.40220642089844
02-28,,,80.63088989257812,90.79170989990234,95.55178833007812,112.4671630859375,,,109.95987701416016,142.02442932128906,167.77569580078125,188.51370239257812
02-29,,,,90.22882080078125,,,,91.82854461669922,,,,
03-01,,60.391624450683594,79.33275604248047,90.89105224609375,95.9405746459961,,,95.03114318847656,111.48826599121094,140.28884887695312,163.06898498535156,
03-02,41.86140060424805,61.11415100097656,79.4950180053711,90.80825805664062,,,114.64268493652344,93.94855499267578,110.02471160888672,141.72091674804688,,195.56039428710938
03-03,42.893775939941406,61.178070068359375,80.32685089111328,,,112.39816284179688,113.56034851074219,96.17484283447266,109.65918731689453,,,192.83645629882812
03-04,44.402809143066406,61.70517349243164,80.1311264038086,,95.42500305175781,113.01065826416016,113.01611328125,98.85546112060547,,,163.37887573242188,202.8439483642578
03-05,42.82341384887695,63.086883544921875,,90.20093536376953,96.36817169189453,112.31709289550781,113.03382110595703,,,144.8601837158203,163.1270751953125,194.8548126220703
03-06,43.19088363647461,,,89.40225219726562,95.93484497070312,113.42681884765625,111.75074768066406,,109.78042602539062,146.51458740234375,163.79531860351562,187.60638427734375
03-07,,,79.03834533691406,89.9846420288086,95.73938751220703,113.6349105834961,,98.67372131347656,110.76885223388672,147.89727783203125,163.0311279296875,
03-08,,63.27854919433594,79.71521759033203,91.47382354736328,96.56363677978516,,,98.26480865478516,110.56369018554688,150.5481719970703,164.96839904785156,
03-09,42.205726623535156,63.27854919433594,79.69891357421875,91.24919128417969,,,111.7153549194336,99.10079193115234,109.09038543701172,152.65553283691406,,171.6717529296875
03-10,45.32542419433594,63.10282897949219,78.81001281738281,,,114.07707977294922,110.04295349121094,100.55467987060547,109.0530776977539,,,174.72579956054688
03-11,46.95172119140625,63.50218200683594,79.90279388427734,,96.39368438720703,114.0857162475586,109.9190673828125,100.96357727050781,,,166.74012756347656,172.45509338378906
03-12,48.703121185302734,63.56604766845703,,91.52375793457031,95.95182037353516,114.51056671142578,111.16673278808594,,,153.62815856933594,167.75257873535156,156.6890106201172
03-13,50.0792350769043,,,92.45553588867188,95.82435607910156,114.48452758789062,109.54740905761719,,108.83861541748047,152.92251586914062,169.7677001953125,175.0133514404297
03-14,,,80.04143524169922,91.89813995361328,96.5296401977539,114.22444152832031,,99.86408996582031,108.77333068847656,150.2239532470703,169.5924835205078,
03-15,,63.68585205078125,79.31561279296875,91.91476440429688,96.47867584228516,,,99.44607543945312,110.61032104492188,148.44078063964844,171.7536163330078,
03-16,49.03934097290039,64.36477661132812,77.63570404052734,92.11444854736328,,,109.936767578125,100.07308959960938,109.21160125732422,147.15347290039062,,157.0162353515625
03-17,50.149600982666016,65.52278900146484,78.67952728271484,,,114.80533599853516,108.68025970458984,102.7900161743164,110.33058166503906,,,162.49966430664062
03-18,50.30598449707031,65.5947036743164,79.2177505493164,,96.01129913330078,115.16944122314453,110.441162109375,102.57194519042969,,,169.92347717285156,156.1833038330078
03-19,50.39198684692383,65.1873550415039,,92.49714660644531,96.42768096923828,115.01338958740234,107.96349334716797,,,142.63360595703125,168.97918701171875,152.71278381347656
03-20,49.430267333984375,,,92.16435241699219,96.56363677978516,114.88334655761719,107.88384246826172,,110.2559814453125,143.2438507080078,171.94833374023438,150.02561950683594
03-21,,,79.86199951171875,92.94639587402344,94.54975128173828,115.2387924194336,,102.64464569091797,109.0530776977539,144.6646728515625,170.45889282226562,
03-22,,65.54678344726562,79.82936096191406,92.23092651367188,94.82167053222656,,,102.2993392944336,109.16497039794922,139.30564880371094,165.35777282714844,
03-23,52.12774658203125,66.02594757080078,80.52255249023438,93.3207778930664,,,107.93695831298828,102.499267578125,109.69647979736328,135.93008422851562,,148.73655700683594
03-24,51.893192291259766,65.71450805664062,81.18312072753906,,,114.22444152832031,107.55644989013672,101.53605651855469,108.54954528808594,,,163.4218292236328
03-25,53.08161926269531,64.9797134399414,81.4440689086914,,95.2890396118164,113.87764739990234,106.45036315917969,,,,165.49407958984375,163.90769958496094
03-26,54.621925354003906,65.15543365478516,,94.83493041992188,95.25504302978516,112.41246032714844,106.63618469238281,,,139.3247528076172,166.44808959960938,172.7228240966797
03-27,53.41783905029297,,,95.30917358398438,94.60926055908203,111.6668472290039,106.32647705078125,,109.92961120605469,137.41763305664062,164.9878387451172,165.93051147460938
03-28,,,81.1015625,94.626953125,94.77920532226562,112.13501739501953,,102.18121337890625,110.75950622558594,135.55816650390625,169.09600830078125,
03-29,,65.3630599975586,82.30036926269531,95.15941619873047,,,,102.19031524658203,110.38650512695312,137.59878540039062,171.2668914794922,
03-30,51.54133224487305,66.09784698486328,82.38191223144531,95.37571716308594,,,107.52989959716797,104.49835205078125,110.59165954589844,,,175.31082153320312
03-31,52.612518310546875,66.2895278930664,82.85489654541016,,,113.5481948852539,106.8396987915039,103.99858093261719,110.59165954589844,,,171.54283142089844
04-01,53.93388366699219,66.94445037841797,83.1647720336914,,94.38831329345703,113.6261978149414,107.07862091064453,104.71644592285156,,,171.89968872070312,159.51499938964844
04-02,53.47256088256836,,,95.70851135253906,94.32032775878906,114.10307312011719,108.19355773925781,,,135.5009765625,173.30148315429688,162.70787048339844
04-03,54.98941421508789,,,95.49219512939453,93.73402404785156,113.77361297607422,,,110.03218841552734,136.96946716308594,177.89637756347656,160.764404296875
04-04,,,83.49913024902344,94.61864471435547,94.54126739501953,112.23905944824219,,104.23485565185547,111.21642303466797,138.28536987304688,179.02565002441406,
04-05,,67.04827117919922,84.01290130615234,94.7933578491211,94.30333709716797,,,102.67193603515625,110.15338897705078,139.8968963623047,179.7265625,
04-06,54.26227951049805,67.30384826660156,84.10257720947266,,,,108.18470764160156,102.93541717529297,111.3096694946289,136.5308074951172,,174.43824768066406
04-07,52.31539535522461,67.43962097167969,83.60516357421875,,,110.6004867553711,108.6360092163086,101.47245788574219,110.82477569580078,,,178.42437744140625
04-08,53.206756591796875,67.47955322265625,83.41759490966797,,94.77920532226562,111.15534210205078,108.2732162475586,102.04491424560547,,,179.9407196044922,185.3654327392578
04-09,54.191898345947266,67.846923828125,,93.47053527832031,94.62625122070312,112.97599029541016,108.45903015136719,,,137.26502990722656,178.05213928222656,187.88401794433594
04-10,,,,91.2242431640625,95.99430847167969,111.09465026855469,108.2732162475586,,111.49616241455078,139.87782287597656,176.22198486328125,
04-11,,,82.66734313964844,92.65522766113281,95.46747589111328,110.10627746582031,,102.44474792480469,111.13249206542969,137.88490295410156,175.0830078125,
04-12,,67.87889862060547,81.98228454589844,94.52711486816406,94.32032775878906,,,103.64420318603516,110.24664306640625,140.0971221923828,175.5697479248047,
04-13,54.410823822021484,67.83895111083984,82.67546081542969,93.20430755615234,,,107.26445770263672,105.01629638671875,109.53797149658203,139.7252655029297,,184.54241943359375
04-14,53.52728271484375,68.58968353271484,83.0587387084961,,,110.33171081542969,107.06975555419922,104.9799575805664,,,,188.24099731445312
04-15,54.223167419433594,69.99534606933594,84.11892700195312,,91.50772094726562,112.0049819946289,107.51220703125,105.69780731201172,,,175.36529541015625,179.6241912841797
04-16,54.223167419433594,69.33246612548828,,93.96973419189453,93.58108520507812,114.0510482788086,107.28215026855469,,,144.17837524414062,175.8325653076172,181.5875244140625
04-17,53.77750778198242,,,95.05127716064453,93.66603088378906,114.31981658935547,106.58309936523438,,110.07879638671875,147.72561645507812,175.1414031982422,186.96185302734375
04-18,,,83.9150390625,94.82664489746094,93.28365325927734,,,105.51608276367188,110.33058166503906,146.1331787109375,175.61839294433594,
04-19,,69.5880355834961,86.31260681152344,94.69351959228516,93.25817108154297,,,107.96951293945312,110.1813735961914,144.52163696289062,,
04-20,51.04094314575195,70.39470672607422,86.63066864013672,94.5853500366211,,,107.95463562011719,108.3966064453125,111.6453628540039,143.6824951171875,,183.44175720214844
04-21,52.51087188720703,69.93147277832031,86.85900115966797,,,115.21280670166016,107.2733154296875,107.99678039550781,111.50548553466797,,,177.37332153320312
04-22,53.746238708496094,70.05125427246094,,,93.25817108154297,114.41519165039062,107.29981994628906,108.69646453857422,,,174.1581573486328,180.07040405273438
04-23,54.754844665527344,70.45858001708984,,93.73675537109375,93.13919830322266,114.18109893798828,107.83077239990234,,,143.3773651123047,174.5767822265625,179.77293395996094
04-24,56.74081039428711,,,93.53709411621094,95.82435607910156,113.2707748413086,108.36168670654297,,114.70389556884766,139.96363830566406,172.91209411621094,179.9414825439453
04-25,,,87.10366821289062,94.65190887451172,95.86685180664062,112.1523666381836,,108.30572509765625,116.27976989746094,142.7957000732422,171.60760498046875,
04-26,,70.4985122680664,88.17196655273438,95.94977569580078,95.79036712646484,,,108.51472473144531,116.66209411621094,148.7459259033203,173.53514099121094,
04-27,56.31079864501953,69.01300048828125,86.52464294433594,96.89820861816406,,,109.36157989501953,107.63331604003906,117.00708770751953,146.11407470703125,,183.0253143310547
04-28,55.88075256347656,67.3597640991211,87.40538024902344,,,112.18704223632812,108.65369415283203,107.46065521240234,116.54087829589844,,,185.30593872070312
04-29,56.02151107788086,67.33577728271484,86.78560638427734,,97.19244384765625,111.37208557128906,110.33495330810547,106.73370361328125,,,172.4058837890625,187.10067749023438
04-30,58.33586120605469,66.9045181274414,,96.25762176513672,97.12445068359375,113.18407440185547,107.89270782470703,,,145.43707275390625,175.48211669921875,182.4402618408203
05-01,57.42105484008789,,,96.66525268554688,96.1727523803711,112.95864868164062,108.61830139160156,,116.52220916748047,146.1808624267578,173.5643310546875,178.81109619140625
05-02,,,85.97010040283203,96.87323760986328,96.41068267822266,113.5741958618164,,106.67919921875,117.0910415649414,144.21652221679688,175.7060089111328,
05-03,,67.09619140625,85.6031265258789,96.65693664550781,97.45584106445312,,,104.58013153076172,117.05370330810547,145.74221801757812,176.16357421875,
05-04,60.47818374633789,65.62664031982422,84.24125671386719,95.44227600097656,,,108.19355773925781,103.53515625,117.79037475585938,147.3918914794922,,181.12147521972656
05-05,58.187286376953125,65.41099548339844,83.9150390625,,,113.2707748413086,106.99012756347656,103.10806274414062,120.73699951171875,,,180.47694396972656
05-06,58.8753547668457,63.36640548706055,84.48588562011719,,96.58061981201172,113.08001708984375,106.05217742919922,103.86226654052734,,,173.89532470703125,177.44271850585938
05-07,57.108299255371094,62.99903869628906,,95.4505844116211,96.93751525878906,112.70722198486328,106.86625671386719,,,148.0498504638672,169.94293212890625,183.2335205078125
05-08,57.202144622802734,,,95.15110778808594,96.77606964111328,112.85459899902344,107.08747100830078,,120.37334442138672,146.8483428955078,171.8607177734375,186.8230438232422
05-09,,,85.15458679199219,93.40396881103516,97.06498718261719,112.7939453125,,102.70824432373047,119.93507385253906,148.28822326660156,168.75526428222656,
05-10,,64.93179321289062,85.7580795288086,92.97135925292969,96.86953735351562,,,103.60784149169922,120.44794464111328,149.75669860839844,176.77687072753906,
05-11,56.11531066894531,64.20500946044922,84.4696044921875,92.91312408447266,,,105.43276977539062,103.07173156738281,120.37334442138672,150.3097686767578,,185.28610229492188
05-12,56.71736526489258,65.29119873046875,84.93441772460938,,,113.6349105834961,104.27356719970703,103.2261962890625,120.96078491210938,,,181.5478515625
05-13,54.60628128051758,64.30084991455078,83.87428283691406,,96.11328125,113.5741958618164,104.24703979492188,101.7359619140625,,,175.89097595214844,177.27415466308594
05-14,55.536720275878906,62.21631622314453,,91.84822845458984,97.10746002197266,113.94699096679688,106.72467041015625,,,151.09169006347656,176.1246337890625,177.74020385742188
05-15,55.122337341308594,,,91.52375793457031,97.82125091552734,113.01933288574219,108.30860900878906,,121.38041687011719,151.2156524658203,176.06622314453125,181.0520477294922
05-16,,,84.02105712890625,90.99131774902344,96.86953735351562,113.5741958618164,,102.63555908203125,122.18234252929688,151.61614990234375,182.67623901367188,
05-17,,62.36008071899414,83.35234069824219,88.07942962646484,98.73896026611328,,,102.02674102783203,120.12156677246094,152.4361572265625,183.99046325683594,
05-18,56.70173263549805,62.12847137451172,85.23614501953125,87.44715881347656,,,107.82190704345703,100.66371154785156,119.70195770263672,152.13104248046875,,190.63070678710938
05-19,56.90502166748047,61.130126953125,85.676513671875,,,114.04236602783203,107.36177062988281,100.00946044921875,120.5038833618164,,,188.6475372314453
05-20,56.647003173828125,59.317169189453125,85.19538116455078,,98.37355041503906,112.8719482421875,107.49449920654297,100.02764129638672,,,180.349609375,194.33920288085938
05-21,55.059791564941406,61.57741165161133,,90.16767120361328,98.49251556396484,113.1493911743164,107.83077239990234,,,153.0178680419922,182.3063201904297,192.0387420654297
05-22,55.59146499633789,,,89.58528900146484,98.31410217285156,112.95864868164062,107.96349334716797,,121.05404663085938,151.81640625,183.2506103515625,189.2623291015625
05-23,,,84.24125671386719,90.14269256591797,98.3990478515625,113.51350402832031,,100.40020751953125,121.19391632080078,151.30148315429688,180.1743621826172,
05-24,,60.674888610839844,84.00475311279297,90.50044250488281,98.53498840332031,,,100.65462493896484,123.33861541748047,150.18580627441406,182.8806915283203,
05-25,,60.93047332763672,85.28507995605469,89.7433853149414,,,,101.43609619140625,123.02156829833984,149.77578735351562,,
05-26,56.842472076416016,61.37770462036133,85.04043579101562,,,,107.6626205444336,100.47290802001953,123.05889129638672,,,191.37437438964844
05-27,54.89557647705078,63.02296829223633,85.64389038085938,,,113.42681884765625,107.53875732421875,100.65462493896484,,,,191.50328063964844
05-28,55.802581787109375,61.976722717285156,,,98.75594329833984,112.85459899902344,108.61830139160156,,,,179.42477416992188,198.35507202148438
05-29,57.233421325683594,,,91.00794982910156,98.1696548461914,114.87466430664062,108.71564483642578,,,146.1903533935547,178.15921020507812,200.6356964111328
05-30,,,,88.4039306640625,97.98271179199219,114.64924621582031,,,122.70453643798828,149.2227020263672,178.5486297607422,
05-31,,,86.31260681152344,88.38726043701172,97.14996337890625,,,99.82772064208984,123.35724639892578,149.00340270996094,176.6069793701172,
06-01,59.6728401184082,60.89850997924805,84.31462097167969,86.11602783203125,,,108.36168670654297,100.71824645996094,125.0357437133789,150.4718475341797,,203.491455078125
06-02,60.024715423583984,62.328147888183594,84.11892700195312,,,116.20117950439453,108.43247985839844,100.46381378173828,127.39486694335938,,,205.4869384765625
06-03,58.62568283081055,61.41236877441406,82.65206909179688,,98.15264129638672,115.89769744873047,109.31810760498047,100.85721588134766,,,183.19000244140625,212.09210205078125
06-04,59.74176788330078,59.54069900512695,,86.50703430175781,99.12982940673828,115.63634490966797,108.03639221191406,,,150.2144012451172,187.17112731933594,211.76333618164062
06-05,59.62387466430664,,,85.38629150390625,98.22445678710938,116.47271728515625,108.03639221191406,,125.13272094726562,152.10244750976562,188.54055786132812,220.45065307617188
06-06,,,82.09483337402344,87.14266967773438,97.50697326660156,117.32652282714844,,102.14720916748047,125.01078796386719,155.5387420654297,193.04010009765625,
06-07,,59.63707733154297,82.02108764648438,87.54417419433594,97.5496826171875,,,102.3393325805664,124.8138198852539,153.14244079589844,195.68112182617188,
06-08,59.278018951416016,60.994659423828125,81.94730377197266,88.5812759399414,,,108.4013442993164,103.99527740478516,124.72003173828125,153.19998168945312,,215.6188201904297
06-09,59.804630279541016,61.131221771240234,83.2994613647461,,,116.55109405517578,108.5526351928711,103.78485870361328,127.73065185546875,,,213.4270782470703
06-10,58.56281280517578,62.37633514404297,81.96368408203125,,98.07927703857422,116.38558197021484,109.48721313476562,104.0501708984375,,,196.04306030273438,212.56033325195312
06-11,59.663177490234375,62.480777740478516,,87.77000427246094,97.43009948730469,115.41853332519531,109.69193267822266,,,153.90927124023438,196.4049530029297,198.36375427246094
06-12,58.743553161621094,,,89.11654663085938,98.20738220214844,114.12043762207031,109.6385269165039,,126.58642578125,154.64732360839844,197.28530883789062,201.18313598632812
06-13,,,82.32427978515625,87.54417419433594,99.66792297363281,114.59090423583984,,103.27252960205078,127.81503295898438,153.8134307861328,198.3123779296875,
06-14,,62.25583267211914,83.69277954101562,87.42705535888672,100.7099838256836,,,102.87911987304688,126.79277038574219,154.84861755371094,198.28302001953125,
06-15,56.998714447021484,63.70180130004883,82.33247375488281,88.30528259277344,,,107.89398193359375,102.46741485595703,126.48326110839844,153.6121063232422,,202.478271484375
06-16,56.01625442504883,64.33638000488281,82.83235931396484,,,113.78936004638672,108.35682678222656,102.57723236083984,127.55245208740234,,,207.49937438964844
06-17,56.17343521118164,64.8585205078125,82.81595611572266,,101.17118835449219,113.98975372314453,109.18458557128906,102.55890655517578,,,196.8647003173828,206.70237731933594
06-18,57.06157684326172,65.2039794921875,,88.58966064453125,101.64949798583984,115.30529022216797,110.18148803710938,,,151.89639282226562,199.56443786621094,207.3798370361328
06-19,56.700016021728516,,,90.4548110961914,102.08507537841797,114.56474304199219,109.47831726074219,,127.98387145996094,148.867431640625,196.20933532714844,207.27024841308594
06-20,,,83.6845932006836,89.79400634765625,99.38606262207031,115.0961685180664,,103.03465270996094,126.38945770263672,148.5894775390625,197.92111206054688,
06-21,,65.73410034179688,85.06952667236328,87.71979522705078,98.44651794433594,,,102.33018493652344,124.60747528076172,149.4042205810547,197.7156982421875,
06-22,54.29496383666992,64.7059097290039,85.0859146118164,88.12129211425781,,,109.78983306884766,103.25422668457031,124.24171447753906,151.58006286621094,,209.18304443359375
06-23,54.82944869995117,64.42475128173828,84.82364654541016,,,114.87838745117188,109.92334747314453,105.39505004882812,124.55121612548828,,,211.5740509033203
06-24,54.758663177490234,63.541107177734375,84.64339447021484,,97.45571899414062,114.3121109008789,109.02436828613281,100.90296936035156,,,198.93841552734375,205.29766845703125
06-25,55.80404281616211,63.822269439697266,,87.0172348022461,97.70343780517578,114.46892547607422,108.77516174316406,,,148.37860107421875,198.37107849121094,208.3561553955078
06-26,56.73149490356445,,,87.32669830322266,99.02732849121094,114.15528869628906,108.21441650390625,,124.62623596191406,147.79391479492188,196.21913146972656,206.04486083984375
06-27,,,85.0859146118164,87.0925064086914,98.13050079345703,114.91322326660156,,97.90213775634766,124.0166244506836,149.08787536621094,195.17247009277344,
06-28,,63.741943359375,86.94608306884766,88.10453033447266,98.3611068725586,,,99.24700927734375,125.33905792236328,150.18060302734375,196.4147491455078,
06-29,56.841522216796875,62.15140151977539,88.4867172241211,90.93986511230469,,,106.18505859375,101.23233032226562,123.49140167236328,151.5896453857422,,210.48812866210938
06-30,55.85905838012695,61.0428581237793,88.82268524169922,,,115.73217010498047,106.4075698852539,102.82421875,124.3167495727539,,,211.3150177001953
07-01,55.72543716430664,61.669437408447266,89.33077239990234,,99.70208740234375,115.73217010498047,106.1672592163086,103.73912048339844,,,198.5666961669922,213.96505737304688
07-02,55.14380645751953,61.757774353027344,,90.61365509033203,97.96820831298828,115.63634490966797,105.82904052734375,,,151.71426391601562,199.0948944091797,220.43072509765625
07-03,,,,91.68424987792969,98.02799224853516,116.1329345703125,,,125.845458984375,150.659912109375,199.1633758544922,
07-05,,,88.83910369873047,91.81806182861328,98.81378936767578,,,101.9916763305664,124.4198989868164,155.16493225097656,198.00912475585938,
07-06,55.332454681396484,62.22370910644531,89.6831283569336,91.17406463623047,,,104.90337371826172,102.3118896484375,124.20418548583984,157.23532104492188,,223.80801391601562
07-07,52.9273796081543,64.19181060791016,91.20735168457031,,,115.8715591430664,105.4729995727539,102.321044921875,124.7950668334961,,,223.6884765625
07-08,53.8391227722168,65.13166809082031,90.52718353271484,,98.85649871826172,115.67988586425781,103.32794952392578,104.97421264648438,,,197.2657470703125,220.68975830078125
07-09,54.58577346801758,65.33251190185547,,91.20752716064453,100.4366226196289,115.3575668334961,103.24784088134766,,,157.97335815429688,196.58103942871094,221.11814880371094
