,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,16.07796287536621,23.540502548217773,33.50127410888672,27.780664443969727,,40.02017593383789,48.233089447021484,66.02200317382812,74.54720306396484,,,99.07566833496094
02-04,16.113624572753906,22.94593620300293,33.6816291809082,,30.16291046142578,40.519588470458984,48.60245132446289,66.81426239013672,,,86.6834945678711,101.15902709960938
02-05,16.63434410095215,22.608278274536133,,,30.533613204956055,40.586181640625,48.21590042114258,65.22974395751953,,84.31915283203125,86.8258285522461,102.28831481933594
02-06,16.791275024414062,,,28.400436401367188,30.759246826171875,41.33531188964844,47.880889892578125,,85.08468627929688,86.71956634521484,86.35137176513672,99.776611328125
02-07,,,34.29031753540039,28.206756591796875,31.202463150024414,41.693214416503906,,,85.68914794921875,94.37319946289062,85.63969421386719,97.09941864013672
02-08,,25.478357315063477,34.44062042236328,27.679964065551758,32.10501480102539,,,66.11882781982422,87.16871643066406,89.0738296508789,84.82361602783203,
02-09,17.88262939453125,25.735271453857422,34.20014953613281,28.34621238708496,,,51.24818420410156,63.328304290771484,88.17915344238281,90.22786712646484,,
02-10,17.283445358276367,25.911439895629883,34.33541488647461,28.539871215820312,,43.582698822021484,52.92324447631836,63.53078079223633,88.07991790771484,,,98.22871398925781
02-11,17.240642547607422,26.52802848815918,34.15505599975586,,31.984130859375,43.59102249145508,52.5710563659668,61.23319625854492,,,84.33966827392578,97.44989013671875
02-12,17.126523971557617,26.09494400024414,,,32.14530563354492,43.24142837524414,53.39569854736328,61.69095993041992,,89.21231079101562,84.99441528320312,95.60018920898438
02-13,16.97673225402832,,,28.431413650512695,32.57239532470703,44.0488166809082,53.89392852783203,,88.53102111816406,88.22443389892578,85.37399291992188,94.42222595214844
02-14,,,33.87702178955078,28.33846092224121,32.94309997558594,43.96559143066406,,,88.2332992553711,89.2861557006836,85.16522216796875,95.1231689453125
02-15,,,33.2532844543457,27.486284255981445,32.66104507446289,,,,88.26937866210938,89.88626861572266,81.98635864257812,
02-16,,25.7132511138916,33.636531829833984,27.83489990234375,,,,62.536041259765625,88.08894348144531,91.26187896728516,,
02-17,16.769865036010742,26.006864547729492,34.275306701660156,28.02857208251953,,,53.66199493408203,63.425148010253906,88.86481475830078,,,
02-18,16.641469955444336,26.24909019470215,34.37299728393555,,,44.082115173339844,53.3613395690918,63.618797302246094,,,,94.8408432006836
02-19,16.49881362915039,26.27845001220703,,,32.96726989746094,44.83957290649414,53.06926727294922,63.4515495300293,,,82.99219512939453,95.09395599365234
02-20,16.548744201660156,,,,33.136497497558594,45.17250442504883,53.11223220825195,,,90.2647933959961,82.47978973388672,96.2621841430664
02-21,,,,27.61798858642578,33.136497497558594,45.197486877441406,,,89.2076416015625,91.4649887084961,81.8819808959961,87.58808135986328
02-22,,26.07293128967285,33.83191680908203,26.742570877075195,33.14455795288086,,,65.61707305908203,89.15351867675781,89.8401107788086,81.6067886352539,
02-23,16.049428939819336,25.89675521850586,33.140560150146484,27.191896438598633,,,53.27543258666992,65.59066772460938,87.55665588378906,89.9878158569336,,
02-24,16.313352584838867,26.043560028076172,33.0954704284668,27.00597381591797,,45.34730911254883,53.30120849609375,66.6822280883789,88.21526336669922,,,84.78431701660156
02-25,16.398942947387695,26.19770622253418,33.52381896972656,,32.32259750366211,45.51378631591797,53.32697677612305,67.0167236328125,,,81.76811981201172,80.81233978271484
02-26,16.106496810913086,26.263774871826172,,,32.274234771728516,45.81343460083008,53.6877555847168,67.29841613769531,,90.95722198486328,80.3162612915039,80.31584167480469
02-27,16.327617645263672,,,27.4088134765625,32.65298843383789,45.80511474609375,53.53314208984375,,87.98970031738281,89.77547454833984,80.1644515991211,77.40499877929688
02-28,,,33.74175262451172,27.31584930419922,32.25006103515625,45.913326263427734,,,87.39425659179688,88.23367309570312,80.56298828125,75.204833984375
02-29,,,,27.362327575683594,,,,66.7878646850586,,,,
03-01,,26.469301223754883,33.48624801635742,27.42430877685547,32.32259750366211,,,68.169921875,88.35057830810547,87.15349578857422,83.52359771728516,
03-02,16.056560516357422,26.873029708862305,33.816890716552734,27.27711296081543,,,54.24610900878906,69.49037170410156,87.98970031738281,88.30753326416016,,77.19082641601562
03-03,15.86396598815918,26.66750144958496,34.666072845458984,,,45.48881149291992,53.87674331665039,69.44635009765625,88.18817901611328,,,73.4427490234375
03-04,15.992366790771484,26.96110725402832,35.01175308227539,,32.29841995239258,45.74684143066406,53.62763214111328,68.58367156982422,,,84.13091278076172,75.78894805908203
03-05,15.69277572631836,27.504297256469727,,27.61798858642578,32.79804611206055,45.63864517211914,53.62763214111328,,,89.36924743652344,83.98857879638672,72.49844360351562
03-06,15.742701530456543,,,26.84328842163086,32.999507904052734,45.846736907958984,52.95759963989258,,87.5476303100586,88.51065063476562,83.59002685546875,70.823974609375
03-07,,,35.31986618041992,26.7890567779541,33.08814239501953,45.58869552612305,,69.19107055664062,87.69195556640625,86.9873046875,82.27102661132812,
03-08,,27.526309967041016,35.567867279052734,27.00597381591797,33.5797119140625,,,69.17345428466797,87.8543701171875,86.21177673339844,82.60315704345703,
03-09,15.207720756530762,27.6584415435791,35.567867279052734,27.253877639770508,,,53.232486724853516,68.66288757324219,87.82730865478516,84.43916320800781,,64.4765853881836
03-10,15.942431449890137,27.90067481994629,35.25975036621094,,,45.646968841552734,52.69990539550781,68.61007690429688,87.93557739257812,,,65.4695816040039
03-11,15.735575675964355,27.959394454956055,35.21466064453125,,34.071285247802734,45.36396026611328,52.32193374633789,68.64530181884766,,,82.63162231445312,61.31262969970703
03-12,16.46314239501953,28.040142059326172,,27.432058334350586,33.966522216796875,45.4305534362793,53.000545501708984,,,83.15586853027344,82.22358703613281,52.36593246459961
03-13,16.584407806396484,,,27.64122772216797,33.69253921508789,45.480491638183594,52.16731643676758,,88.13404846191406,82.49113464355469,82.3943862915039,53.5633659362793
03-14,,,35.07939529418945,27.470781326293945,34.03098678588867,45.497135162353516,,69.01499938964844,88.57612609863281,81.73409271240234,82.09073638916016,
03-15,,27.62175178527832,34.598445892333984,27.509531021118164,34.1518669128418,,,69.0854263305664,89.7760238647461,81.38325500488281,82.29000854492188,
03-16,16.249156951904297,27.783226013183594,34.28282165527344,27.46304702758789,,,52.82874298095703,69.0062026977539,89.53243255615234,81.0047378540039,,43.54579162597656
03-17,16.541610717773438,27.996089935302734,34.39553451538086,,,45.74684143066406,52.91464614868164,69.19985961914062,90.44364166259766,,,45.51231002807617
03-18,16.905399322509766,27.96673011779785,34.77880096435547,,34.022926330566406,45.8300895690918,52.76863098144531,69.09422302246094,,,82.65059661865234,45.58045959472656
03-19,16.905399322509766,27.812589645385742,,28.160276412963867,33.708656311035156,45.56373596191406,52.485145568847656,,,79.81376647949219,82.48928833007812,46.03801727294922
03-20,16.620079040527344,,,27.912357330322266,34.03905487060547,45.72187805175781,52.46797180175781,,90.71429443359375,79.12133026123047,81.4264907836914,44.889259338378906
03-21,,,35.094425201416016,27.687702178955078,34.5628547668457,45.946617126464844,,68.53084564208984,89.0993881225586,79.9522476196289,80.6294174194336,
03-22,,28.076839447021484,34.55335235595703,27.83489990234375,35.32841110229492,,,68.73331451416016,89.11743927001953,78.16116333007812,79.2439956665039,
03-23,16.969593048095703,28.062162399291992,34.73371124267578,28.18351936340332,,,52.725677490234375,68.72450256347656,90.15493774414062,77.75494384765625,,50.496761322021484
03-24,16.34902000427246,27.9373779296875,35.22968673706055,,,45.738529205322266,52.82016372680664,68.04666900634766,90.19103240966797,,,61.439186096191406
03-25,17.162187576293945,27.96673011779785,35.485206604003906,,35.19141387939453,45.438873291015625,52.12437438964844,,,,79.6709976196289,65.02176666259766
03-26,18.018156051635742,28.194284439086914,,28.741291046142578,35.320335388183594,45.338993072509766,52.02128982543945,,,78.5489273071289,80.35421752929688,66.48204803466797
03-27,18.160812377929688,,,28.927217483520508,35.19141387939453,45.372283935546875,52.42502212524414,,89.36102294921875,77.616455078125,80.5345230102539,63.902198791503906
03-28,,,35.13200378417969,28.834253311157227,35.408992767333984,45.92998123168945,,68.76851654052734,89.67678833007812,77.38565063476562,81.18927001953125,
03-29,,28.788860321044922,35.199642181396484,28.77228355407715,,,,68.86536407470703,89.90233612060547,77.82881164550781,80.67684173583984,
03-30,17.782766342163086,28.664073944091797,35.545318603515625,28.446901321411133,,,53.74788284301758,69.14704132080078,89.83917236328125,,,69.58760070800781
03-31,17.88262939453125,28.09885597229004,35.199642181396484,,,46.29620361328125,54.32341766357422,70.5114974975586,90.05570983886719,,,69.6557388305664
04-01,18.00388526916504,28.15758514404297,35.61294174194336,,35.10277557373047,46.937129974365234,54.79587173461914,69.71044921875,,,81.30314636230469,68.22466278076172
04-02,18.80992889404297,,,28.888490676879883,34.96577453613281,46.853904724121094,54.50381088256836,,,77.3210220336914,80.7717514038086,68.56539154052734
04-03,19.0738468170166,,,28.927217483520508,34.67566680908203,46.42106628417969,,,89.84818267822266,77.78263854980469,80.90460205078125,65.16779327392578
04-04,,,35.462646484375,28.625091552734375,35.022186279296875,45.77182388305664,,70.15937805175781,88.27838897705078,78.63201904296875,81.63526153564453,
04-05,,28.722787857055664,35.41004180908203,28.66383171081543,34.91743087768555,,,68.48682403564453,87.11457824707031,78.8443603515625,82.13819122314453,
04-06,19.138051986694336,28.57598304748535,35.5152587890625,,,,55.10511016845703,70.19458770751953,86.99729919433594,77.94882202148438,,69.31500244140625
04-07,18.32487678527832,28.18694496154785,35.53779983520508,,,45.38060760498047,54.641258239746094,69.06782531738281,86.38381958007812,,,72.44003295898438
04-08,18.624469757080078,28.385133743286133,35.199642181396484,,34.852962493896484,45.41390609741211,55.0106201171875,69.3319091796875,,,82.10971069335938,72.1869125366211
04-09,19.159456253051758,28.57598304748535,,28.020824432373047,35.38481521606445,45.85506057739258,55.15665054321289,,,77.96728515625,80.80020904541016,73.66665649414062
04-10,,,,27.548263549804688,36.02949142456055,45.197486877441406,55.16524887084961,,86.410888671875,79.48138427734375,81.22721862792969,
04-11,,,35.26726150512695,27.912357330322266,36.31153869628906,44.63979721069336,,69.93929290771484,86.87100219726562,80.626220703125,81.46444702148438,
04-12,,28.700769424438477,34.32039260864258,28.09054183959961,36.190670013427734,,,71.25094604492188,87.02438354492188,80.16459655761719,83.09659576416016,
04-13,19.038190841674805,28.854921340942383,34.41056823730469,28.02857208251953,,,54.8731803894043,71.74390411376953,86.15827178955078,81.023193359375,,72.25505828857422
04-14,18.32487678527832,29.009057998657227,33.365989685058594,,,44.65644073486328,55.388587951660156,71.5942611694336,,,,72.68341064453125
04-15,18.225017547607422,29.46416473388672,33.666595458984375,,35.29618453979492,44.514949798583984,55.68064880371094,72.54498291015625,,,83.41921997070312,69.63626861572266
04-16,18.68153190612793,29.251300811767578,,27.70319938659668,35.7232780456543,44.82292556762695,56.73722457885742,,,81.28170776367188,85.09880065917969,71.07709503173828
04-17,19.90842628479004,,,28.34621238708496,35.24782943725586,45.45552062988281,56.59977340698242,,86.45600128173828,79.45368194580078,85.5732650756836,73.2091064453125
04-18,,,33.298370361328125,28.1447811126709,35.7313346862793,,,76.74398803710938,86.32968139648438,78.92745208740234,84.2447738647461,
04-19,,30.02937126159668,33.230743408203125,27.718692779541016,36.27931213378906,,,76.60311126708984,86.16729736328125,77.5426025390625,,
04-20,19.373449325561523,30.058752059936523,33.749263763427734,27.827150344848633,,,63.70372772216797,76.14540100097656,86.61839294433594,76.45317077636719,,73.67639923095703
04-21,18.874126434326172,29.456830978393555,33.478721618652344,,,46.32950973510742,63.17972946166992,76.40946197509766,86.63641357421875,,,70.42481994628906
04-22,19.744354248046875,29.6623592376709,,,37.512264251708984,46.02985382080078,61.61636734008789,76.96405792236328,,,83.60901641845703,72.1869125366211
04-23,19.52324104309082,29.750442504882812,,26.3707218170166,38.48733139038086,45.81343460083008,61.59918212890625,,,79.50908660888672,95.50841522216797,70.83370971679688
04-24,19.794292449951172,,,27.215147018432617,38.10051345825195,45.738529205322266,61.51327133178711,,91.75179290771484,79.63835144042969,97.90917205810547,72.88784790039062
04-25,,,34.31287384033203,27.60248565673828,38.48733139038086,45.547080993652344,,76.79679107666016,91.63451385498047,80.29385375976562,96.29601287841797,
04-26,,29.6623592376709,34.6735954284668,28.268726348876953,38.09247589111328,,,77.14010620117188,91.15635681152344,79.22288513183594,97.34930419921875,
04-27,19.544633865356445,28.950336456298828,34.726192474365234,28.699058532714844,,,60.99788284301758,76.72636413574219,91.20172119140625,80.65390014648438,,74.72781372070312
04-28,19.765764236450195,28.64939308166504,35.1497802734375,,,46.35447311401367,61.08377456665039,75.54869079589844,89.92242431640625,,,75.7986831665039
04-29,20.54174041748047,29.048320770263672,35.42963790893555,,38.72639083862305,46.287376403808594,60.9973258972168,74.94657135009766,,,96.52377319335938,70.979736328125
04-30,19.15503692626953,28.339101791381836,,28.74601173400879,38.498836517333984,46.354469299316406,61.20481872558594,,,81.91863250732422,97.3071060180664,70.9600830078125
05-01,19.29155731201172,,,28.855539321899414,38.23875427246094,46.690006256103516,61.95701599121094,,89.6230239868164,81.26766967773438,97.52681732177734,67.54032135009766
05-02,,,35.69438552856445,28.980722427368164,38.043704986572266,46.78227996826172,,75.78775787353516,90.4305191040039,80.56092071533203,98.92156219482422,
05-03,,29.63934326171875,35.50529098510742,28.933792114257812,38.37693786621094,,,75.1679458618164,89.89520263671875,80.07734680175781,100.06793212890625,
05-04,20.00286102294922,28.76758575439453,35.913734436035156,28.23743438720703,,,61.5506706237793,74.6278076171875,90.1583251953125,80.78410339355469,,67.87443542480469
05-05,20.52017593383789,29.18130111694336,35.777587890625,,,46.57257843017578,60.677425384521484,73.98141479492188,90.91138458251953,,,66.04662322998047
05-06,19.95975685119629,29.026155471801758,35.80783462524414,,38.32003402709961,46.46352005004883,60.85898208618164,75.34503173828125,,,99.05531311035156,64.74947357177734
05-07,19.025707244873047,28.789756774902344,,28.440860748291016,38.57197570800781,46.42997360229492,61.49014663696289,,,81.86283874511719,96.66705322265625,67.19637298583984
05-08,18.723947525024414,,,28.112247467041016,38.68575668334961,46.36286544799805,61.57659149169922,,90.50309753417969,81.18397521972656,96.30403900146484,68.4935302734375
05-09,,,35.49015426635742,27.65062141418457,38.677642822265625,46.488685607910156,,76.24821472167969,91.80961608886719,80.60741424560547,95.96967315673828,
05-10,,30.141698837280273,36.01206970214844,27.760162353515625,38.61260986328125,,,76.44302368164062,92.38121032714844,80.8770980834961,96.18939971923828,
05-11,18.25692367553711,30.49631118774414,36.095272064208984,27.916643142700195,,,62.25098419189453,74.82260131835938,91.98199462890625,81.13749694824219,,67.41256713867188
05-12,17.84020233154297,31.323728561401367,36.556671142578125,,,46.63130187988281,61.35179901123047,75.5309829711914,91.9729232788086,,,64.4055404663086
05-13,16.88460350036621,30.17863655090332,36.34487533569336,,38.57197570800781,46.55580520629883,60.9022216796875,75.36273193359375,,,91.68038177490234,61.75227355957031
05-14,16.6115779876709,29.757537841796875,,27.462839126586914,38.61260986328125,46.09443664550781,62.225040435791016,,,80.56092071533203,92.44461059570312,63.50146484375
05-15,16.475059509277344,,,28.16701889038086,38.69388961791992,45.33110046386719,62.58818435668945,,91.90033721923828,81.06306457519531,93.04646301269531,63.678348541259766
05-16,,,36.1633415222168,28.284372329711914,38.368797302246094,45.456905364990234,,75.67265319824219,91.65535736083984,82.0953140258789,93.88711547851562,
05-17,,30.673608779907227,35.49770736694336,27.173349380493164,38.93769836425781,,,74.93769836425781,90.24905395507812,82.45799255371094,92.80762481689453,
05-18,17.179182052612305,30.747493743896484,35.93642044067383,26.78995704650879,,,62.225040435791016,75.17679595947266,90.30351257324219,82.49520111083984,,67.07846069335938
05-19,17.25102996826172,30.348554611206055,36.28436279296875,,,45.18848419189453,62.10401153564453,75.1502456665039,91.68260955810547,,,66.79347229003906
05-20,16.848678588867188,29.380773544311523,35.92129898071289,,38.76703643798828,44.743892669677734,62.06942367553711,74.72518920898438,,,91.84278106689453,67.6680679321289
05-21,16.223590850830078,29.203462600708008,,26.9229736328125,39.38470458984375,45.04588317871094,62.72651672363281,,,81.24907684326172,92.67388916015625,67.6091079711914
05-22,16.338544845581055,,,26.969911575317383,38.58823776245117,45.04588317871094,63.02912521362305,,91.87313079833984,81.42575073242188,94.64181518554688,65.53563690185547
05-23,,,35.860801696777344,27.110750198364258,38.173744201660156,45.17171096801758,,75.23876953125,91.61909484863281,81.59315490722656,93.55276489257812,
05-24,,29.040937423706055,35.558231353759766,27.06380844116211,38.328163146972656,,,76.78836059570312,94.32282257080078,81.63034057617188,93.92533111572266,
05-25,,28.76758575439453,35.35400390625,27.314180374145508,,,,76.82378387451172,94.51337432861328,81.50015258789062,,
05-26,16.942075729370117,29.21824073791504,35.081695556640625,,,,62.40662384033203,76.81492614746094,94.54964447021484,,,71.30402374267578
05-27,16.64750099182129,29.971776962280273,34.41606903076172,,,44.90329360961914,62.596839904785156,77.28421020507812,,,,72.0803451538086
05-28,17.0714054107666,29.661502838134766,,,37.97055435180664,44.78583908081055,62.64006042480469,,,,93.48590087890625,72.18844604492188
05-29,18.25692367553711,,,27.791452407836914,36.12566375732422,44.752281188964844,62.363372802734375,,,80.88639068603516,92.7980728149414,72.23757934570312
05-30,,,,27.61150550842285,36.434513092041016,45.04588317871094,,,94.57687377929688,80.7282943725586,93.63873291015625,
05-31,,,34.59760665893555,27.713212966918945,36.15005111694336,,,77.29308319091797,95.50231170654297,80.6725082397461,90.88746643066406,
06-01,18.695209503173828,29.077877044677734,34.310184478759766,27.353303909301758,,,62.58818435668945,77.1425552368164,96.1465072631836,80.98868560791016,,71.40229034423828
06-02,18.688018798828125,29.77231216430664,34.05300521850586,,,43.770843505859375,62.39798355102539,76.79722595214844,97.22621154785156,,,72.05086517333984
06-03,18.357511520385742,29.37336540222168,33.553775787353516,,36.41825866699219,43.183658599853516,62.92537307739258,75.9648666381836,,,92.731201171875,75.8538818359375
06-04,18.429367065429688,28.915342330932617,,27.024686813354492,36.29634094238281,43.695350646972656,62.415252685546875,,,82.43939208984375,98.43436431884766,75.72612762451172
06-05,18.249744415283203,,,26.962085723876953,35.841217041015625,43.99732971191406,62.44120788574219,,97.80686950683594,80.96078491210938,98.86424255371094,79.46035766601562
06-06,,,33.546207427978516,27.290708541870117,35.90623092651367,43.779239654541016,,76.36332702636719,97.98831176757812,82.23481750488281,99.7908935546875,
06-07,,28.38343048095703,32.92597579956055,27.282886505126953,36.57266616821289,,,76.99201202392578,98.35124206542969,82.58818817138672,101.18563079833984,
06-08,18.228181838989258,28.154415130615234,32.54020690917969,26.993392944335938,,,62.54494094848633,77.1336898803711,98.45104217529297,84.00171661376953,,82.4673843383789
06-09,18.28567123413086,28.398210525512695,32.767127990722656,,,44.525794982910156,62.294219970703125,77.09827423095703,97.89759826660156,,,77.83891296386719
06-10,18.673648834228516,29.971776962280273,32.27546691894531,,36.239463806152344,44.53418731689453,62.84756851196289,76.0799789428711,,,101.013671875,74.80239868164062
06-11,18.702390670776367,29.83881187438965,,26.49264907836914,36.32886505126953,44.38318634033203,63.349029541015625,,,84.09468841552734,100.95635223388672,69.84964752197266
06-12,18.02700424194336,,,26.85255241394043,35.60553741455078,44.00571060180664,62.9599609375,,98.38752746582031,84.82005310058594,101.9785385131836,73.01390838623047
06-13,,,32.457008361816406,26.484811782836914,36.020015716552734,43.946998596191406,,75.31846618652344,99.8936538696289,84.39228057861328,102.714111328125,
06-14,,29.927461624145508,32.95622634887695,26.649126052856445,35.83308792114258,,,75.65493774414062,99.1768798828125,85.1920394897461,102.65679931640625,
06-15,17.70368003845215,30.917409896850586,32.97891616821289,26.993392944335938,,,63.020484924316406,76.16852569580078,98.88653564453125,84.88513946533203,,74.20296478271484
06-16,17.445026397705078,31.530576705932617,32.88057327270508,,,43.78761291503906,63.150150299072266,76.05341339111328,99.4762954711914,,,75.77526092529297
06-17,17.818647384643555,31.670942306518555,32.797386169433594,,36.01189422607422,43.963775634765625,64.49030303955078,75.63723754882812,,,101.82566833496094,75.32322692871094
06-18,17.797088623046875,31.678340911865234,,26.95426368713379,36.36137390136719,43.93861770629883,65.2684326171875,,,84.72706604003906,103.05802917480469,73.85902404785156
06-19,18.06293487548828,,,27.212461471557617,36.47514724731445,43.98893737792969,65.86500549316406,,100.982421875,83.69481658935547,102.53260803222656,70.10513305664062
06-20,,,33.33442306518555,27.024686813354492,35.60553741455078,44.16510009765625,,76.28363800048828,101.05499267578125,84.90374755859375,103.0771255493164,
06-21,,31.18335723876953,33.26634216308594,26.563060760498047,36.03627395629883,,,75.99142456054688,100.90982818603516,85.18273162841797,102.47528076171875,
06-22,17.459394454956055,30.488920211791992,33.16800308227539,26.500463485717773,,,66.25407409667969,76.03570556640625,100.22933959960938,85.25711822509766,,71.87398529052734
06-23,17.2222957611084,30.37810516357422,33.016746520996094,,,45.1046028137207,67.23970031738281,76.32791137695312,101.5358657836914,,,72.49308013916016
06-24,17.078594207763672,31.663558959960938,32.78983688354492,,35.63803482055664,44.90329360961914,67.73253631591797,72.93653869628906,,,101.63462829589844,69.71206665039062
06-25,17.5312442779541,31.76698112487793,,25.944950103759766,35.74369812011719,44.500633239746094,67.80170440673828,,,84.64337158203125,100.42138671875,69.14210510253906
06-26,17.58154296875,,,25.796293258666992,35.865596771240234,44.332862854003906,67.1705551147461,,101.47234344482422,84.5782699584961,100.69842529296875,69.38777923583984
06-27,,,33.09235763549805,25.24860382080078,36.27197265625,44.668399810791016,,71.37809753417969,100.18399810791016,84.5689697265625,101.18563079833984,
06-28,,31.737442016601562,33.75044631958008,25.843238830566406,36.434513092041016,,,73.28186798095703,100.54691314697266,85.56400299072266,100.95635223388672,
06-29,17.58154296875,31.057775497436523,33.546207427978516,26.500463485717773,,,65.36353302001953,73.55638122558594,99.85736846923828,85.84298706054688,,72.51273345947266
06-30,17.41628646850586,30.363330841064453,33.2285270690918,,,44.500633239746094,64.66321563720703,74.3709945678711,101.17293548583984,,,73.65264892578125
07-01,17.696500778198242,30.17863655090332,34.23453140258789,,37.16596221923828,45.14654541015625,65.51915740966797,74.29132080078125,,,101.66327667236328,73.39715576171875
07-02,17.157625198364258,29.88313102722168,,26.703895568847656,37.312252044677734,45.003936767578125,65.64020538330078,,,86.50325012207031,100.01061248779297,73.30870819091797
07-03,,,,26.49264907836914,37.40978240966797,45.39820098876953,,,100.47431182861328,86.63343048095703,101.63462829589844,
07-05,,,34.79426574707031,26.891672134399414,37.88115310668945,,,72.90111541748047,101.6175308227539,88.6328125,102.14093017578125,
07-06,16.934894561767578,29.609783172607422,34.36312484741211,26.735193252563477,,,65.5796890258789,73.50325775146484,100.81908416748047,89.32098388671875,,73.5445556640625
07-07,16.554096221923828,30.326387405395508,34.55222702026367,,,44.945228576660156,65.84770965576172,73.59178924560547,101.55401611328125,,,72.26705932617188
07-08,16.64750099182129,30.319002151489258,33.77313995361328,,37.96243667602539,44.945228576660156,66.61720275878906,75.008544921875,,,103.33506774902344,71.99191284179688
07-09,16.64750099182129,30.725326538085938,,26.58653450012207,38.38505172729492,45.389801025390625,65.65750122070312,,,89.96263122558594,103.38282012939453,70.26237487792969
