,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,3.5910840034484863,13.072258949279785,7.538602828979492,8.349493980407715,,,12.575399398803711,21.209115982055664,23.833003997802734,9.336556434631348,
03-09,0.7930683493614197,3.7158374786376953,13.161369323730469,7.520781993865967,,,24.660409927368164,12.799625396728516,20.734638214111328,24.101543426513672,,5.539999961853027
03-10,0.9980184435844421,3.885143280029297,12.47523021697998,,,17.541996002197266,18.148075103759766,11.192667007446289,21.209115982055664,,,5.5
03-11,0.962374746799469,3.787122964859009,12.813844680786133,,8.260383605957031,17.460155487060547,19.35304069519043,11.239378929138184,,,9.326738357543945,5.039999961853027
03-12,0.9980184435844421,3.9207866191864014,,7.0039496421813965,8.296031951904297,17.94212532043457,19.224267959594727,,,23.40142059326172,8.963486671447754,4.210000038146973
03-13,0.9445529580116272,,,7.529691219329834,8.287117958068848,18.08763313293457,19.270261764526367,,21.30401039123535,23.737096786499023,8.8849458694458,4.010000228881836
03-14,,,13.045526504516602,7.458404541015625,8.68810749053955,18.005783081054688,,10.660128593444824,21.30401039123535,23.54528045654297,7.785371780395508,
03-15,,3.9653406143188477,12.876220703125,7.618801116943359,8.572263717651367,,,10.678812980651855,21.73103904724121,23.976863861083984,7.471208572387695,
03-16,0.8643553256988525,3.9386088848114014,12.751468658447266,7.422762393951416,,,19.36223793029785,10.566699028015137,21.398902893066406,24.120725631713867,,3.0199999809265137
03-17,0.8465333580970764,3.9742507934570312,12.831664085388184,,,17.71477699279785,19.417428970336914,11.033838272094727,22.964677810668945,,,2.890000104904175
03-18,0.9089097380638123,4.143558979034424,13.330674171447754,,8.937609672546387,18.287694931030273,20.971921920776367,12.089574813842773,,,7.323944091796875,2.25
03-19,0.926731526851654,3.698014497756958,,7.930681228637695,8.830680847167969,17.851186752319336,20.87994384765625,,,23.785049438476562,7.373032093048096,2.380000114440918
03-20,0.9534640312194824,,,7.654447555541992,8.848502159118652,17.632936477661133,21.74457359313965,,23.439157485961914,23.257556915283203,7.6773786544799805,2.0399999618530273
03-21,,,13.838594436645508,7.895039081573486,8.80395221710205,17.696592330932617,,12.304458618164062,22.82233428955078,23.54528045654297,7.824642658233643,
03-22,,3.929697275161743,13.918792724609375,7.930681228637695,8.884146690368652,,,12.01483154296875,22.395305633544922,22.77802085876465,7.510478973388672,
03-23,1.265344500541687,4.045538902282715,13.758398056030273,7.903947353363037,,,22.259679794311523,11.575721740722656,22.964677810668945,21.770992279052734,,2.009999990463257
03-24,1.11385977268219,4.232667446136475,14.836613655090332,,,17.614748001098633,22.728782653808594,12.005489349365234,22.964677810668945,,,2.0
03-25,1.1584141254425049,4.277222156524658,14.9524564743042,,8.884146690368652,17.52381134033203,22.664400100708008,,,,7.38284969329834,2.380000114440918
03-26,1.2207902669906616,4.259399890899658,,8.09107780456543,8.821770668029785,17.460155487060547,22.222883224487305,,,22.0587158203125,7.598837375640869,2.7699999809265137
03-27,1.2207902669906616,,,7.912861347198486,8.634639739990234,17.49652671813965,22.54482078552246,,22.395305633544922,21.96280860900879,7.392667293548584,2.259999990463257
03-28,,,15.01483154296875,7.814840316772461,8.429693222045898,17.51471710205078,,11.687834739685059,22.72744369506836,22.634159088134766,7.559566497802734,
03-29,,4.375241756439209,15.397995948791504,7.556423664093018,,,,12.519344329833984,23.34425926208496,23.017793655395508,7.353396892547607,
03-30,1.0960381031036377,4.499993801116943,16.511857986450195,7.271277904510498,,,22.90355110168457,12.332487106323242,23.5340518951416,,,1.8300000429153442
03-31,1.1227707862854004,4.9009833335876465,16.27126693725586,,,17.914846420288086,23.069116592407227,12.780941009521484,23.913631439208984,,,1.7300000190734863
04-01,1.1405925750732422,5.007914066314697,16.173246383666992,,8.242563247680664,18.760570526123047,23.225486755371094,12.575399398803711,,,7.608654975891113,1.5399999618530273
04-02,1.1673251390457153,,,7.832664489746094,8.019791603088379,19.724515914916992,22.60000991821289,,,22.10666847229004,7.785371780395508,1.4900000095367432
04-03,1.2475230693817139,,,7.351475238800049,7.877217769622803,19.48807716369629,,,24.08444595336914,23.065744400024414,7.834460258483887,1.4299999475479126
04-04,,,16.618789672851562,7.431674957275391,7.877217769622803,18.85150718688965,,12.762255668640137,23.96108055114746,22.68211555480957,8.197712898254395,
04-05,,5.970287799835205,16.8682918548584,7.146524906158447,7.859394550323486,,,12.687514305114746,23.676395416259766,22.10666847229004,8.344976425170898,
04-06,1.2475230693817139,5.881180286407471,15.905920028686523,,,,22.30567169189453,12.71554183959961,23.77128791809082,21.579177856445312,,1.5299999713897705
04-07,1.1316815614700317,5.836624622344971,16.10195541381836,,,18.360437393188477,22.066511154174805,12.052204132080078,23.818737030029297,,,1.559999942779541
04-08,1.0514836311340332,6.112861156463623,15.620772361755371,,7.912861347198486,18.469566345214844,21.946935653686523,11.930747032165527,,,8.403882026672363,1.5299999713897705
04-09,1.2029684782028198,6.1485066413879395,,6.8881096839904785,7.841573238372803,18.469566345214844,22.379253387451172,,,20.907825469970703,8.109354019165039,1.6399999856948853
04-10,,,,6.585139274597168,8.028700828552246,17.8330020904541,22.121702194213867,,23.913631439208984,21.05168914794922,8.384246826171875,
04-11,,,15.549480438232422,6.665337085723877,8.028700828552246,17.742063522338867,,12.042860984802246,24.198318481445312,21.14759635925293,8.767134666442871,
04-12,,5.9435577392578125,14.88116455078125,7.24454402923584,8.18910026550293,,,12.117602348327637,24.008529663085938,21.099641799926758,9.140204429626465,
04-13,1.2029684782028198,6.0504865646362305,14.943543434143066,7.0039496421813965,,,22.075714111328125,12.808968544006348,23.77128791809082,21.099641799926758,,3.119999885559082
04-14,1.11385977268219,6.068308353424072,14.774236679077148,,,17.56928062438965,22.68279457092285,13.8179931640625,,,,2.559999942779541
04-15,1.1405925750732422,6.291079998016357,14.970274925231934,,7.734645366668701,17.596561431884766,23.933753967285156,13.649820327758789,,,9.631084442138672,2.619999885559082
04-16,1.1584141254425049,6.175238609313965,,7.146524906158447,8.064345359802246,17.64202880859375,23.74058723449707,,,21.38736343383789,9.670355796813965,2.2699999809265137
04-17,1.194057822227478,,,7.404939651489258,7.743553161621094,17.751155853271484,22.526426315307617,,24.198318481445312,21.4832706451416,9.503456115722656,2.5999999046325684
04-18,,,14.070277214050293,7.333651065826416,7.663354873657227,,,13.827332496643066,24.293210983276367,21.531225204467773,9.542726516723633,
04-19,,5.997021675109863,14.48908805847168,7.24454402923584,7.7079081535339355,,,14.0889310836792,24.198318481445312,21.579177856445312,,
04-20,1.078216314315796,6.014842987060547,14.48017692565918,7.387118339538574,,,22.581615447998047,14.28513240814209,24.72024154663086,21.339406967163086,,2.4100000858306885
04-21,1.1316815614700317,6.219792366027832,14.792057991027832,,,17.6875,22.783977508544922,14.724242210388184,24.48300552368164,,,2.369999885559082
04-22,1.194057822227478,6.1485066413879395,,,7.538602828979492,18.41500473022461,22.829965591430664,14.86438274383545,,,9.503456115722656,2.3299999237060547
04-23,1.1227707862854004,6.1217732429504395,,7.289100170135498,7.770286560058594,17.651121139526367,23.115110397338867,,,20.907825469970703,9.395461082458496,2.4600000381469727
04-24,1.0960381031036377,,,7.627712249755859,8.028700828552246,17.805723190307617,23.105915069580078,,24.957483291625977,20.188518524169922,9.34637451171875,2.4200000762939453
04-25,,,14.91680908203125,7.574245929718018,7.823750019073486,17.860286712646484,,14.490673065185547,25.47940444946289,20.09261131286621,8.94385051727295,
04-26,,6.166328430175781,15.807894706726074,7.315832614898682,7.618801116943359,,,15.107295989990234,26.048778533935547,19.804889678955078,9.071479797363281,
04-27,1.0425727367401123,6.23761510848999,15.905920028686523,7.467315673828125,,,23.243879318237305,15.546403884887695,26.096223831176758,19.75693702697754,,3.0899999141693115
04-28,1.0960381031036377,6.389100074768066,15.602948188781738,,,18.02397346496582,23.9521484375,14.612129211425781,26.191123962402344,,,3.109999895095825
04-29,1.1851469278335571,6.522763252258301,15.620772361755371,,7.895039081573486,17.50562286376953,23.70379638671875,14.05156135559082,,,9.051844596862793,3.9100000858306885
04-30,1.1673251390457153,6.415832042694092,,7.048503398895264,8.028700828552246,17.7966251373291,23.142704010009766,,,19.469213485717773,8.875127792358398,3.450000047683716
05-01,1.1584141254425049,,,7.05741548538208,7.975236415863037,17.46925163269043,23.151905059814453,,26.380908966064453,19.325353622436523,8.806405067443848,3.009999990463257
05-02,,,16.939579010009766,7.137614727020264,8.028700828552246,17.7966251373291,,14.182360649108887,26.096223831176758,19.94875144958496,8.835857391357422,
05-03,,6.415832042694092,16.779184341430664,6.941575050354004,8.260383605957031,,,13.677849769592285,25.811540603637695,19.469213485717773,9.46418571472168,
05-04,1.2564340829849243,6.28217077255249,16.289081573486328,6.638604164123535,,,23.7681827545166,13.53770637512207,29.227771759033203,19.996706008911133,,2.6500000953674316
05-05,1.4346510171890259,6.112861156463623,15.73660945892334,,,17.58746910095215,23.492237091064453,14.60278606414795,29.08542823791504,,,2.759999990463257
05-06,1.4702950716018677,5.622765064239502,15.825722694396973,,8.554444313049316,19.197072982788086,23.860164642333984,14.509357452392578,,,9.385644912719727,2.6500000953674316
05-07,1.3544533252716064,5.8009819984436035,,8.331671714782715,8.13563346862793,19.860919952392578,24.099319458007812,,,20.524194717407227,8.953668594360352,2.7300000190734863
05-08,1.4168295860290527,,,8.59899616241455,8.010882377624512,19.851837158203125,24.6328182220459,,29.08542823791504,20.620107650756836,8.757316589355469,2.75
05-09,,,15.87918758392334,8.037613868713379,8.019791603088379,20.979463577270508,,14.359874725341797,28.800745010375977,20.76396369934082,8.845674514770508,
05-10,,6.059397220611572,15.977200508117676,8.04652214050293,8.322759628295898,,,14.46264362335205,28.08902931213379,20.907825469970703,8.924216270446777,
05-11,1.4881165027618408,6.032665729522705,15.487106323242188,7.823750019073486,,,24.614416122436523,14.67752742767334,28.278818130493164,21.38736343383789,,2.680000066757202
05-12,1.6217799186706543,6.103951930999756,15.362356185913086,,,21.797908782958984,25.03753662109375,14.67752742767334,27.899234771728516,,,2.6600000858306885
05-13,1.318810224533081,6.193060398101807,14.747504234313965,,8.144540786743164,21.17953109741211,24.908761978149414,14.67752742767334,,,9.071479797363281,2.7799999713897705
05-14,1.2118793725967407,6.335635185241699,,7.413852214813232,8.242563247680664,20.26105308532715,25.699810028076172,,,21.4832706451416,9.032210350036621,3.059999942779541
05-15,1.1762357950210571,,,7.841573238372803,8.198006629943848,20.45201873779297,25.911365509033203,,28.08902931213379,21.770992279052734,8.963486671447754,3.0199999809265137
05-16,,,14.097006797790527,7.574245929718018,8.18018627166748,20.733930587768555,,14.612129211425781,27.899234771728516,21.91485595703125,8.953668594360352,
05-17,,6.326724052429199,14.070277214050293,7.609890937805176,8.723751068115234,,,14.322502136230469,26.523258209228516,21.770992279052734,8.708229064941406,
05-18,1.4613839387893677,6.219792366027832,13.62473201751709,7.164348125457764,,,26.4356632232666,14.46264362335205,26.1436710357666,21.723037719726562,,3.180000066757202
05-19,1.4524736404418945,6.023754119873047,14.043545722961426,,,21.197715759277344,25.54343605041504,14.26644515991211,26.096223831176758,,,3.3499999046325684
05-20,1.3455427885055542,5.9257330894470215,13.393050193786621,,8.70592975616455,20.624805450439453,25.111122131347656,14.378558158874512,,,7.844277381896973,3.509999990463257
05-21,1.2564340829849243,5.792069435119629,,7.396028995513916,8.554444313049316,20.161020278930664,24.761594772338867,,,21.723037719726562,8.17807674407959,3.7100000381469727
05-22,1.274255633354187,,,7.155434608459473,8.322759628295898,20.770307540893555,24.623619079589844,,26.1436710357666,21.435317993164062,8.089717864990234,4.010000228881836
05-23,,,12.47523021697998,7.306921005249023,8.287117958068848,21.534189224243164,,14.238415718078613,26.665599822998047,21.91485595703125,7.952271461486816,
05-24,,5.676229000091553,12.225722312927246,7.155434608459473,8.269295692443848,,,14.322502136230469,26.380908966064453,22.250530242919922,7.775554180145264,
05-25,,5.293062210083008,12.368301391601562,6.968308925628662,,,,14.443958282470703,26.1436710357666,21.14759635925293,,
05-26,1.3366321325302124,5.239596366882324,12.591072082519531,,,,24.43045425415039,14.060904502868652,26.380908966064453,,,4.199999809265137
05-27,1.309899091720581,5.408904552459717,12.831664085388184,,,21.688785552978516,25.14791488647461,14.995182037353516,,,,4.800000190734863
05-28,1.309899091720581,5.515833377838135,,,8.367316246032715,22.461763381958008,25.055932998657227,,,,7.844277381896973,4.139999866485596
05-29,1.3722751140594482,,,7.191077709197998,8.313851356506348,22.298070907592773,25.06513023376465,,,21.339406967163086,7.805007457733154,4.46999979019165
05-30,,,,6.843554496765137,8.251476287841797,22.307167053222656,,,26.333465576171875,21.38736343383789,7.628290176391602,
05-31,,,12.929685592651367,6.879199028015137,8.251476287841797,,,15.565093040466309,27.208711624145508,20.7812442779541,7.608654975891113,
06-01,1.443562388420105,5.453458309173584,12.519783973693848,6.968308925628662,,,25.525039672851562,16.3156681060791,27.969789505004883,20.492612838745117,,4.510000228881836
06-02,1.3900970220565796,5.435636043548584,11.575231552124023,,,22.543601989746094,25.65381622314453,16.775400161743164,28.397903442382812,,,4.409999847412109
06-03,1.40791916847229,5.426726341247559,11.637609481811523,,8.376224517822266,22.66182518005371,25.939674377441406,16.803546905517578,,,7.854095458984375,4.599999904632568
06-04,1.514849305152893,5.168310165405273,,7.039594650268555,8.278204917907715,23.044841766357422,25.16508674621582,,,19.963464736938477,8.423517227172852,5.239999771118164
06-05,1.5237607955932617,,,7.378206729888916,8.16236400604248,23.382259368896484,25.18352699279785,,27.922224044799805,20.203989028930664,8.109354019165039,5.900000095367432
06-06,,,11.290083885192871,7.51186990737915,8.304940223693848,23.008359909057617,,17.619800567626953,27.39897918701172,19.915359497070312,7.971906661987305,
06-07,,5.177220344543457,11.361370086669922,7.618801116943359,8.420781135559082,,,17.61041831970215,26.68546485900879,19.86725425720215,7.932636737823486,
06-08,1.5594037771224976,5.239596366882324,11.405924797058105,8.082162857055664,,,25.229639053344727,17.9763240814209,27.01844024658203,19.530521392822266,,6.21999979019165
06-09,1.5059385299682617,5.177220344543457,11.673249244689941,,,23.227231979370117,26.01344871520996,17.122541427612305,27.16114044189453,,,5.730000019073486
06-10,1.4881165027618408,5.141577243804932,11.619789123535156,,8.420781135559082,23.34577751159668,26.511402130126953,16.963043212890625,,,7.8737311363220215,5.340000152587891
06-11,1.5059385299682617,5.212863445281982,,7.805927753448486,8.47424602508545,23.50993537902832,26.42840576171875,,,19.578624725341797,7.854095458984375,4.429999828338623
06-12,1.5059385299682617,,,8.313851356506348,8.500975608825684,23.546411514282227,26.373079299926758,,27.113576889038086,20.444509506225586,7.343579292297363,4.590000152587891
06-13,,,11.771270751953125,8.13563346862793,8.65246295928955,23.008359909057617,,16.615901947021484,26.923301696777344,21.117977142333984,7.088320732116699,
06-14,,5.105931758880615,11.896023750305176,8.349493980407715,8.572263717651367,,,16.54084014892578,26.59033203125,20.829347610473633,7.255220890045166,
06-15,1.5237607955932617,5.13266658782959,11.64651870727539,8.53662109375,,,26.0964412689209,16.79416275024414,26.59033203125,20.68503761291504,,4.559999942779541
06-16,1.4346510171890259,4.927716255187988,11.619789123535156,,,22.835092544555664,26.52984619140625,16.456405639648438,27.589250564575195,,,4.880000114440918
06-17,1.3900970220565796,4.97227144241333,11.468300819396973,,9.35642147064209,23.08131980895996,26.474517822265625,16.54084014892578,,,7.569384574890137,4.480000019073486
06-18,1.3900970220565796,5.0168256759643555,,8.340581893920898,9.418798446655273,22.79861831665039,27.53497314453125,,,20.348302841186523,8.1486234664917,4.559999942779541
06-19,1.4970276355743408,,,8.45642375946045,9.222759246826172,23.063079833984375,24.7501220703125,,27.541685104370117,19.915359497070312,8.482422828674316,4.369999885559082
06-20,,,11.495033264160156,8.46533489227295,9.080185890197754,23.865591049194336,,17.169448852539062,26.733036041259766,19.963464736938477,8.848642349243164,
06-21,,5.007914066314697,12.109883308410645,8.340581893920898,9.089149475097656,,,16.74725341796875,26.209787368774414,19.626728057861328,8.908029556274414,
06-22,1.4168295860290527,4.936627388000488,11.896023750305176,8.340581893920898,,,23.735774993896484,16.306289672851562,26.114652633666992,19.626728057861328,,4.269999980926514
06-23,1.4257405996322632,4.8296966552734375,11.601963996887207,,,23.172517776489258,20.74805450439453,17.000574111938477,25.829248428344727,,,4.619999885559082
06-24,1.479205846786499,4.678210735321045,11.245530128479004,,9.133967399597168,23.02659797668457,22.58310317993164,14.40169906616211,,,8.908029556274414,4.21999979019165
06-25,1.5772252082824707,4.9098944664001465,,8.242563247680664,9.33116626739502,23.747037887573242,22.822860717773438,,,19.482418060302734,8.749664306640625,4.369999885559082
06-26,1.2831666469573975,,,8.54553508758545,9.483549118041992,23.50081443786621,23.791101455688477,,26.352493286132812,19.193788528442383,8.710073471069336,4.139999866485596
06-27,,,12.190086364746094,8.991076469421387,10.01240348815918,23.300186157226562,,12.52525806427002,26.352493286132812,18.56842613220215,8.858539581298828,
06-28,,4.865339756011963,12.911863327026367,8.91087818145752,10.227533340454102,,,12.703519821166992,26.68546485900879,18.32790184020996,9.660263061523438,
06-29,1.4613839387893677,4.7316765785217285,13.205921173095703,9.098008155822754,,,23.615896224975586,12.71290111541748,26.162220001220703,18.183589935302734,,4.300000190734863
06-30,1.4970276355743408,4.45543909072876,13.330674171447754,,,23.327545166015625,23.532907485961914,13.125718116760254,26.114652633666992,,,4.739999771118164
07-01,1.479205846786499,4.48217248916626,14.177209854125977,,10.32613468170166,23.53729248046875,24.869998931884766,13.285215377807617,,,9.630568504333496,4.590000152587891
07-02,1.4702950716018677,4.312865257263184,,9.285134315490723,10.200643539428711,23.61936378479004,23.95708656311035,,,17.654438018798828,9.373226165771484,4.570000171661377
07-03,,,,9.49008560180664,10.32613468170166,23.819995880126953,,,26.114652633666992,17.60633087158203,9.472204208374023,
07-05,,,14.399980545043945,9.623747825622559,10.604005813598633,,,12.68475341796875,26.162220001220703,17.846853256225586,9.333635330200195,
07-06,1.39900803565979,3.9742507934570312,14.070277214050293,9.38315486907959,,,23.827985763549805,12.647222518920898,25.781679153442383,17.798749923706055,,4.630000114440918
07-07,1.2920775413513184,4.277222156524658,14.257406234741211,,,23.172517776489258,24.012413024902344,12.797340393066406,26.114652633666992,,,4.190000057220459
