,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,276.2488098144531,251.38592529296875,290.9180603027344,,,92.80000305175781,62.400001525878906,15.4399995803833,,,,2.450000047683716
04-15,278.6098937988281,252.6427764892578,294.25433349609375,,80.31105041503906,94.4000015258789,64.0,17.360000610351562,,,5.840000152587891,2.2699999809265137
04-16,275.65850830078125,249.50050354003906,,136.09156799316406,82.65020751953125,95.19999694824219,67.19999694824219,,,17.1200008392334,5.679999828338623,2.259999990463257
04-17,282.7418212890625,,,136.09156799316406,81.8704833984375,96.80000305175781,67.19999694824219,,11.359999656677246,17.600000381469727,5.599999904632568,2.190000057220459
04-18,,,289.5836486816406,138.25177001953125,81.8704833984375,,,17.600000381469727,11.039999961853027,17.760000228881836,5.840000152587891,
04-19,,252.0143585205078,290.9180603027344,134.6514434814453,82.65020751953125,,,18.799999237060547,11.279999732971191,17.920000076293945,,
04-20,260.3114013671875,252.0143585205078,285.58013916015625,136.09156799316406,,,66.4000015258789,18.799999237060547,11.199999809265137,18.0,,2.5899999141693115
04-21,278.6098937988281,253.2713165283203,284.24566650390625,,,97.5999984741211,57.599998474121094,18.399999618530273,11.119999885559082,,,2.5999999046325684
04-22,286.873779296875,252.0143585205078,,,82.65020751953125,98.4000015258789,60.79999923706055,18.31999969482422,,,5.840000152587891,2.180000066757202
04-23,278.6098937988281,258.92742919921875,,135.3715057373047,82.65020751953125,98.4000015258789,60.79999923706055,,,18.479999542236328,5.840000152587891,2.2799999713897705
04-24,285.6932373046875,,,137.53167724609375,82.65020751953125,97.5999984741211,59.20000076293945,,11.199999809265137,18.479999542236328,5.760000228881836,2.299999952316284
04-25,,,285.58013916015625,133.21131896972656,82.65020751953125,96.80000305175781,,18.399999618530273,10.960000038146973,18.479999542236328,5.920000076293945,
04-26,,262.06982421875,288.9163818359375,134.6514434814453,86.54879760742188,,,18.31999969482422,10.880000114440918,18.719999313354492,5.760000228881836,
04-27,274.4779968261719,254.52822875976562,286.2474365234375,133.93138122558594,,,60.0,18.639999389648438,10.880000114440918,18.799999237060547,,2.3399999141693115
04-28,272.1169128417969,259.5559387207031,286.9146423339844,,,96.80000305175781,58.400001525878906,22.559999465942383,10.800000190734863,,,2.4100000858306885
04-29,276.2488098144531,254.52822875976562,291.5853271484375,,88.10823822021484,94.4000015258789,60.0,24.719999313354492,,,5.840000152587891,2.4800000190734863
04-30,283.3321533203125,253.2713165283203,,133.93138122558594,88.88795471191406,95.19999694824219,59.20000076293945,,,19.200000762939453,6.0,2.3499999046325684
05-01,312.84588623046875,,,135.3715057373047,84.20964050292969,94.4000015258789,58.400001525878906,,11.199999809265137,19.200000762939453,6.0,2.2899999618530273
05-02,,,294.25433349609375,135.3715057373047,87.3285140991211,95.19999694824219,,22.15999984741211,11.039999961853027,16.239999771118164,5.920000076293945,
05-03,,249.50050354003906,290.2508544921875,134.6514434814453,84.20964050292969,,,23.600000381469727,11.119999885559082,17.440000534057617,5.920000076293945,
05-04,337.637451171875,243.84429931640625,288.9163818359375,132.4912567138672,,,57.599998474121094,20.799999237060547,10.880000114440918,18.079999923706055,,2.130000114440918
05-05,332.9152526855469,236.3027801513672,286.9146423339844,,,93.5999984741211,59.20000076293945,22.639999389648438,11.119999885559082,,,2.059999942779541
05-06,351.2138366699219,226.87574768066406,284.24566650390625,,84.20964050292969,95.19999694824219,59.20000076293945,22.399999618530273,,,5.840000152587891,2.259999990463257
05-07,334.0958251953125,227.50424194335938,,114.4897232055664,84.20964050292969,95.19999694824219,60.0,,,18.31999969482422,5.679999828338623,2.180000066757202
05-08,342.3597106933594,,,112.32954406738281,84.20964050292969,92.80000305175781,64.0,,10.399999618530273,16.31999969482422,5.760000228881836,2.190000057220459
05-09,,,284.91290283203125,108.0091781616211,87.3285140991211,94.4000015258789,,20.559999465942383,10.479999542236328,16.639999389648438,5.679999828338623,
05-10,,238.18820190429688,287.58184814453125,106.56906127929688,87.3285140991211,,,19.600000381469727,10.319999694824219,16.079999923706055,5.519999980926514,
05-11,322.290283203125,236.3027801513672,287.58184814453125,104.40886688232422,,,62.400001525878906,19.600000381469727,10.079999923706055,17.1200008392334,,2.359999895095825
05-12,309.89453125,245.1012420654297,299.5922546386719,,,95.19999694824219,60.79999923706055,17.600000381469727,9.119999885559082,,,2.450000047683716
05-13,286.2835388183594,242.58737182617188,300.9267578125,,88.10823822021484,94.4000015258789,64.0,16.799999237060547,,,5.28000020980835,2.309999942779541
05-14,295.1377258300781,233.78887939453125,,104.40886688232422,87.3285140991211,94.4000015258789,61.599998474121094,,,16.719999313354492,5.599999904632568,2.309999942779541
05-15,312.2556457519531,,,104.40886688232422,87.3285140991211,94.4000015258789,61.599998474121094,,10.479999542236328,19.200000762939453,5.440000057220459,2.2200000286102295
05-16,,,308.93365478515625,97.208251953125,96.68514251708984,93.5999984741211,,16.0,10.720000267028809,19.440000534057617,5.760000228881836,
05-17,,238.8166046142578,310.2681884765625,102.96875,91.22711181640625,,,16.799999237060547,11.039999961853027,19.520000457763672,5.519999980926514,
05-18,325.24169921875,241.9589080810547,305.5974426269531,91.4477767944336,,,59.20000076293945,16.0,10.5600004196167,19.600000381469727,,2.259999990463257
05-19,345.90130615234375,231.27503967285156,311.6026611328125,,,95.19999694824219,60.0,18.639999389648438,10.319999694824219,,,2.2100000381469727
05-20,357.11651611328125,224.99037170410156,306.931884765625,,89.66767120361328,96.0,60.0,19.200000762939453,,,5.440000057220459,2.1500000953674316
05-21,335.8666687011719,228.7611541748047,,93.60796356201172,95.90542602539062,96.80000305175781,62.400001525878906,,,19.84000015258789,5.519999980926514,2.240000009536743
05-22,309.3042907714844,,,96.48819732666016,88.10823822021484,95.19999694824219,60.0,,10.399999618530273,19.600000381469727,5.519999980926514,2.2300000190734863
05-23,,,298.92498779296875,93.60796356201172,87.3285140991211,97.5999984741211,,18.239999771118164,10.079999923706055,17.68000030517578,5.360000133514404,
05-24,,214.3064727783203,301.5939636230469,96.48819732666016,88.88795471191406,,,16.239999771118164,10.239999771118164,19.040000915527344,5.440000057220459,
05-25,,220.59115600585938,299.5922546386719,88.5675277709961,,,,16.31999969482422,10.239999771118164,18.479999542236328,,
05-26,323.4708557128906,221.84803771972656,310.2681884765625,,,,59.20000076293945,15.600000381469727,10.079999923706055,,,2.430000066757202
05-27,328.19305419921875,231.27503967285156,320.4297180175781,,,97.5999984741211,59.20000076293945,15.4399995803833,,,,3.4000000953674316
05-28,341.1790771484375,236.93116760253906,,,84.9893569946289,97.5999984741211,57.599998474121094,,,,5.599999904632568,2.75
05-29,348.262451171875,,,88.5675277709961,83.42992401123047,97.5999984741211,59.20000076293945,,,18.479999542236328,5.119999885559082,2.7200000286102295
05-30,,,,90.72771453857422,84.9893569946289,98.4000015258789,,,10.0,19.600000381469727,4.960000038146973,
05-31,,,320.4297180175781,90.72771453857422,86.54879760742188,,,16.479999542236328,10.319999694824219,14.880000114440918,4.800000190734863,
06-01,342.3597106933594,222.47654724121094,312.9779052734375,88.49669647216797,,,57.599998474121094,15.199999809265137,10.399999618530273,14.640000343322754,,2.5799999237060547
06-02,350.6235656738281,226.24732971191406,310.2681884765625,,,93.5999984741211,57.599998474121094,15.199999809265137,10.239999771118164,,,2.4700000286102295
06-03,332.6120910644531,233.78887939453125,315.68768310546875,,82.20159149169922,93.5999984741211,58.400001525878906,15.520000457763672,,,5.28000020980835,2.430000066757202
06-04,334.4131774902344,226.24732971191406,,87.00935363769531,83.78240203857422,94.4000015258789,56.79999923706055,,,14.239999771118164,5.039999961853027,2.6700000762939453
06-05,334.4131774902344,,,87.00935363769531,81.41120147705078,92.80000305175781,59.20000076293945,,10.15999984741211,12.640000343322754,5.119999885559082,3.009999990463257
06-06,,,300.1065368652344,87.00935363769531,82.20159149169922,94.4000015258789,,16.0,10.239999771118164,12.319999694824219,4.880000114440918,
06-07,,225.61886596679688,291.9771728515625,87.00935363769531,82.20159149169922,,,16.399999618530273,9.920000076293945,12.960000038146973,5.039999961853027,
06-08,321.2047424316406,223.10501098632812,289.9449157714844,86.26568603515625,,,57.599998474121094,17.1200008392334,10.319999694824219,12.720000267028809,,3.0
06-09,323.0058898925781,228.8419952392578,296.0419006347656,,,89.5999984741211,59.20000076293945,16.239999771118164,10.239999771118164,,,2.75
06-10,324.2066650390625,237.1287384033203,295.36444091796875,,81.41120147705078,89.5999984741211,57.599998474121094,16.719999313354492,,,5.199999809265137,2.799999952316284
06-11,336.2143859863281,237.1287384033203,,86.26568603515625,80.62079620361328,92.0,59.20000076293945,,,12.960000038146973,5.28000020980835,2.5
06-12,338.6158447265625,,,84.03468322753906,79.04000091552734,91.19999694824219,56.79999923706055,,10.399999618530273,12.319999694824219,5.039999961853027,2.5399999618530273
06-13,,,291.2998046875,84.7783432006836,79.83039855957031,90.4000015258789,,16.719999313354492,10.239999771118164,13.039999961853027,4.71999979019165,
06-14,,243.5031280517578,294.00958251953125,86.26568603515625,79.83039855957031,,,16.479999542236328,10.079999923706055,12.880000114440918,4.71999979019165,
06-15,316.40167236328125,246.05288696289062,291.2998046875,88.49669647216797,,,57.599998474121094,15.84000015258789,10.079999923706055,12.640000343322754,,2.569999933242798
06-16,310.9982604980469,245.41551208496094,291.9771728515625,,,90.4000015258789,56.79999923706055,16.0,10.15999984741211,,,2.569999933242798
06-17,298.9906005859375,239.0410614013672,291.2998046875,,82.20159149169922,89.5999984741211,59.20000076293945,15.760000228881836,,,4.800000190734863,2.5199999809265137
06-18,310.9982604980469,230.7542724609375,,89.98403930664062,82.99199676513672,90.4000015258789,59.20000076293945,,,12.880000114440918,4.559999942779541,3.240000009536743
06-19,308.59674072265625,,,91.47138214111328,80.62079620361328,92.80000305175781,56.79999923706055,,10.15999984741211,12.640000343322754,4.639999866485596,2.740000009536743
06-20,,,294.00958251953125,90.72771453857422,79.83039855957031,92.80000305175781,,16.8799991607666,9.84000015258789,12.399999618530273,4.639999866485596,
06-21,,236.49130249023438,296.0419006347656,85.52201843261719,80.62079620361328,,,16.0,9.680000305175781,13.039999961853027,4.71999979019165,
06-22,282.7802429199219,226.2921905517578,296.0419006347656,81.80366516113281,,,57.599998474121094,15.84000015258789,10.239999771118164,12.800000190734863,,2.619999885559082
06-23,280.3786926269531,231.39178466796875,293.3321228027344,,,93.5999984741211,52.79999923706055,16.399999618530273,10.319999694824219,,,2.8499999046325684
06-24,282.7802429199219,230.1168212890625,294.00958251953125,,79.83039855957031,93.5999984741211,57.599998474121094,15.680000305175781,,,4.559999942779541,2.7200000286102295
06-25,279.77838134765625,230.7542724609375,,79.5726547241211,80.62079620361328,92.80000305175781,60.0,,,12.319999694824219,4.71999979019165,2.700000047683716
06-26,286.382568359375,,,81.05998992919922,80.62079620361328,92.80000305175781,60.79999923706055,,10.239999771118164,12.960000038146973,4.639999866485596,2.5999999046325684
06-27,,,292.6546630859375,78.82899475097656,80.62079620361328,92.80000305175781,,14.399999618530273,10.399999618530273,13.119999885559082,4.71999979019165,
06-28,,231.39178466796875,294.00958251953125,86.26568603515625,82.20159149169922,,,14.399999618530273,10.15999984741211,13.520000457763672,4.960000038146973,
06-29,282.7802429199219,224.37986755371094,291.2998046875,87.7530288696289,,,57.599998474121094,14.720000267028809,10.15999984741211,14.0,,2.5199999809265137
06-30,286.9829406738281,224.37986755371094,295.36444091796875,,,92.80000305175781,60.79999923706055,14.960000038146973,10.15999984741211,,,2.5199999809265137
07-01,283.9810485839844,215.45567321777344,294.68701171875,,82.20159149169922,92.0,60.79999923706055,16.31999969482422,,,5.199999809265137,2.609999895095825
07-02,268.9714660644531,216.73056030273438,,89.24036407470703,82.99199676513672,91.19999694824219,57.599998474121094,,,13.279999732971191,5.119999885559082,2.5399999618530273
07-03,,,,89.24036407470703,82.20159149169922,92.80000305175781,,,10.319999694824219,14.800000190734863,4.880000114440918,
07-05,,,291.9771728515625,91.47138214111328,81.41120147705078,,,16.799999237060547,10.399999618530273,14.239999771118164,5.119999885559082,
07-06,253.96189880371094,213.5433349609375,291.9771728515625,92.95872497558594,,,56.0,16.0,10.079999923706055,14.479999542236328,,2.559999942779541
07-07,268.9714660644531,210.99354553222656,295.36444091796875,,,91.19999694824219,56.0,14.880000114440918,10.0,,,2.569999933242798
07-08,261.7668762207031,215.45567321777344,294.68701171875,,79.83039855957031,91.19999694824219,56.0,14.800000190734863,,,5.039999961853027,2.619999885559082
07-09,258.16455078125,217.3679656982422,,91.47138214111328,81.41120147705078,93.5999984741211,56.79999923706055,,,14.399999618530273,5.440000057220459,2.5
07-10,257.564208984375,,,87.00935363769531,82.99199676513672,91.19999694824219,54.400001525878906,,10.0,13.84000015258789,4.880000114440918,2.630000114440918
07-11,,,291.2998046875,88.49669647216797,82.20159149169922,90.4000015258789,,14.800000190734863,10.239999771118164,14.399999618530273,4.960000038146973,
07-12,,212.90594482421875,290.62237548828125,87.00935363769531,81.41120147705078,,,14.319999694824219,10.720000267028809,14.319999694824219,5.199999809265137,
07-13,255.1626739501953,217.3679656982422,291.2998046875,82.54734802246094,,,57.599998474121094,14.880000114440918,11.039999961853027,14.239999771118164,,2.3299999237060547
