,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,11.640000343322756,8.579999923706055,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,
02-18,,11.640000343322756,,,0.7379999756813049,0.16200000047683716,0.04600000008940697,,,,0.029999999329447743
02-19,,,,4.679999828338623,0.7379999756813049,0.16200000047683716,0.04600000008940697,,,0.08799999952316284,0.029999999329447743
02-20,,,,4.679999828338623,0.7379999756813049,0.16200000047683716,,,0.24699999392032626,0.08799999952316284,0.029999999329447743
02-21,,,8.579999923706055,4.679999828338623,0.7379999756813049,,,0.10000000149011612,0.24699999392032626,0.08799999952316284,0.029999999329447743
02-22,,12.18000030517578,8.579999923706055,4.679999828338623,,,0.04600000008940697,0.10000000149011612,0.24699999392032626,0.08799999952316284,
02-23,,12.18000030517578,8.579999923706055,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.24699999392032626,,
02-24,,12.18000030517578,8.579999923706055,,0.7379999756813049,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.029999999329447743
02-25,,12.18000030517578,,4.679999828338623,0.7379999756813049,0.16200000047683716,0.04600000008940697,,,0.08799999952316284,0.029999999329447743
02-26,,,,4.679999828338623,0.6539999842643738,0.16200000047683716,0.04600000008940697,,0.24699999392032626,0.08799999952316284,0.029999999329447743
02-27,,,9.600000381469727,4.679999828338623,0.6539999842643738,0.16200000047683716,,0.10000000149011612,0.24699999392032626,0.08799999952316284,0.029999999329447743
02-28,,12.18000030517578,9.600000381469727,4.679999828338623,0.6539999842643738,,,0.10000000149011612,0.2829999923706055,0.08799999952316284,0.029999999329447743
02-29,,,9.600000381469727,,,,0.04600000008940697,,,,
03-01,,12.18000030517578,9.600000381469727,6.0,,,0.04600000008940697,0.10000000149011612,0.2829999923706055,0.08799999952316284,
03-02,,12.18000030517578,9.600000381469727,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.2809999883174896,,0.029999999329447743
03-03,,12.18000030517578,,,0.6539999842643738,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.029999999329447743
03-04,,12.18000030517578,,6.0,0.6539999842643738,0.16200000047683716,0.04600000008940697,,,0.08799999952316284,0.029999999329447743
03-05,,,9.600000381469727,6.0,0.6539999842643738,0.16200000047683716,,,0.2809999883174896,0.08799999952316284,0.029999999329447743
03-06,,,9.600000381469727,6.0,0.6539999842643738,0.16200000047683716,,0.10000000149011612,0.25999999046325684,0.08799999952316284,0.029999999329447743
03-07,,12.18000030517578,9.600000381469727,6.0,0.6539999842643738,,0.04600000008940697,0.10000000149011612,0.25999999046325684,0.08799999952316284,
03-08,,12.18000030517578,9.600000381469727,5.099999904632568,,,0.04600000008940697,0.10000000149011612,0.25999999046325684,0.08799999952316284,
03-09,,12.18000030517578,10.020000457763672,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.25999999046325684,,0.029999999329447743
03-10,,12.18000030517578,,,0.6539999842643738,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.029999999329447743
03-11,,12.18000030517578,,5.099999904632568,0.6539999842643738,0.16200000047683716,0.04600000008940697,,,0.08799999952316284,0.029999999329447743
03-12,,,10.020000457763672,4.559999942779541,0.6539999842643738,0.16200000047683716,,,0.25999999046325684,0.08799999952316284,0.02800000086426735
03-13,,,9.720000267028807,4.559999942779541,0.6539999842643738,0.16200000047683716,,0.10000000149011612,0.25999999046325684,0.08799999952316284,0.02800000086426735
03-14,,12.18000030517578,9.720000267028807,4.559999942779541,0.6539999842643738,,0.04600000008940697,0.10000000149011612,0.25999999046325684,0.08799999952316284,
03-15,,12.18000030517578,9.720000267028807,4.559999942779541,,,0.04600000008940697,0.10000000149011612,0.25999999046325684,0.08799999952316284,
03-16,,12.18000030517578,9.720000267028807,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.25999999046325684,,0.02800000086426735
03-17,,12.18000030517578,,,0.6539999842643738,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02800000086426735
03-18,,12.18000030517578,,4.260000228881837,0.6539999842643738,0.16200000047683716,0.04600000008940697,,,0.08799999952316284,0.02800000086426735
03-19,,,10.079999923706056,4.260000228881837,0.6539999842643738,0.16200000047683716,,,0.25999999046325684,0.08799999952316284,0.02800000086426735
03-20,,,10.859999656677246,4.260000228881837,0.6539999842643738,0.16200000047683716,,0.10000000149011612,0.25999999046325684,0.08799999952316284,0.02800000086426735
03-21,,12.18000030517578,10.859999656677246,4.260000228881837,0.6539999842643738,,0.04600000008940697,0.10000000149011612,0.2639999985694885,0.08799999952316284,
03-22,,12.18000030517578,9.359999656677246,4.260000228881837,,,0.04600000008940697,0.10000000149011612,0.2639999985694885,0.08799999952316284,
03-23,,12.18000030517578,8.699999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.2639999985694885,,0.02800000086426735
03-24,,12.18000030517578,,,0.6539999842643738,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02800000086426735
03-25,,12.18000030517578,,4.260000228881837,0.984000027179718,0.16200000047683716,,,,0.059999998658895486,0.02800000086426735
03-26,,,8.760000228881836,4.260000228881837,0.984000027179718,0.16200000047683716,,,0.2639999985694885,0.059999998658895486,0.02800000086426735
03-27,,,8.760000228881836,4.260000228881837,0.984000027179718,0.16200000047683716,,0.10000000149011612,0.2549999952316284,0.059999998658895486,0.02800000086426735
03-28,,12.18000030517578,8.760000228881836,4.260000228881837,0.984000027179718,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
03-29,,12.18000030517578,8.760000228881836,,,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
03-30,,12.18000030517578,8.760000228881836,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02800000086426735
03-31,,13.260000228881836,,,0.984000027179718,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02800000086426735
04-01,,13.260000228881836,,4.260000228881837,0.984000027179718,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02800000086426735
04-02,,,8.220000267028809,4.260000228881837,0.984000027179718,0.16200000047683716,,,0.2549999952316284,0.059999998658895486,0.02800000086426735
04-03,,,9.0,4.260000228881837,0.984000027179718,,,0.10000000149011612,0.2549999952316284,0.059999998658895486,0.02800000086426735
04-04,,13.260000228881836,9.0,4.260000228881837,0.984000027179718,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
04-05,,13.260000228881836,9.720000267028807,3.0,,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
04-06,,13.260000228881836,,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.2549999952316284,,0.02800000086426735
04-07,,13.260000228881836,,,0.984000027179718,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02800000086426735
04-08,,13.260000228881836,,3.0,0.984000027179718,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02800000086426735
04-09,,,9.720000267028807,3.0,0.984000027179718,0.16200000047683716,,,0.2549999952316284,0.059999998658895486,0.02800000086426735
04-10,,,9.720000267028807,3.0,0.984000027179718,0.16200000047683716,,0.10000000149011612,0.2549999952316284,0.059999998658895486,
04-11,,13.260000228881836,9.720000267028807,3.0,0.984000027179718,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
04-12,,13.260000228881836,9.720000267028807,3.0,,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
04-13,,13.260000228881836,9.720000267028807,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.2549999952316284,,0.02800000086426735
04-14,,13.260000228881836,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,,0.02800000086426735
04-15,,13.260000228881836,,2.8199999332427983,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02800000086426735
04-16,,,9.720000267028807,2.8199999332427983,0.6959999799728394,0.16200000047683716,,,0.2549999952316284,0.059999998658895486,0.02800000086426735
04-17,,,9.720000267028807,2.8199999332427983,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.2549999952316284,0.059999998658895486,0.02800000086426735
04-18,,13.260000228881836,9.720000267028807,2.8199999332427983,,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
04-19,,13.260000228881836,9.720000267028807,2.8199999332427983,,,0.04600000008940697,0.10000000149011612,0.2549999952316284,,
04-20,,13.260000228881836,9.720000267028807,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.2549999952316284,,0.02800000086426735
04-21,,13.260000228881836,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02800000086426735
04-22,,,,2.8199999332427983,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02800000086426735
04-23,,,9.720000267028807,2.8199999332427983,0.6959999799728394,0.16200000047683716,,,0.2549999952316284,0.059999998658895486,0.029999999329447743
04-24,,,9.720000267028807,2.8199999332427983,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.2549999952316284,0.059999998658895486,0.029999999329447743
04-25,,13.260000228881836,9.720000267028807,2.8199999332427983,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
04-26,,12.420000076293945,9.720000267028807,2.8199999332427983,,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
04-27,,12.420000076293945,9.720000267028807,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.2549999952316284,,0.029999999329447743
04-28,,12.420000076293945,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.029999999329447743
04-29,,12.420000076293945,,2.8199999332427983,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.029999999329447743
04-30,,,9.720000267028807,2.8199999332427983,0.6959999799728394,0.16200000047683716,,,0.2549999952316284,0.059999998658895486,0.032000001519918435
05-01,,,9.720000267028807,1.6200000047683716,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.2549999952316284,0.059999998658895486,0.032000001519918435
05-02,,12.420000076293945,9.720000267028807,1.6200000047683716,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
05-03,,12.420000076293945,9.720000267028807,1.6200000047683716,,,0.04600000008940697,0.10000000149011612,0.2549999952316284,0.059999998658895486,
05-04,,12.420000076293945,9.720000267028807,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.2549999952316284,,0.032000001519918435
05-05,,12.420000076293945,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.032000001519918435
05-06,,12.420000076293945,,1.6200000047683716,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.032000001519918435
05-07,,,9.539999961853027,1.6200000047683716,0.6959999799728394,0.16200000047683716,,,0.2549999952316284,0.059999998658895486,0.032000001519918435
05-08,,,9.539999961853027,1.6200000047683716,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.2549999952316284,0.059999998658895486,0.027000000700354576
05-09,,12.420000076293945,9.539999961853027,1.6200000047683716,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.20999999344348907,0.059999998658895486,
05-10,,12.420000076293945,9.539999961853027,1.6200000047683716,,,0.04600000008940697,0.10000000149011612,0.20999999344348907,0.059999998658895486,
05-11,,12.420000076293945,9.539999961853027,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.20999999344348907,,0.02500000037252903
05-12,,12.420000076293945,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02500000037252903
05-13,,12.420000076293945,,1.6200000047683716,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02500000037252903
05-14,,,9.539999961853027,1.2000000476837158,0.6959999799728394,0.16200000047683716,,,0.20999999344348907,0.059999998658895486,0.02500000037252903
05-15,,,7.199999809265138,1.2000000476837158,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.20999999344348907,0.059999998658895486,0.02500000037252903
05-16,,12.420000076293945,7.199999809265138,1.2000000476837158,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.20000000298023224,0.059999998658895486,
05-17,,12.420000076293945,7.199999809265138,1.2000000476837158,,,0.04600000008940697,0.10000000149011612,0.20000000298023224,0.059999998658895486,
05-18,,12.420000076293945,7.199999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.20000000298023224,,0.02500000037252903
05-19,,12.420000076293945,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02500000037252903
05-20,,12.420000076293945,,1.2000000476837158,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02500000037252903
05-21,,,7.199999809265138,1.2000000476837158,0.6959999799728394,0.16200000047683716,,,0.20000000298023224,0.059999998658895486,0.02500000037252903
05-22,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.20000000298023224,0.059999998658895486,0.02500000037252903
05-23,,12.420000076293945,7.199999809265138,1.5,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.20000000298023224,0.059999998658895486,
05-24,,12.420000076293945,7.199999809265138,1.5,,,0.04600000008940697,0.10000000149011612,0.20000000298023224,0.059999998658895486,
05-25,,12.420000076293945,7.199999809265138,,,,0.04600000008940697,0.10000000149011612,0.20000000298023224,,
05-26,,12.420000076293945,,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02500000037252903
05-27,,12.420000076293945,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,,0.02500000037252903
05-28,,,,1.5,0.6959999799728394,0.16200000047683716,,,,0.059999998658895486,0.02500000037252903
05-29,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,,0.20000000298023224,0.059999998658895486,0.02500000037252903
05-30,,,7.199999809265138,1.5,0.6959999799728394,,,0.10000000149011612,0.20000000298023224,0.059999998658895486,
05-31,,12.420000076293945,7.199999809265138,1.5,,,0.04600000008940697,0.10000000149011612,0.20000000298023224,0.059999998658895486,
06-01,,12.420000076293945,7.199999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.20000000298023224,,0.02500000037252903
06-02,,12.420000076293945,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02500000037252903
06-03,,12.420000076293945,,1.5,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02500000037252903
06-04,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,,0.20000000298023224,0.059999998658895486,0.02500000037252903
06-05,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.20000000298023224,0.059999998658895486,0.02500000037252903
06-06,,12.420000076293945,7.199999809265138,1.5,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.20000000298023224,0.059999998658895486,
06-07,,12.420000076293945,7.199999809265138,1.5,,,0.04600000008940697,0.10000000149011612,0.20000000298023224,0.059999998658895486,
06-08,,12.420000076293945,7.199999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.20000000298023224,,0.02500000037252903
06-09,,12.420000076293945,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02500000037252903
06-10,,12.420000076293945,,1.5,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02500000037252903
06-11,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,,0.20000000298023224,0.059999998658895486,0.02500000037252903
06-12,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.20000000298023224,0.059999998658895486,0.02500000037252903
06-13,,12.420000076293945,7.199999809265138,1.5,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
06-14,,13.619999885559082,7.199999809265138,1.5,,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
06-15,,13.619999885559082,7.199999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.18000000715255735,,0.02500000037252903
06-16,,13.619999885559082,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02500000037252903
06-17,,13.619999885559082,,1.5,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02500000037252903
06-18,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,,0.18000000715255735,0.059999998658895486,0.02500000037252903
06-19,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.18000000715255735,0.059999998658895486,0.02500000037252903
06-20,,13.619999885559082,7.199999809265138,1.5,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
06-21,,13.619999885559082,7.199999809265138,1.5,,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
06-22,,16.020000457763672,7.199999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.18000000715255735,,0.02500000037252903
06-23,,16.020000457763672,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.02500000037252903
06-24,,16.020000457763672,,1.5,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.02500000037252903
06-25,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,,0.18000000715255735,0.059999998658895486,0.02500000037252903
06-26,,,7.199999809265138,1.5,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.18000000715255735,0.059999998658895486,0.08900000154972076
06-27,,16.020000457763672,7.199999809265138,0.479999989271164,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
06-28,,16.020000457763672,7.199999809265138,0.479999989271164,,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
06-29,,16.020000457763672,7.199999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.18000000715255735,,0.08500000089406967
06-30,,16.020000457763672,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.08500000089406967
07-01,,16.020000457763672,,0.479999989271164,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.08500000089406967
07-02,,,7.199999809265138,0.479999989271164,0.6959999799728394,0.16200000047683716,,,0.18000000715255735,0.059999998658895486,0.08500000089406967
07-03,,,7.199999809265138,0.479999989271164,0.6959999799728394,,,0.10000000149011612,0.18000000715255735,0.059999998658895486,
07-05,,16.020000457763672,7.199999809265138,0.479999989271164,,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
07-06,,16.020000457763672,7.199999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.18000000715255735,,0.08500000089406967
07-07,,16.020000457763672,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.08500000089406967
07-08,,16.020000457763672,,0.479999989271164,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.09000000357627869
07-09,,,7.199999809265138,0.479999989271164,0.6959999799728394,0.16200000047683716,,,0.18000000715255735,0.059999998658895486,0.09000000357627869
07-10,,,7.199999809265138,0.479999989271164,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.18000000715255735,0.059999998658895486,0.09000000357627869
07-11,,16.020000457763672,7.199999809265138,0.479999989271164,0.6959999799728394,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
07-12,,16.020000457763672,7.199999809265138,0.119999997317791,,,0.04600000008940697,0.10000000149011612,0.18000000715255735,0.059999998658895486,
07-13,,16.020000457763672,7.199999809265138,,,0.16200000047683716,0.04600000008940697,0.10000000149011612,0.18000000715255735,,0.09000000357627869
07-14,,16.020000457763672,,,0.6959999799728394,0.16200000047683716,0.04600000008940697,0.10000000149011612,,,0.09000000357627869
07-15,,16.020000457763672,,0.119999997317791,0.6959999799728394,0.16200000047683716,0.04600000008940697,,,0.059999998658895486,0.09000000357627869
07-16,,,7.199999809265138,0.119999997317791,0.6959999799728394,0.16200000047683716,,,0.18000000715255735,0.059999998658895486,0.09000000357627869
07-17,,,7.199999809265138,0.119999997317791,0.6959999799728394,0.16200000047683716,,0.10000000149011612,0.18000000715255735,0.059999998658895486,0.09000000357627869
07-18,,16.020000457763672,7.199999809265138,0.119999997317791,0.6959999799728394,,0.04600000008940697,0.07500000298023224,0.18000000715255735,0.059999998658895486,
07-19,,16.020000457763672,7.199999809265138,0.119999997317791,,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.059999998658895486,
07-20,,18.239999771118164,7.199999809265138,,,0.04800000041723251,0.04600000008940697,0.06800000369548798,0.18000000715255735,,0.09000000357627869
07-21,,18.0,,,0.6959999799728394,0.04800000041723251,0.04600000008940697,0.06800000369548798,,,0.09000000357627869
07-22,,18.479999542236328,,0.119999997317791,0.6959999799728394,0.04800000041723251,0.04600000008940697,,,0.059999998658895486,0.09000000357627869
07-23,,,7.199999809265138,0.119999997317791,0.6959999799728394,0.04800000041723251,,,0.18000000715255735,0.059999998658895486,0.09000000357627869
07-24,,,7.199999809265138,0.119999997317791,0.6959999799728394,0.04800000041723251,,0.06800000369548798,0.18000000715255735,0.059999998658895486,0.09000000357627869
07-25,,18.479999542236328,7.199999809265138,0.119999997317791,0.6959999799728394,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.059999998658895486,
07-26,,18.299999237060547,7.199999809265138,0.119999997317791,,,0.04600000008940697,0.06800000369548798,0.18000000715255735,0.059999998658895486,
