,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-12,9.5,,,13.380000114440918,18.979999542236328,15.6899995803833,15.75,,21.75,19.549999237060547,16.899999618530273,14.859999656677246
06-13,,,12.0,13.199999809265137,19.049999237060547,15.720000267028809,,16.600000381469727,21.799999237060547,19.75,16.950000762939453,
06-14,,12.0,12.5,13.199999809265137,18.639999389648438,,,16.360000610351562,21.700000762939453,19.649999618530273,16.950000762939453,
06-15,9.850000381469727,12.0,12.5,13.199999809265137,,,15.819999694824219,16.489999771118164,21.799999237060547,19.649999618530273,,14.8100004196167
06-16,9.850000381469727,12.0,12.699999809265137,,,15.979999542236328,15.449999809265137,16.549999237060547,20.450000762939453,,,15.539999961853027
06-17,9.850000381469727,12.0,12.699999809265137,,19.1200008392334,16.09000015258789,15.65999984741211,16.760000228881836,,,17.06999969482422,14.640000343322754
06-18,9.850000381469727,12.0,,13.079999923706055,19.040000915527344,15.779999732971191,15.890000343322754,,,19.700000762939453,17.190000534057617,14.430000305175781
06-19,9.5,,,13.079999923706055,19.030000686645508,15.670000076293945,15.880000114440918,,19.899999618530273,19.600000381469727,17.260000228881836,14.390000343322754
06-20,,,12.0,13.079999923706055,19.079999923706055,15.979999542236328,,16.81999969482422,19.899999618530273,20.049999237060547,17.809999465942383,
06-21,,12.100000381469727,11.899999618530273,13.300000190734863,19.540000915527344,,,16.809999465942383,19.399999618530273,20.649999618530273,18.1200008392334,
06-22,9.300000190734863,12.0,12.0,13.300000190734863,,,16.149999618530273,16.850000381469727,19.799999237060547,20.549999237060547,,14.420000076293945
06-23,9.75,12.0,12.0,,,15.010000228881836,16.399999618530273,17.0,19.899999618530273,,,14.550000190734863
06-24,9.75,11.75,12.0,,21.649999618530273,14.949999809265137,16.260000228881836,15.899999618530273,,,18.469999313354492,14.09000015258789
06-25,9.75,11.75,,13.25,21.25,15.140000343322754,16.299999237060547,,,20.5,18.56999969482422,14.739999771118164
06-26,9.75,,,13.25,21.0,15.40999984741211,16.600000381469727,,19.649999618530273,20.450000762939453,18.510000228881836,15.619999885559082
06-27,,,12.25,13.25,20.940000534057617,15.920000076293945,,15.699999809265137,19.700000762939453,20.399999618530273,19.149999618530273,
06-28,,11.75,12.25,13.300000190734863,22.360000610351562,,,15.850000381469727,19.899999618530273,20.350000381469727,19.0,
06-29,9.5,11.75,11.920000076293945,13.329999923706055,,,16.25,15.890000343322754,19.950000762939453,19.700000762939453,,16.100000381469727
06-30,9.850000381469727,11.75,11.920000076293945,,,16.15999984741211,16.200000762939453,15.800000190734863,20.0,,,15.960000038146973
07-01,9.649999618530273,11.850000381469727,11.899999618530273,,22.729999542236328,16.729999542236328,16.049999237060547,15.75,,,18.979999542236328,14.579999923706055
07-02,9.649999618530273,11.850000381469727,,13.399999618530273,23.399999618530273,16.670000076293945,16.059999465942383,,,20.049999237060547,18.489999771118164,14.529999732971191
07-03,,,,13.399999618530273,22.440000534057617,17.030000686645508,,,20.0,20.0,18.59000015258789,
07-05,,,11.899999618530273,13.399999618530273,22.420000076293945,,,15.779999732971191,19.950000762939453,20.299999237060547,18.530000686645508,
07-06,9.649999618530273,11.850000381469727,12.0,13.449999809265137,,,16.3700008392334,15.800000190734863,20.149999618530273,20.299999237060547,,14.630000114440918
07-07,9.649999618530273,12.0,12.0,,,16.65999984741211,16.09000015258789,15.819999694824219,21.5,,,14.050000190734863
07-08,9.75,12.0,12.0,,23.059999465942383,16.889999389648438,15.970000267028809,16.25,,,18.65999984741211,13.890000343322754
07-09,9.649999618530273,11.989999771118164,,13.25,26.299999237060547,16.6200008392334,16.139999389648438,,,20.100000381469727,18.299999237060547,12.989999771118164
07-10,9.649999618530273,,,13.25,24.459999084472656,16.690000534057617,15.989999771118164,,20.5,19.549999237060547,18.219999313354492,13.960000038146973
07-11,,,11.949999809265137,13.270000457763672,23.09000015258789,16.34000015258789,,16.68000030517578,20.149999618530273,19.700000762939453,18.309999465942383,
07-12,,11.5,11.90999984741211,13.399999618530273,22.170000076293945,,,16.93000030517578,20.399999618530273,19.350000381469727,18.31999969482422,
07-13,9.649999618530273,11.899999618530273,12.0,13.300000190734863,,,16.059999465942383,17.190000534057617,20.299999237060547,19.5,,14.369999885559082
07-14,9.899999618530273,11.800000190734863,12.0,,,16.489999771118164,16.1200008392334,17.15999984741211,20.25,,,14.729999542236328
07-15,10.0,11.800000190734863,12.0,,22.329999923706055,16.309999465942383,16.139999389648438,17.190000534057617,,,17.959999084472656,14.670000076293945
07-16,10.0,11.800000190734863,,13.699999809265137,21.59000015258789,16.25,16.200000762939453,,,19.350000381469727,18.059999465942383,14.420000076293945
07-17,9.649999618530273,,,13.630000114440918,21.530000686645508,15.579999923706055,16.0,,20.25,19.049999237060547,17.950000762939453,14.65999984741211
07-18,,,12.0,13.680000305175781,21.440000534057617,15.529999732971191,,17.239999771118164,20.149999618530273,19.100000381469727,18.010000228881836,
07-19,,11.800000190734863,12.149999618530273,13.680000305175781,21.299999237060547,,,17.350000381469727,20.200000762939453,19.200000762939453,17.770000457763672,
07-20,9.649999618530273,12.0,12.050000190734863,13.489999771118164,,,16.059999465942383,17.56999969482422,20.350000381469727,19.200000762939453,,14.5
07-21,9.949999809265137,12.0,12.050000190734863,,,15.539999961853027,16.100000381469727,17.93000030517578,20.149999618530273,,,15.270000457763672
07-22,9.300000190734863,12.0,12.050000190734863,,21.229999542236328,15.470000267028809,16.200000762939453,16.989999771118164,,,18.049999237060547,14.510000228881836
07-23,9.300000190734863,11.75,,13.270000457763672,21.489999771118164,15.5,16.020000457763672,,,18.899999618530273,17.729999542236328,14.579999923706055
07-24,9.300000190734863,,,13.479999542236328,21.0,15.609999656677246,16.25,,19.850000381469727,18.700000762939453,18.139999389648438,14.4399995803833
07-25,,,12.050000190734863,13.479999542236328,21.479999542236328,15.6899995803833,,17.389999389648438,19.850000381469727,18.75,18.0,
07-26,,11.65999984741211,12.25,13.25,21.139999389648438,,,17.559999465942383,20.100000381469727,18.899999618530273,18.15999984741211,
07-27,9.300000190734863,12.0,12.050000190734863,13.15999984741211,,,16.06999969482422,17.84000015258789,19.799999237060547,18.600000381469727,,14.34000015258789
07-28,9.300000190734863,12.0,12.100000381469727,,,15.510000228881836,16.040000915527344,17.799999237060547,19.850000381469727,,,14.0
