,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,9.180000305175781,11.630000114440918,15.84000015258789,6.949999809265137,,,23.18000030517578,11.279999732971191,16.450000762939453,74.44999694824219,,
01-27,9.350000381469727,11.869999885559082,15.420000076293945,7.010000228881836,,28.040000915527344,22.790000915527344,10.760000228881836,17.049999237060547,,,7.820000171661377
01-28,10.579999923706055,11.920000076293945,14.829999923706055,,15.140000343322754,28.59000015258789,22.899999618530273,10.760000228881836,,,19.149999618530273,8.020000457763672
01-29,9.760000228881836,11.859999656677246,,,14.210000038146973,28.459999084472656,23.31999969482422,11.859999656677246,,77.55000305175781,17.709999084472656,8.270000457763672
01-30,10.979999542236328,,,6.900000095367432,13.600000381469727,22.1200008392334,22.3799991607666,,16.600000381469727,71.25,18.030000686645508,8.289999961853027
01-31,,,14.920000076293945,6.769999980926514,13.4399995803833,21.059999465942383,,,16.600000381469727,68.69999694824219,17.350000381469727,8.119999885559082
02-01,,12.069999694824219,15.420000076293945,6.849999904632568,13.390000343322754,,,11.359999656677246,17.5,66.6500015258789,17.549999237060547,
02-02,11.09000015258789,11.420000076293945,15.010000228881836,6.900000095367432,,,22.799999237060547,10.720000267028809,16.899999618530273,56.0,,
02-03,10.5,11.399999618530273,14.979999542236328,7.050000190734863,,20.719999313354492,23.0,10.489999771118164,16.799999237060547,,,7.900000095367432
02-04,10.1899995803833,11.100000381469727,14.930000305175781,,13.319999694824219,19.329999923706055,23.229999542236328,10.859999656677246,,,17.809999465942383,7.900000095367432
02-05,10.649999618530273,11.420000076293945,,,13.40999984741211,19.43000030517578,22.799999237060547,10.760000228881836,,49.5,18.40999984741211,8.0
02-06,11.220000267028809,,,6.949999809265137,13.130000114440918,19.309999465942383,23.1200008392334,,16.100000381469727,55.0,20.260000228881836,8.40999984741211
02-07,,,14.960000038146973,7.079999923706055,13.100000381469727,19.6200008392334,,,17.0,56.150001525878906,19.489999771118164,8.319999694824219
02-08,,11.180000305175781,15.010000228881836,7.210000038146973,13.050000190734863,,,10.979999542236328,17.200000762939453,53.95000076293945,20.360000610351562,
02-09,10.739999771118164,11.449999809265137,14.75,7.159999847412109,,,22.610000610351562,10.359999656677246,17.649999618530273,58.599998474121094,,
02-10,10.149999618530273,11.619999885559082,14.899999618530273,6.960000038146973,,19.06999969482422,22.6200008392334,13.050000190734863,17.850000381469727,,,8.270000457763672
02-11,10.489999771118164,11.890000343322754,15.15999984741211,,12.84000015258789,19.0,22.90999984741211,12.930000305175781,,,18.40999984741211,8.609999656677246
02-12,10.800000190734863,11.800000190734863,,,12.789999961853027,18.59000015258789,22.579999923706055,13.529999732971191,,55.650001525878906,19.020000457763672,9.180000305175781
02-13,10.510000228881836,,,7.03000020980835,12.8100004196167,18.56999969482422,22.450000762939453,,18.0,56.650001525878906,18.700000762939453,8.989999771118164
02-14,,,14.8100004196167,6.840000152587891,12.470000267028809,18.6200008392334,,,18.399999618530273,59.349998474121094,19.170000076293945,9.029999732971191
02-15,,,14.5600004196167,6.639999866485596,12.380000114440918,,,,18.399999618530273,67.0999984741211,19.729999542236328,
02-16,,11.859999656677246,14.460000038146973,6.619999885559082,,,,13.949999809265137,18.5,64.1500015258789,,
02-17,9.460000038146973,11.869999885559082,14.010000228881836,6.769999980926514,,,22.920000076293945,14.1899995803833,18.600000381469727,,,
02-18,8.800000190734863,12.229999542236328,14.329999923706055,,,18.90999984741211,21.8799991607666,14.010000228881836,,,,8.800000190734863
02-19,8.670000076293945,12.109999656677246,,,12.5,18.56999969482422,21.709999084472656,14.069999694824219,,,22.149999618530273,9.010000228881836
02-20,8.59000015258789,,,,12.270000457763672,18.709999084472656,21.329999923706055,,,64.94999694824219,22.059999465942383,9.149999618530273
02-21,,,,6.769999980926514,12.369999885559082,18.739999771118164,,,18.25,63.45000076293945,20.0,9.260000228881836
02-22,,11.920000076293945,14.0600004196167,6.730000019073486,12.520000457763672,,,14.319999694824219,18.200000762939453,61.04999923706055,19.889999389648438,
02-23,8.199999809265137,12.020000457763672,13.960000038146973,6.730000019073486,,,22.899999618530273,14.069999694824219,18.0,63.75,,
02-24,8.819999694824219,12.479999542236328,14.0,6.679999828338623,,18.889999389648438,22.56999969482422,14.569999694824219,18.149999618530273,,,9.220000267028809
02-25,8.430000305175781,12.460000038146973,13.970000267028809,,12.119999885559082,19.200000762939453,23.1299991607666,14.460000038146973,,,18.059999465942383,7.840000152587891
02-26,8.050000190734863,12.3100004196167,,,11.960000038146973,20.5,23.389999389648438,14.350000381469727,,64.4000015258789,17.780000686645508,7.489999771118164
02-27,8.149999618530273,,,6.630000114440918,11.720000267028809,20.559999465942383,22.719999313354492,,18.350000381469727,60.900001525878906,20.079999923706055,6.900000095367432
02-28,,,15.25,6.579999923706055,11.619999885559082,19.670000076293945,,,18.450000762939453,60.400001525878906,19.809999465942383,6.460000038146973
02-29,,,,6.360000133514404,,,,14.600000381469727,,,,
03-01,,12.899999618530273,15.050000190734863,6.880000114440918,11.699999809265137,,,15.25,18.350000381469727,57.75,21.059999465942383,
03-02,7.5,13.359999656677246,14.829999923706055,6.110000133514404,,,23.860000610351562,14.779999732971191,18.399999618530273,60.54999923706055,,6.059999942779541
03-03,6.760000228881836,13.279999732971191,15.430000305175781,,,19.540000915527344,22.850000381469727,14.84000015258789,18.0,,,6.059999942779541
03-04,7.840000152587891,13.079999923706055,16.639999389648438,,11.890000343322754,21.489999771118164,22.790000915527344,15.020000457763672,,,21.079999923706055,6.380000114440918
03-05,7.670000076293945,13.430000305175781,,5.880000114440918,12.180000305175781,20.579999923706055,23.079999923706055,,,60.54999923706055,22.0,6.369999885559082
03-06,7.880000114440918,,,5.369999885559082,11.739999771118164,21.510000228881836,23.149999618530273,,17.600000381469727,61.150001525878906,21.989999771118164,5.980000019073486
03-07,,,16.1200008392334,5.170000076293945,12.220000267028809,21.34000015258789,,14.930000305175781,17.700000762939453,60.04999923706055,21.360000610351562,
03-08,,14.1899995803833,15.779999732971191,5.25,12.239999771118164,,,14.600000381469727,17.549999237060547,63.04999923706055,21.43000030517578,
03-09,7.510000228881836,14.59000015258789,15.600000381469727,5.340000152587891,,,23.600000381469727,14.869999885559082,17.399999618530273,61.099998474121094,,4.940000057220459
03-10,8.739999771118164,14.34000015258789,15.210000038146973,,,21.190000534057617,23.6200008392334,14.5600004196167,17.399999618530273,,,5.28000020980835
03-11,9.229999542236328,14.529999732971191,15.0600004196167,,12.09000015258789,20.989999771118164,23.649999618530273,14.90999984741211,,,21.899999618530273,4.539999961853027
03-12,9.430000305175781,14.529999732971191,,5.230000019073486,11.779999732971191,21.600000381469727,24.1299991607666,,,57.849998474121094,21.93000030517578,3.4100000858306885
03-13,9.470000267028809,,,5.28000020980835,11.510000228881836,21.43000030517578,23.68000030517578,,17.25,52.099998474121094,21.219999313354492,3.2300000190734863
03-14,,,14.880000114440918,5.309999942779541,11.289999961853027,22.1200008392334,,14.789999961853027,17.350000381469727,48.5,19.950000762939453,
03-15,,14.4399995803833,14.279999732971191,5.400000095367432,11.3100004196167,,,14.539999961853027,17.549999237060547,48.20000076293945,20.440000534057617,
03-16,8.859999656677246,14.970000267028809,14.359999656677246,5.429999828338623,,,24.18000030517578,14.989999771118164,17.700000762939453,45.70000076293945,,2.6500000953674316
03-17,9.520000457763672,14.640000343322754,14.279999732971191,,,20.940000534057617,23.950000762939453,15.220000267028809,18.049999237060547,,,2.6700000762939453
03-18,9.640000343322754,14.15999984741211,14.479999542236328,,11.770000457763672,21.520000457763672,23.40999984741211,14.90999984741211,,,19.280000686645508,3.1700000762939453
03-19,9.449999809265137,14.010000228881836,,5.519999980926514,11.90999984741211,21.18000030517578,23.670000076293945,,,47.79999923706055,19.229999542236328,3.990000009536743
03-20,9.289999961853027,,,5.340000152587891,11.979999542236328,20.8799991607666,23.3799991607666,,18.049999237060547,46.45000076293945,19.6299991607666,3.759999990463257
03-21,,,14.600000381469727,5.559999942779541,11.859999656677246,20.6299991607666,,14.760000228881836,17.5,47.79999923706055,19.5,
03-22,,14.149999618530273,14.829999923706055,5.619999885559082,12.460000038146973,,,14.489999771118164,17.049999237060547,45.25,18.40999984741211,
03-23,10.380000114440918,14.3100004196167,14.920000076293945,5.539999961853027,,,23.31999969482422,14.279999732971191,16.899999618530273,45.20000076293945,,4.610000133514404
03-24,9.699999809265137,14.020000457763672,15.319999694824219,,,20.040000915527344,23.65999984741211,14.40999984741211,17.0,,,5.800000190734863
03-25,10.010000228881836,13.770000457763672,15.380000114440918,,12.59000015258789,19.989999771118164,23.190000534057617,,,,18.110000610351562,5.420000076293945
03-26,10.850000381469727,13.760000228881836,,5.929999828338623,12.470000267028809,19.469999313354492,23.100000381469727,,,44.599998474121094,17.90999984741211,4.96999979019165
03-27,10.0,,,5.579999923706055,12.4399995803833,19.3700008392334,23.940000534057617,,17.149999618530273,37.91999816894531,16.469999313354492,4.610000133514404
03-28,,,15.699999809265137,5.360000133514404,12.319999694824219,19.360000610351562,,14.350000381469727,17.049999237060547,36.599998474121094,16.209999084472656,
03-29,,13.739999771118164,15.260000228881836,5.300000190734863,,,,14.789999961853027,16.899999618530273,36.25,16.6200008392334,
03-30,9.600000381469727,13.699999809265137,15.789999961853027,5.239999771118164,,,24.040000915527344,14.789999961853027,17.100000381469727,,,4.25
03-31,9.149999618530273,16.229999542236328,15.720000267028809,,,19.700000762939453,24.219999313354492,14.380000114440918,17.200000762939453,,,4.989999771118164
04-01,9.220000267028809,16.899999618530273,15.5,,12.260000228881836,20.350000381469727,24.059999465942383,14.859999656677246,,,16.219999313354492,4.53000020980835
04-02,9.829999923706055,,,5.320000171661377,12.40999984741211,20.229999542236328,24.190000534057617,,,32.849998474121094,16.170000076293945,4.630000114440918
04-03,9.960000038146973,,,5.260000228881836,12.369999885559082,19.360000610351562,,,17.25,32.45000076293945,16.889999389648438,4.909999847412109
04-04,,,15.399999618530273,5.489999771118164,12.680000305175781,18.530000686645508,,14.75,17.600000381469727,35.650001525878906,16.889999389648438,
04-05,,18.68000030517578,15.289999961853027,5.25,12.649999618530273,,,14.5600004196167,17.25,35.529998779296875,16.8700008392334,
04-06,9.550000190734863,19.8700008392334,15.430000305175781,,,,23.670000076293945,14.729999542236328,17.299999237060547,35.849998474121094,,5.5
04-07,9.3100004196167,19.709999084472656,15.510000228881836,,,18.3700008392334,24.739999771118164,14.300000190734863,17.399999618530273,,,5.329999923706055
04-08,9.84000015258789,19.780000686645508,15.0,,12.430000305175781,18.81999969482422,25.049999237060547,14.329999923706055,,,16.90999984741211,6.820000171661377
04-09,10.5,20.110000610351562,,5.230000019073486,12.039999961853027,19.06999969482422,25.15999984741211,,,35.849998474121094,15.710000038146973,7.440000057220459
04-10,,,,5.099999904632568,12.260000228881836,18.219999313354492,24.770000457763672,,17.75,37.400001525878906,16.559999465942383,
04-11,,,14.760000228881836,5.150000095367432,12.770000457763672,17.34000015258789,,14.600000381469727,18.100000381469727,36.29999923706055,16.110000610351562,
04-12,,21.110000610351562,14.149999618530273,5.139999866485596,12.760000228881836,,,14.84000015258789,17.799999237060547,39.20000076293945,16.25,
04-13,10.350000381469727,20.6299991607666,14.510000228881836,5.010000228881836,,,24.670000076293945,15.430000305175781,17.799999237060547,37.400001525878906,,7.849999904632568
04-14,10.359999656677246,20.989999771118164,14.829999923706055,,,17.229999542236328,24.729999542236328,15.170000076293945,,,,8.710000038146973
04-15,10.819999694824219,20.780000686645508,14.630000114440918,,11.630000114440918,17.1200008392334,24.940000534057617,15.399999618530273,,,15.09000015258789,8.470000267028809
04-16,12.010000228881836,19.889999389648438,,5.039999961853027,11.479999542236328,17.690000534057617,24.5,,,36.95000076293945,15.550000190734863,9.109999656677246
04-17,11.420000076293945,,,5.380000114440918,11.460000038146973,18.329999923706055,24.149999618530273,,17.600000381469727,37.599998474121094,15.520000457763672,9.220000267028809
04-18,,,14.449999809265137,5.53000020980835,15.699999809265137,,,15.4399995803833,17.5,37.70000076293945,14.979999542236328,
04-19,,19.8700008392334,14.640000343322754,5.900000095367432,18.729999542236328,,,15.25,17.450000762939453,36.849998474121094,,
04-20,10.649999618530273,20.149999618530273,15.079999923706055,5.75,,,24.510000228881836,15.550000190734863,17.5,36.650001525878906,,10.270000457763672
04-21,11.329999923706055,19.920000076293945,14.84000015258789,,,18.510000228881836,24.690000534057617,15.109999656677246,17.299999237060547,,,9.949999809265137
04-22,12.050000190734863,20.889999389648438,,,18.799999237060547,18.850000381469727,24.110000610351562,15.319999694824219,,,13.859999656677246,8.800000190734863
04-23,11.75,20.149999618530273,,5.599999904632568,18.90999984741211,18.59000015258789,25.18000030517578,,,37.04999923706055,13.8100004196167,8.010000228881836
04-24,12.729999542236328,,,5.659999847412109,19.75,17.510000228881836,25.790000915527344,,17.5,35.75,13.720000267028809,9.920000076293945
04-25,,,14.890000343322754,5.659999847412109,20.700000762939453,16.170000076293945,,15.239999771118164,17.450000762939453,34.45000076293945,13.119999885559082,
04-26,,20.200000762939453,14.84000015258789,5.860000133514404,20.739999771118164,,,15.470000267028809,17.5,37.25,13.069999694824219,
04-27,12.420000076293945,19.799999237060547,14.890000343322754,6.110000133514404,,,25.06999969482422,15.649999618530273,17.450000762939453,37.150001525878906,,11.600000381469727
04-28,12.520000457763672,19.260000228881836,14.920000076293945,,,15.460000038146973,22.510000228881836,14.970000267028809,17.350000381469727,,,12.0
04-29,12.670000076293945,19.1299991607666,13.899999618530273,,20.790000915527344,15.770000457763672,21.860000610351562,14.59000015258789,,,13.100000381469727,12.079999923706055
04-30,13.479999542236328,18.5,,6.03000020980835,20.799999237060547,16.020000457763672,21.469999313354492,,,38.099998474121094,13.180000305175781,12.619999885559082
05-01,13.010000228881836,,,6.03000020980835,21.700000762939453,15.329999923706055,21.34000015258789,,17.450000762939453,38.25,12.40999984741211,11.979999542236328
05-02,,,13.899999618530273,6.550000190734863,23.010000228881836,15.489999771118164,,15.270000457763672,17.299999237060547,38.95000076293945,13.039999961853027,
05-03,,19.729999542236328,13.699999809265137,6.510000228881836,22.65999984741211,,,14.489999771118164,17.049999237060547,38.95000076293945,12.880000114440918,
05-04,13.5,23.8799991607666,13.649999618530273,6.639999866485596,,,20.8799991607666,15.279999732971191,15.399999618530273,37.650001525878906,,13.0
05-05,13.229999542236328,22.950000762939453,13.65999984741211,,,15.6899995803833,20.68000030517578,15.300000190734863,15.5,,,14.100000381469727
05-06,12.84000015258789,23.020000457763672,13.649999618530273,,24.959999084472656,15.050000190734863,21.610000610351562,14.920000076293945,,,12.989999771118164,16.25
05-07,12.140000343322754,21.899999618530273,,6.739999771118164,24.329999923706055,14.779999732971191,21.75,,,37.650001525878906,12.539999961853027,15.930000305175781
05-08,12.1899995803833,,,6.789999961853027,25.450000762939453,14.6899995803833,21.899999618530273,,15.199999809265137,38.150001525878906,12.069999694824219,16.1299991607666
05-09,,,13.699999809265137,6.849999904632568,25.479999542236328,15.270000457763672,,15.010000228881836,15.199999809265137,35.650001525878906,13.430000305175781,
05-10,,23.190000534057617,13.920000076293945,6.900000095367432,25.5,,,15.210000038146973,15.699999809265137,35.5,13.770000457763672,
05-11,12.069999694824219,23.579999923706055,13.9399995803833,6.949999809265137,,,22.1299991607666,15.010000228881836,15.550000190734863,36.54999923706055,,17.59000015258789
05-12,11.489999771118164,23.920000076293945,14.25,,,15.949999809265137,22.170000076293945,14.609999656677246,15.399999618530273,,,17.8700008392334
05-13,10.430000305175781,23.469999313354492,13.920000076293945,,26.280000686645508,15.90999984741211,21.979999542236328,14.699999809265137,,,12.430000305175781,19.299999237060547
05-14,11.140000343322754,22.709999084472656,,6.840000152587891,26.690000534057617,15.510000228881836,21.709999084472656,,,39.54999923706055,12.890000343322754,18.6200008392334
05-15,10.819999694824219,,,6.869999885559082,25.290000915527344,15.5600004196167,22.3700008392334,,15.050000190734863,39.79999923706055,10.869999885559082,17.06999969482422
05-16,,,13.699999809265137,6.639999866485596,25.200000762939453,16.149999618530273,,15.380000114440918,14.75,37.900001525878906,10.109999656677246,
05-17,,22.329999923706055,13.75,6.340000152587891,25.0,,,15.199999809265137,14.149999618530273,37.349998474121094,10.609999656677246,
05-18,11.5600004196167,21.559999465942383,13.970000267028809,6.25,,,22.84000015258789,15.619999885559082,14.550000190734863,37.900001525878906,,15.1899995803833
05-19,11.65999984741211,22.15999984741211,13.890000343322754,,,16.110000610351562,22.260000228881836,15.760000228881836,14.5,,,17.8700008392334
05-20,11.550000190734863,20.81999969482422,13.720000267028809,,26.3799991607666,15.680000305175781,22.18000030517578,16.270000457763672,,,9.899999618530273,18.540000915527344
05-21,11.479999542236328,23.049999237060547,,6.449999809265137,25.65999984741211,15.699999809265137,21.8700008392334,,,37.29999923706055,11.1899995803833,17.850000381469727
05-22,11.239999771118164,,,6.300000190734863,25.0,15.350000381469727,21.600000381469727,,14.75,36.25,10.880000114440918,17.600000381469727
05-23,,,13.800000190734863,6.570000171661377,25.440000534057617,15.6899995803833,,16.559999465942383,14.300000190734863,36.5,10.529999732971191,
05-24,,22.719999313354492,13.789999961853027,6.730000019073486,25.479999542236328,,,16.989999771118164,14.149999618530273,35.5,10.670000076293945,
05-25,,22.649999618530273,13.829999923706055,6.699999809265137,,,,16.8700008392334,14.300000190734863,33.29999923706055,,
05-26,12.130000114440918,23.190000534057617,14.100000381469727,,,,21.510000228881836,16.969999313354492,14.399999618530273,,,16.920000076293945
05-27,11.609999656677246,22.8799991607666,14.369999885559082,,,16.170000076293945,21.81999969482422,17.0,,,,16.860000610351562
05-28,11.420000076293945,22.5,,,26.889999389648438,15.380000114440918,21.709999084472656,,,,10.1899995803833,16.670000076293945
05-29,11.380000114440918,,,6.619999885559082,26.729999542236328,15.260000228881836,21.6299991607666,,,33.349998474121094,10.050000190734863,18.3700008392334
05-30,,,,6.539999961853027,25.030000686645508,15.260000228881836,,,14.050000190734863,33.79999923706055,9.680000305175781,
05-31,,,14.529999732971191,6.650000095367432,25.920000076293945,,,17.049999237060547,14.050000190734863,33.41999816894531,9.550000190734863,
06-01,12.119999885559082,21.690000534057617,14.40999984741211,6.519999980926514,,,21.610000610351562,17.100000381469727,14.449999809265137,34.0,,19.329999923706055
06-02,12.100000381469727,22.209999084472656,14.399999618530273,,,15.25,21.90999984741211,17.649999618530273,14.399999618530273,,,21.700000762939453
06-03,12.069999694824219,23.18000030517578,13.960000038146973,,26.1299991607666,14.920000076293945,22.149999618530273,17.3700008392334,,,9.90999984741211,21.15999984741211
06-04,12.050000190734863,21.040000915527344,,6.71999979019165,26.920000076293945,15.039999961853027,21.68000030517578,,,33.900001525878906,10.210000038146973,22.440000534057617
06-05,11.949999809265137,,,6.71999979019165,26.709999084472656,15.180000305175781,21.989999771118164,,14.550000190734863,35.849998474121094,9.770000457763672,21.25
06-06,,,13.890000343322754,6.849999904632568,26.93000030517578,15.600000381469727,,17.68000030517578,14.449999809265137,35.54999923706055,9.399999618530273,
06-07,,19.6200008392334,13.930000305175781,6.730000019073486,27.049999237060547,,,17.639999389648438,14.550000190734863,34.599998474121094,9.489999771118164,
06-08,11.899999618530273,20.31999969482422,13.890000343322754,6.889999866485596,,,22.56999969482422,17.65999984741211,15.050000190734863,35.349998474121094,,21.690000534057617
06-09,11.90999984741211,20.239999771118164,13.920000076293945,,,15.65999984741211,22.020000457763672,17.65999984741211,14.850000381469727,,,21.959999084472656
06-10,11.649999618530273,21.239999771118164,13.739999771118164,,27.0,16.3799991607666,22.200000762939453,17.3700008392334,,,9.579999923706055,23.940000534057617
06-11,11.930000305175781,21.780000686645508,,6.489999771118164,26.899999618530273,15.9399995803833,21.950000762939453,,,35.54999923706055,10.079999923706055,19.549999237060547
06-12,11.579999923706055,,,6.559999942779541,26.950000762939453,15.350000381469727,21.719999313354492,,15.050000190734863,38.41999816894531,10.0600004196167,19.75
06-13,,,13.699999809265137,6.400000095367432,26.989999771118164,15.25,,17.0,15.399999618530273,38.20000076293945,9.859999656677246,
06-14,,21.860000610351562,14.390000343322754,6.639999866485596,26.93000030517578,,,16.6299991607666,15.25,39.45000076293945,9.479999542236328,
06-15,10.800000190734863,22.329999923706055,14.199999809265137,6.840000152587891,,,21.399999618530273,16.559999465942383,15.25,38.900001525878906,,21.670000076293945
06-16,10.25,21.610000610351562,14.539999961853027,,,15.149999618530273,21.139999389648438,16.31999969482422,15.75,,,22.15999984741211
06-17,11.109999656677246,21.639999389648438,14.510000228881836,,26.940000534057617,15.699999809265137,20.739999771118164,16.84000015258789,,,9.75,22.450000762939453
06-18,11.40999984741211,21.450000762939453,,6.900000095367432,27.559999465942383,15.710000038146973,21.049999237060547,,,39.5,9.90999984741211,22.40999984741211
06-19,12.15999984741211,,,6.869999885559082,26.90999984741211,15.300000190734863,21.350000381469727,,16.399999618530273,38.75,10.329999923706055,24.709999084472656
06-20,,,14.359999656677246,6.940000057220459,26.540000915527344,15.470000267028809,,17.1299991607666,16.549999237060547,38.95000076293945,10.020000457763672,
06-21,,20.889999389648438,14.65999984741211,6.710000038146973,25.889999389648438,,,16.780000686645508,16.450000762939453,36.150001525878906,11.569999694824219,
06-22,11.949999809265137,19.969999313354492,14.239999771118164,6.849999904632568,,,21.5,16.670000076293945,16.450000762939453,33.45000076293945,,27.3799991607666
06-23,12.0600004196167,19.90999984741211,14.75,,,15.34000015258789,21.670000076293945,16.989999771118164,16.5,,,25.90999984741211
06-24,11.829999923706055,19.3700008392334,14.699999809265137,,25.440000534057617,15.710000038146973,22.030000686645508,16.18000030517578,,,11.050000190734863,26.979999542236328
06-25,12.170000076293945,20.450000762939453,,6.78000020980835,26.770000457763672,15.920000076293945,22.219999313354492,,,30.549999237060547,10.760000228881836,26.229999542236328
06-26,12.109999656677246,,,6.809999942779541,26.75,15.800000190734863,22.219999313354492,,16.299999237060547,30.600000381469727,13.5,28.100000381469727
06-27,,,14.800000190734863,6.769999980926514,27.979999542236328,15.819999694824219,,15.569999694824219,16.100000381469727,29.25,13.020000457763672,
06-28,,20.0,14.899999618530273,6.599999904632568,28.200000762939453,,,15.59000015258789,16.350000381469727,29.899999618530273,13.600000381469727,
06-29,12.149999618530273,18.360000610351562,14.829999923706055,6.909999847412109,,,22.020000457763672,15.899999618530273,16.25,33.650001525878906,,27.829999923706055
06-30,11.960000038146973,18.06999969482422,15.220000267028809,,,15.770000457763672,22.540000915527344,16.110000610351562,16.299999237060547,,,28.43000030517578
07-01,12.760000228881836,18.40999984741211,15.25,,29.959999084472656,16.420000076293945,22.600000381469727,16.100000381469727,,,12.699999809265137,30.06999969482422
07-02,12.300000190734863,17.959999084472656,,7.28000020980835,29.850000381469727,16.809999465942383,21.8799991607666,,,33.95000076293945,14.319999694824219,33.43000030517578
07-03,,,,7.309999942779541,26.149999618530273,16.729999542236328,,,16.299999237060547,37.0,14.779999732971191,
07-05,,,15.350000381469727,7.090000152587891,25.649999618530273,,,16.100000381469727,16.149999618530273,36.849998474121094,14.720000267028809,
07-06,11.59000015258789,17.079999923706055,15.430000305175781,6.869999885559082,,,21.690000534057617,16.31999969482422,15.850000381469727,36.79999923706055,,39.15999984741211
07-07,11.010000228881836,17.969999313354492,15.84000015258789,,,15.850000381469727,21.739999771118164,16.25,16.299999237060547,,,45.400001525878906
07-08,11.130000114440918,18.450000762939453,15.640000343322754,,26.780000686645508,15.25,21.719999313354492,16.610000610351562,,,16.639999389648438,43.439998626708984
07-09,10.880000114440918,18.780000686645508,,6.699999809265137,27.34000015258789,15.100000381469727,22.15999984741211,,,37.29999923706055,17.149999618530273,45.20000076293945
07-10,10.770000457763672,,,6.329999923706055,27.610000610351562,14.710000038146973,22.479999542236328,,16.0,37.54999923706055,18.389999389648438,48.75
07-11,,,15.399999618530273,6.46999979019165,28.81999969482422,14.270000457763672,,16.959999084472656,15.399999618530273,37.25,17.81999969482422,
07-12,,18.729999542236328,15.420000076293945,6.210000038146973,28.780000686645508,,,17.18000030517578,15.75,38.04999923706055,19.010000228881836,
07-13,11.069999694824219,19.829999923706055,15.569999694824219,6.5,,,22.56999969482422,17.18000030517578,16.149999618530273,38.849998474121094,,41.86000061035156
07-14,11.34000015258789,20.110000610351562,15.479999542236328,,,14.680000305175781,22.469999313354492,16.920000076293945,16.200000762939453,,,43.130001068115234
07-15,11.800000190734863,20.149999618530273,15.779999732971191,,30.06999969482422,14.470000267028809,22.34000015258789,16.8700008392334,,,17.219999313354492,45.880001068115234
