,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,2.9919731616973877,5.171201705932617,4.769294738769531,3.6082305908203125,,,5.430208206176758,3.992274522781372,4.563875675201416,,,6.986417770385742
03-31,3.009835720062256,5.072957515716553,4.733569622039795,,,4.412044525146484,5.403414726257324,4.179831027984619,4.519219398498535,,,6.666716575622559
04-01,3.179529905319214,5.037232398986816,4.724637985229492,,5.090819835662842,4.4477691650390625,5.6266961097717285,4.170899868011475,,,7.77626895904541,6.723134517669678
04-02,3.134873390197754,,,3.6260929107666016,5.081888675689697,4.4477691650390625,5.796390056610107,,,7.636230945587158,7.77626895904541,6.892387866973877
04-03,3.197392463684082,,,3.706474542617798,5.028301239013672,4.492425441741943,,,4.420975685119629,7.6272993087768555,7.7668657302856445,6.817163944244385
04-04,,,4.492425441741943,3.6439554691314697,5.072957515716553,4.465631484985352,,4.161968231201172,4.304869174957275,7.42188024520874,7.97373104095459,
04-05,,5.064026355743408,4.510288238525391,3.6528868675231934,5.090819835662842,,,4.081587791442871,4.5549445152282715,7.493330478668213,7.954925537109375,
04-06,3.1259422302246094,5.028301239013672,4.581738471984863,,,,6.100052833557129,4.090518951416016,4.831813335418701,7.278979778289795,,7.1556715965271
04-07,3.090217113494873,4.87647008895874,4.5549445152282715,,,4.420975685119629,6.162571907043457,3.8761682510375977,4.849676132202148,,,7.221492290496826
04-08,3.179529905319214,4.831813335418701,4.510288238525391,,5.037232398986816,4.465631484985352,6.019671440124512,3.885099411010742,,,7.870298385620117,7.5882086753845215
04-09,3.1705985069274902,4.849676132202148,,3.5903680324554443,5.090819835662842,4.483494281768799,5.894633769989014,,,7.377223968505859,7.898507118225098,7.663432598114014
04-10,,,,3.6260929107666016,5.081888675689697,4.43883752822876,5.983946323394775,,4.796088218688965,7.707681179046631,7.936119079589844,
04-11,,,4.492425441741943,3.6439554691314697,5.046164035797119,4.465631484985352,,3.9029619693756104,4.78715705871582,7.466536045074463,7.917313575744629,
04-12,,4.930057525634766,4.474563121795654,3.6350245475769043,5.090819835662842,,,3.974411964416504,4.7603631019592285,7.591573715209961,8.030149459838867,
04-13,3.1884610652923584,5.0997514724731445,4.420975685119629,3.6886119842529297,,,5.680283546447754,3.8583056926727295,4.626394271850586,7.5201239585876465,,7.870298385620117
04-14,3.1705985069274902,5.492727279663086,4.43883752822876,,,4.376319408416748,5.760664939880371,3.8136496543884277,,,,7.7668657302856445
04-15,3.179529905319214,5.314101219177246,4.429906368255615,,5.037232398986816,4.349525451660156,5.617764472961426,3.831512212753296,,,7.983133792877197,7.710447311401367
04-16,3.2241859436035156,5.224789142608643,,3.5814368724823,5.108682632446289,4.31380033493042,5.599902153015137,,,7.529055595397949,8.152387619018555,7.719850540161133
04-17,3.2241859436035156,,,3.6439554691314697,5.081888675689697,4.242350101470947,5.617764472961426,,4.635325908660889,7.591573715209961,8.152387619018555,7.813880920410156
04-18,,,4.376319408416748,3.6886119842529297,5.046164035797119,,,3.867236852645874,4.59066915512085,7.618367671966553,8.265223503112793,
04-19,,5.251583099365234,4.429906368255615,3.6707494258880615,5.064026355743408,,,3.8583056926727295,4.662119388580322,7.618367671966553,,
04-20,3.152735948562622,5.358757972717285,4.465631484985352,3.6350245475769043,,,5.573108673095703,3.8404436111450195,4.644257068634033,7.582642078399658,,7.842089653015137
04-21,3.215254783630371,5.323032855987549,4.385250568389893,,,4.242350101470947,5.617764472961426,3.8047187328338623,4.626394271850586,,,7.813880920410156
04-22,3.1705985069274902,5.358757972717285,,,5.090819835662842,4.31380033493042,5.537383556365967,3.8404436111450195,,,8.246417999267578,7.860895156860352
04-23,3.242048740386963,5.465933322906494,,3.5814368724823,5.090819835662842,4.331662654876709,5.528452396392822,,,7.734473705291748,8.312238693237305,7.879701614379883
04-24,3.2956364154815674,,,3.6082305908203125,5.090819835662842,4.412044525146484,5.653489589691162,,4.662119388580322,7.654092788696289,8.32164192199707,7.889104843139648
04-25,,,4.349525451660156,3.6260929107666016,5.090819835662842,4.31380033493042,,3.9565494060516357,4.626394271850586,7.600505828857422,8.368656158447266,
04-26,,5.564177513122559,4.260212421417236,3.599299430847168,5.0550947189331055,,,3.9833436012268066,4.59066915512085,7.591573715209961,8.434477806091309,
04-27,3.259911298751831,5.376620769500732,4.331662654876709,3.6528868675231934,,,5.635627269744873,4.1530375480651855,4.546013355255127,7.5379862785339355,,7.992537021636963
04-28,3.2509799003601074,5.4391398429870605,4.242350101470947,,,4.331662654876709,5.555245876312256,4.054793834686279,4.52815055847168,,,7.97373104095459
04-29,3.304567575454712,5.376620769500732,4.269144058227539,,5.001507759094238,4.287006855010986,5.474864482879639,4.063724994659424,,,8.556716918945312,8.124178886413574
04-30,3.2867050170898438,5.430208206176758,,3.661817789077759,4.956851482391357,4.242350101470947,5.4123454093933105,,,7.5379862785339355,8.302835464477539,8.039552688598633
05-01,3.3313612937927246,,,3.6439554691314697,4.956851482391357,4.170899868011475,5.4391398429870605,,4.537081718444824,7.600505828857422,8.434477806091309,8.048955917358398
05-02,,,4.278075218200684,3.617161989212036,4.930057525634766,4.2334184646606445,,4.081587791442871,4.5549445152282715,7.350429534912109,8.312238693237305,
05-03,,5.5820393562316895,4.224487781524658,3.5457115173339844,4.965782642364502,,,4.063724994659424,4.483494281768799,7.261117458343506,8.396865844726562,
05-04,3.2867050170898438,5.474864482879639,4.170899868011475,3.509986639022827,,,5.662421226501465,3.885099411010742,4.376319408416748,7.377223968505859,,7.964328289031982
05-05,3.1705985069274902,5.269445896148682,4.197693347930908,,,4.188762664794922,5.546314716339111,3.9654810428619385,4.43883752822876,,,7.954925537109375
05-06,3.152735948562622,4.992576599121094,4.394181728363037,,4.983644962310791,4.197693347930908,5.555245876312256,3.9833436012268066,,,8.302835464477539,7.832686424255371
05-07,3.2509799003601074,4.912195205688477,,3.527848958969116,4.992576599121094,4.224487781524658,5.492727279663086,,,7.323635578155518,8.396865844726562,7.917313575744629
05-08,3.3492238521575928,,,3.509986639022827,4.885400772094727,4.081587791442871,5.510589599609375,,4.322731971740723,7.037835597991943,8.453283309936523,8.048955917358398
05-09,,,4.474563121795654,3.47426176071167,4.778225898742676,4.081587791442871,,3.9476184844970703,4.287006855010986,6.894935131072998,8.453283309936523,
05-10,,5.251583099365234,4.5549445152282715,3.4831929206848145,4.7603631019592285,,,4.108381271362305,4.412044525146484,6.877072811126709,8.443880081176758,
05-11,3.2509799003601074,4.912195205688477,4.581738471984863,3.4831929206848145,,,5.45700216293335,4.117312908172607,4.519219398498535,6.984248638153076,,7.97373104095459
05-12,3.1705985069274902,5.144408226013184,4.394181728363037,,,4.1351752281188965,5.483795642852783,4.081587791442871,4.52815055847168,,,7.898507118225098
05-13,3.0366296768188477,4.921126365661621,4.340594291687012,,4.653188228607178,4.063724994659424,5.537383556365967,4.144106388092041,,,8.34985065460205,7.804477691650391
05-14,3.0634236335754395,4.831813335418701,,3.47426176071167,4.644257068634033,4.161968231201172,5.564177513122559,,,6.984248638153076,8.34985065460205,7.785671234130859
05-15,2.965179443359375,,,3.4653303623199463,4.662119388580322,4.197693347930908,5.564177513122559,,4.492425441741943,7.207529544830322,8.199402809143066,7.7668657302856445
05-16,,,4.1530375480651855,3.509986639022827,4.724637985229492,4.170899868011475,,4.197693347930908,4.644257068634033,7.305773735046387,8.293432235717773,
05-17,,4.87647008895874,4.1351752281188965,3.3581552505493164,4.7425007820129395,,,4.170899868011475,4.510288238525391,7.2253923416137695,8.1899995803833,
05-18,2.9562480449676514,4.751432418823242,4.161968231201172,3.3313612937927246,,,5.537383556365967,4.063724994659424,4.385250568389893,7.2253923416137695,,7.9267168045043945
05-19,3.0455610752105713,4.858607292175293,4.054793834686279,,,4.179831027984619,5.510589599609375,4.0279998779296875,4.403112888336182,,,7.907910346984863
05-20,3.054492235183716,4.608531951904297,4.063724994659424,,4.956851482391357,4.331662654876709,5.358757972717285,4.019068717956543,,,8.001940727233887,8.011343955993652
05-21,3.054492235183716,4.537081718444824,,3.3938801288604736,5.046164035797119,4.090518951416016,5.340895652770996,,,7.278979778289795,8.039552688598633,7.907910346984863
05-22,3.090217113494873,,,3.3581552505493164,4.849676132202148,4.036931037902832,5.358757972717285,,4.349525451660156,7.305773735046387,8.067761421203613,7.898507118225098
05-23,,,3.9386870861053467,2.9741106033325195,4.805019855499268,4.063724994659424,,3.9654810428619385,4.278075218200684,7.2879109382629395,8.039552688598633,
05-24,,4.340594291687012,3.974411964416504,2.840141773223877,4.769294738769531,,,4.09945011138916,4.412044525146484,7.234323978424072,8.011343955993652,
05-25,,4.304869174957275,3.929755926132202,2.920523166656494,,,,4.1530375480651855,4.278075218200684,7.278979778289795,,
05-26,2.858004331588745,4.063724994659424,3.974411964416504,,,,5.260514259338379,4.2334184646606445,4.394181728363037,,,7.936119079589844
05-27,3.009835720062256,4.278075218200684,3.9833436012268066,,,4.331662654876709,5.251583099365234,4.269144058227539,,,,7.907910346984863
05-28,2.9919731616973877,4.304869174957275,,,4.8675384521484375,4.483494281768799,5.180132865905762,,,,7.898507118225098,7.8232831954956055
05-29,3.0812859535217285,,,2.947316884994507,4.840744972229004,4.412044525146484,5.081888675689697,,,7.153942108154297,7.851492881774902,7.860895156860352
05-30,,,,2.884798288345337,4.885400772094727,4.403112888336182,,,4.367387771606445,7.171804428100586,7.757462501525879,
05-31,,,4.108381271362305,2.8490731716156006,4.903263568878174,,,4.322731971740723,4.367387771606445,7.2253923416137695,7.719850540161133,
06-01,3.2509799003601074,4.0279998779296875,3.992274522781372,2.822279214859009,,,5.010438919067383,4.376319408416748,4.224487781524658,7.314704418182373,,7.8232831954956055
06-02,3.3134987354278564,3.9654810428619385,3.974411964416504,,,4.376319408416748,5.064026355743408,4.412044525146484,4.304869174957275,,,7.494178771972656
06-03,3.304567575454712,3.9654810428619385,3.9565494060516357,,4.921126365661621,4.331662654876709,5.180132865905762,4.394181728363037,,,7.625820636749268,7.5317912101745605
06-04,3.259911298751831,3.8136496543884277,,2.7508292198181152,4.8675384521484375,4.358456611633301,5.180132865905762,,,7.359360694885254,7.842089653015137,6.535074234008789
06-05,3.2688424587249756,,,2.8044166564941406,4.903263568878174,4.403112888336182,5.126544952392578,,4.188762664794922,7.546917915344238,7.964328289031982,6.741940498352051
06-06,,,4.001205921173096,2.840141773223877,4.885400772094727,4.465631484985352,,4.358456611633301,4.063724994659424,7.654092788696289,7.804477691650391,
06-07,,3.5903680324554443,4.0279998779296875,2.777622938156128,4.912195205688477,,,4.394181728363037,4.144106388092041,7.689817905426025,7.945522308349609,
06-08,3.152735948562622,3.6082305908203125,3.9833436012268066,2.8758668899536133,,,5.064026355743408,4.394181728363037,4.081587791442871,7.734473705291748,,6.6291046142578125
06-09,3.4831929206848145,3.53678035736084,4.0279998779296875,,,4.456700325012207,5.108682632446289,4.420975685119629,4.081587791442871,,,6.441044807434082
06-10,3.3938801288604736,3.7332680225372314,4.0279998779296875,,4.965782642364502,4.420975685119629,4.983644962310791,4.394181728363037,,,8.10537338256836,6.102537155151367
06-11,3.3402926921844482,3.885099411010742,,2.9919731616973877,4.992576599121094,4.340594291687012,4.778225898742676,,,7.654092788696289,7.917313575744629,5.754626750946045
06-12,3.367086172103882,,,3.072354555130005,5.001507759094238,4.31380033493042,4.697844982147217,,3.911893367767334,7.591573715209961,7.813880920410156,5.84865665435791
06-13,,,3.992274522781372,3.0366296768188477,5.001507759094238,4.287006855010986,,4.349525451660156,3.9208245277404785,7.618367671966553,8.020746231079102,
06-14,,4.045862674713135,4.081587791442871,3.0366296768188477,5.001507759094238,,,4.197693347930908,3.831512212753296,7.6719560623168945,7.992537021636963,
06-15,3.3492238521575928,4.108381271362305,3.9833436012268066,3.0366296768188477,,,4.671051025390625,4.072656154632568,3.786855697631836,7.663024425506592,,5.679402828216553
06-16,3.429605007171631,4.01013708114624,4.036931037902832,,,4.349525451660156,4.78715705871582,4.117312908172607,3.7332680225372314,,,5.867462635040283
06-17,3.447467565536499,4.054793834686279,4.01013708114624,,5.028301239013672,4.31380033493042,4.992576599121094,4.161968231201172,,,7.851492881774902,5.782835960388184
06-18,3.4563989639282227,4.108381271362305,,2.938385486602783,5.001507759094238,4.295937538146973,5.037232398986816,,,7.734473705291748,7.992537021636963,5.867462635040283
06-19,3.4831929206848145,,,2.8937294483184814,4.849676132202148,4.2334184646606445,5.001507759094238,,3.867236852645874,7.636230945587158,8.020746231079102,5.989701271057129
06-20,,,4.0279998779296875,2.8312106132507324,4.903263568878174,4.224487781524658,,4.1530375480651855,3.8404436111450195,7.734473705291748,8.001940727233887,
06-21,,4.117312908172607,4.1530375480651855,2.777622938156128,4.903263568878174,,,4.117312908172607,4.001205921173096,7.832718372344971,7.917313575744629,
06-22,3.6439554691314697,4.081587791442871,4.144106388092041,2.8044166564941406,,,5.001507759094238,4.117312908172607,3.9029619693756104,7.823786735534668,,5.989701271057129
06-23,3.599299430847168,3.9386870861053467,4.126244068145752,,,4.206624984741211,4.965782642364502,4.108381271362305,3.911893367767334,,,5.961492538452148
06-24,3.7154054641723633,3.9386870861053467,4.09945011138916,,4.8675384521484375,4.197693347930908,4.921126365661621,4.0279998779296875,,,7.9267168045043945,5.829850673675537
06-25,3.6886119842529297,4.063724994659424,,2.8312106132507324,4.947920322418213,4.242350101470947,4.894332408905029,,,7.832718372344971,7.804477691650391,5.735820770263672
06-26,3.6707494258880615,,,2.777622938156128,4.8675384521484375,4.2155561447143555,4.894332408905029,,3.9565494060516357,7.743405342102051,7.719850540161133,5.773432731628418
06-27,,,4.126244068145752,2.795485496520996,4.938989162445068,4.224487781524658,,3.8047187328338623,3.974411964416504,7.645162105560303,7.936119079589844,
06-28,,4.072656154632568,4.063724994659424,2.7418978214263916,4.956851482391357,,,3.8047187328338623,4.260212421417236,8.100655555725098,7.954925537109375,
06-29,4.045862674713135,4.072656154632568,4.081587791442871,2.7865543365478516,,,4.87647008895874,3.8047187328338623,4.420975685119629,8.207831382751465,,5.952089309692383
06-30,3.9654810428619385,4.108381271362305,4.045862674713135,,,4.144106388092041,4.992576599121094,3.849374771118164,4.608531951904297,,,5.989701271057129
07-01,4.322731971740723,4.31380033493042,4.161968231201172,,5.001507759094238,4.197693347930908,4.956851482391357,3.8047187328338623,,,7.870298385620117,5.989701271057129
07-02,4.331662654876709,4.394181728363037,,2.8133480548858643,5.028301239013672,4.2155561447143555,4.903263568878174,,,8.163175582885742,7.851492881774902,5.923880577087402
07-03,,,,2.8133480548858643,4.956851482391357,4.322731971740723,,,4.662119388580322,8.19890022277832,7.813880920410156,
