,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,3.3551628589630127,8.354308128356934,6.851574420928955,,8.171507835388184,9.06666088104248,8.357213973999022,,,,11.574877738952635,5.4586052894592285
03-26,4.49661111831665,8.163313865661621,,6.861285209655763,8.210492134094237,9.010494232177734,8.092954635620117,,,12.203683853149414,11.188735008239746,5.576629161834717
03-27,4.49661111831665,,,6.853728771209718,8.210492134094237,9.058636665344238,8.101213455200195,,9.147717475891113,12.148917198181152,10.990954399108887,5.507781982421875
03-28,,,6.742240905761719,6.831058979034424,8.35084342956543,8.994446754455566,,6.317134380340576,9.289267539978027,12.322343826293945,11.160480499267578,
03-29,,8.092573165893555,6.742240905761719,6.921736717224121,,,,6.386363983154298,9.678531646728516,12.322343826293945,11.151062965393066,
03-30,4.49661111831665,8.417975425720215,6.822418212890625,6.921736717224121,,,8.068180084228517,6.403670787811278,9.61660385131836,,,5.724159240722656
03-31,4.49661111831665,8.135016441345215,7.033797264099121,,,9.082707405090332,7.927792072296143,6.412323951721191,9.643144607543944,,,5.822512626647949
04-01,4.49661111831665,8.368459701538086,6.939041614532472,,8.311858177185059,9.219108581542967,7.911274433135986,6.273866176605225,,,11.33000659942627,5.8126769065856925
04-02,4.427432060241699,,,7.012413501739503,8.202698707580566,9.203062057495117,8.026891708374022,,,12.322343826293945,11.282915115356445,5.67498254776001
04-03,4.427432060241699,,,6.838615417480469,8.210492134094237,9.026541709899902,,,9.643144607543944,12.322343826293945,11.348843574523926,5.566793918609619
04-04,,,6.953619956970215,6.944406032562256,8.194899559020996,9.090731620788574,,6.282519817352295,9.289267539978027,12.121533393859865,11.414770126342773,
04-05,,8.403825759887695,7.135842323303223,6.944406032562256,8.132523536682129,,,6.1527156829833975,9.351195335388184,12.121533393859865,11.49011516571045,
04-06,4.427432060241699,8.31186580657959,7.172286987304688,,,,8.183793067932129,6.273866176605225,9.298114776611328,12.17630100250244,,6.019218921661378
04-07,4.392841815948486,8.31186580657959,7.172286987304688,,,9.114801406860352,8.018631935119629,6.187330722808838,9.333503723144533,,,6.688021183013916
04-08,4.392841815948486,8.417975425720215,7.230597496032715,,8.023362159729004,9.146895408630373,8.134246826171875,6.14406156539917,,,11.49011516571045,6.4126319885253915
04-09,4.392841815948486,8.248199462890625,,6.815946102142334,8.085738182067871,9.267250061035156,8.068180084228517,,,12.267576217651367,11.556042671203613,6.737197399139403
04-10,,,,6.967076778411865,8.163710594177246,9.13084888458252,8.117730140686035,,9.333503723144533,12.012002944946287,11.58429718017578,
04-11,,,7.113973140716553,6.808388233184815,8.31965446472168,9.018518447875977,,6.1786766052246085,9.333503723144533,12.012002944946287,11.565460205078125,
04-12,,8.326013565063478,7.0046424865722665,6.7328248023986825,8.288467407226562,,,6.291173458099365,9.1742582321167,11.902471542358398,11.744404792785645,
04-13,4.60037899017334,8.326013565063478,7.077531337738037,6.7328248023986825,,,7.993856906890869,6.291173458099365,9.121176719665527,11.902471542358398,,6.658514976501465
04-14,4.60037899017334,8.276494979858397,7.077531337738037,,,8.922234535217285,8.051664352416992,6.5334739685058585,,,,7.160116672515869
04-15,4.462020397186278,8.276494979858397,6.866152286529541,,7.875212669372559,8.850022315979004,7.927792072296143,6.550781726837157,,,11.659642219543455,6.943739414215088
04-16,4.399760246276856,8.106720924377441,,6.853728771209718,7.976576328277588,9.10678005218506,7.969082355499268,,,12.212811470031738,11.848004341125488,6.688021183013916
04-17,4.399760246276856,,,6.611920833587647,7.906403541564941,9.146895408630373,8.068180084228517,,9.09463596343994,12.212811470031738,12.03636646270752,7.061763286590576
04-18,,,6.793262004852295,6.664816379547119,7.719268798828125,,,6.5680885314941415,9.227338790893556,12.532279014587402,12.130547523498535,
04-19,,8.31186580657959,6.793262004852295,6.521243095397949,7.633498668670653,,,6.464244842529298,9.227338790893556,12.085022926330565,,
04-20,4.399760246276856,8.219904899597168,6.902596950531006,6.521243095397949,,,7.8782429695129395,6.464244842529298,9.227338790893556,11.966362953186035,,6.93390417098999
04-21,4.399760246276856,8.234050750732424,6.917173385620117,,,9.074685096740724,8.142501831054688,6.793082237243652,9.227338790893556,,,6.697856426239014
04-22,4.399760246276856,8.127942085266112,,,7.711470127105713,9.203062057495117,8.216826438903809,6.697893142700195,,,11.838584899902346,6.658514976501465
04-23,4.5519537925720215,8.340160369873049,,6.528799533843994,8.007767677307129,9.331439018249512,8.340697288513184,,,11.966362953186035,11.970439910888672,6.815879821777344
04-24,4.330581665039063,,,6.498573780059815,8.023362159729004,9.227131843566896,8.431536674499513,,9.31580924987793,11.628640174865724,12.205892562866213,6.943739414215088
04-25,,,7.0629539489746085,6.581695079803468,8.046751022338867,9.243178367614746,,6.697893142700195,9.165410041809082,11.710789680480955,11.989275932312012,
04-26,,8.255274772644043,7.099398612976074,6.468348979949951,7.914196968078612,,,6.715200901031494,9.165410041809082,11.610384941101074,11.81974983215332,
04-27,4.330581665039063,8.255274772644043,7.135842323303223,6.468348979949951,,,8.373730659484862,6.7844300270080575,9.430818557739258,11.610384941101074,,7.051928043365479
04-28,4.330581665039063,7.98646354675293,7.7043776512146,,,9.267250061035156,8.456311225891112,6.464244842529298,9.430818557739258,,,7.297811031341553
04-29,4.3582539558410645,7.98646354675293,7.7043776512146,,8.007767677307129,9.251202583312988,8.282890319824219,6.542128086090088,,,11.725567817687988,7.435505390167236
04-30,4.724899768829347,7.724730968475343,,6.55902624130249,8.054550170898438,9.251202583312988,8.200309753417969,,,11.464343070983887,11.772659301757812,7.632212162017822
05-01,4.655721664428711,,,6.55902624130249,7.8674163818359375,9.203062057495117,8.092954635620117,,9.430818557739258,11.738173484802244,12.045783996582033,7.01258659362793
05-02,,,7.616910457611084,6.55902624130249,7.750456809997559,9.187013626098633,,6.542128086090088,9.775849342346193,11.738173484802244,11.848004341125488,
05-03,,7.731801986694336,7.398241996765138,6.55902624130249,7.953185081481934,,,6.5075135231018075,9.705072402954102,11.738173484802244,12.092875480651855,
05-04,4.655721664428711,7.668138027191162,7.398241996765138,6.453235626220702,,,7.977340221405028,6.5075135231018075,9.740460395812988,11.738173484802244,,7.2683048248291025
05-05,4.842503070831299,7.682286262512207,7.230597496032715,,,9.307368278503418,8.109471321105957,6.5075135231018075,9.811236381530762,,,7.425670623779298
05-06,4.842503070831299,6.967820644378662,7.288909435272218,,7.914196968078612,9.395626068115234,8.101213455200195,6.455591678619385,,,11.876258850097654,7.1797871589660645
05-07,4.8079142570495605,7.010261058807372,,6.453235626220702,7.9921722412109375,9.291319847106934,7.969082355499268,,,12.021130561828613,11.942185401916506,7.209292888641357
05-08,4.8079142570495605,,,6.188758373260497,7.929793834686278,9.307368278503418,8.125985145568848,,9.79354190826416,12.021130561828613,11.405350685119627,7.376493453979492
05-09,,,7.471131801605225,6.332332134246826,7.844024181365968,9.363533973693848,,6.403670787811278,9.828929901123047,12.212811470031738,11.527788162231445,
05-10,,7.2012596130371085,7.354510307312013,6.521243095397949,7.937591075897218,,,6.464244842529298,9.890859603881836,12.212811470031738,11.876258850097654,
05-11,4.634966850280762,7.257850646972656,7.398241996765138,6.339887619018555,,,7.993856906890869,6.524820327758789,9.846623420715332,11.984620094299315,,7.514188289642334
05-12,4.634966850280762,7.264925003051758,7.398241996765138,,,9.411672592163086,8.175536155700684,6.455591678619385,9.705072402954102,,,7.602705955505371
05-13,4.538117408752441,7.293220043182372,7.106686592102051,,8.031156539916992,9.58016872406006,8.332439422607424,6.360402584075928,,,11.838584899902346,7.474846839904785
05-14,4.538117408752441,7.2012596130371085,,6.339887619018555,8.288467407226562,9.548074722290039,8.365472793579103,,,12.030258178710938,11.47127914428711,7.425670623779298
05-15,4.538117408752441,,,6.339887619018555,8.327452659606934,9.58016872406006,8.225083351135254,,9.705072402954102,12.030258178710938,11.546623229980467,7.327316761016847
05-16,,,7.106686592102051,6.226540565490723,8.062346458435059,9.588191986083984,,6.412323951721191,9.899703979492188,12.587045669555664,11.725567817687988,
05-17,,7.2012596130371085,7.106686592102051,6.226540565490723,8.062346458435059,,,6.6459712982177725,9.492745399475098,12.723959922790527,11.67847728729248,
05-18,4.621131420135498,7.2012596130371085,7.106686592102051,5.9620628356933585,,,8.150760650634767,6.412323951721191,9.31580924987793,12.632683753967285,,7.7502360343933105
05-19,4.621131420135498,6.472645282745361,7.179575443267822,,,9.419697761535645,8.026891708374022,6.455591678619385,9.31580924987793,,,7.57319974899292
05-20,4.621131420135498,6.394829750061035,7.179575443267822,,8.015563011169434,9.178990364074707,8.068180084228517,6.61135721206665,,,11.650223731994627,8.202661514282228
05-21,4.510446548461914,6.32409143447876,,5.9998459815979,8.163710594177246,9.13084888458252,8.142501831054688,,,12.660066604614258,10.76491928100586,8.123978614807129
05-22,4.531199932098389,,,5.8864994049072275,8.070143699645996,9.275275230407717,7.861725807189941,,9.31580924987793,12.340599060058596,10.76491928100586,8.025625228881836
05-23,,,6.9098854064941415,5.629579067230225,8.413222312927246,9.267250061035156,,6.61135721206665,9.802389144897461,12.48664093017578,10.821428298950195,
05-24,,6.338239192962647,6.9098854064941415,5.629579067230225,8.304060935974121,,,6.6805853843688965,9.581215858459473,12.294960975646973,10.661319732666016,
05-25,,5.949174404144287,6.866152286529541,5.65980339050293,,,,6.6805853843688965,9.62545108795166,12.294960975646973,,
05-26,4.842503070831299,6.2250566482543945,7.143130779266357,,,,7.886501789093018,6.550781726837157,9.62545108795166,,,8.733768463134767
05-27,5.036202907562256,6.649491786956787,7.143130779266357,,,9.355508804321287,8.076438903808594,6.576742649078369,,,,8.733768463134767
05-28,4.877092361450195,6.57167911529541,,,8.483397483825684,9.507959365844727,8.092954635620117,,,,10.661319732666016,8.674756050109862
05-29,4.8079142570495605,,,5.818490028381348,8.483397483825684,9.371556282043457,8.200309753417969,,,12.05764102935791,10.717829704284668,8.556732177734375
05-30,,,,5.637135028839111,8.483397483825684,9.540051460266113,,,9.413125038146973,12.030258178710938,11.000371932983398,
05-31,,,7.3399314880371085,5.637135028839111,8.483397483825684,,,6.6200103759765625,9.404278755187988,12.066768646240234,10.896772384643556,
06-01,4.8079142570495605,6.614123821258545,7.106686592102051,5.637135028839111,,,8.002116203308105,6.6200103759765625,9.404278755187988,12.012002944946287,,8.753438949584961
06-02,5.2575764656066895,6.3806824684143075,7.106686592102051,,,9.45179271697998,8.134246826171875,6.542128086090088,9.404278755187988,,,9.146852493286133
06-03,5.105382919311523,6.6990089416503915,7.106686592102051,,8.327452659606934,9.267250061035156,8.175536155700684,6.5940494537353525,,,11.038044929504396,9.235370635986328
06-04,5.105382919311523,6.50093936920166,,5.644691467285156,8.077940940856934,9.283296585083008,7.985599040985107,,,11.920726776123047,10.821428298950195,8.999321937561035
06-05,5.153807163238525,,,5.644691467285156,7.781646728515625,9.355508804321287,7.8782429695129395,,9.404278755187988,11.920726776123047,10.802591323852539,8.999321937561035
06-06,,,7.237886428833008,5.758039474487305,7.781646728515625,9.443767547607422,,6.559435844421388,9.475053787231444,12.37710952758789,10.840265274047852,
06-07,,6.288721561431885,7.099398612976074,5.8864994049072275,7.602310657501222,,,6.6459712982177725,9.598910331726074,12.386236190795898,11.009790420532227,
06-08,5.063875675201416,6.3806824684143075,6.953619956970215,5.848714828491211,,,7.886501789093018,6.6459712982177725,9.404278755187988,12.33147144317627,,9.373064041137695
06-09,5.063875675201416,6.458495616912843,6.953619956970215,,,9.540051460266113,7.903016567230225,6.6459712982177725,9.457358360290527,,,9.038662910461426
06-10,5.015449047088623,6.890006065368652,7.033797264099121,,7.6257004737854,9.532029151916504,7.9525675773620605,6.559435844421388,,,10.802591323852539,9.64845371246338
06-11,5.070792198181152,6.826341152191162,,5.848714828491211,7.547729969024657,9.48388671875,7.861725807189941,,,12.33147144317627,11.047462463378906,8.507555961608888
06-12,4.987778663635254,,,5.765595436096191,7.555525779724121,9.459814071655273,7.927792072296143,,9.457358360290527,12.33147144317627,11.066299438476562,8.556732177734375
06-13,,,7.011929035186768,5.833603382110597,7.563322067260742,9.427720069885254,,6.360402584075928,9.643144607543944,12.276705741882324,10.868518829345703,
06-14,,7.05270528793335,7.398241996765138,5.856273174285889,7.734862804412843,,,6.360402584075928,9.846623420715332,12.36798095703125,10.651902198791504,
06-15,4.842503070831299,6.981968402862549,7.113973140716553,5.856273174285889,,,7.886501789093018,6.343094825744629,9.846623420715332,12.495767593383787,,8.743603706359862
06-16,5.050038814544678,7.038558006286621,7.113973140716553,,,9.459814071655273,7.927792072296143,6.360402584075928,9.775849342346193,,,8.80261516571045
06-17,5.050038814544678,7.038558006286621,7.113973140716553,,7.734862804412843,9.331439018249512,7.919534206390381,6.412323951721191,,,10.557721138000488,9.137017250061037
06-18,4.863256454467773,7.109298229217528,,5.682473659515381,7.532134532928468,9.395626068115234,7.927792072296143,,,12.495767593383787,10.633065223693848,8.900969505310059
06-19,4.863256454467773,,,5.878942012786865,7.594511032104492,9.475863456726074,7.779146671295166,,9.802389144897461,12.477513313293455,10.76491928100586,8.969816207885742
06-20,,,7.113973140716553,5.765595436096191,7.656890392303468,9.387602806091307,,6.559435844421388,9.767001152038574,12.678321838378904,10.962700843811037,
06-21,,7.109298229217528,7.194153308868407,5.622021675109863,7.422972679138184,,,6.576742649078369,9.767001152038574,12.40449333190918,10.76491928100586,
06-22,4.863256454467773,7.109298229217528,6.953619956970215,5.561569213867188,,,7.903016567230225,6.741160869598389,9.44851303100586,12.477513313293455,,8.999321937561035
06-23,4.863256454467773,6.93952226638794,6.953619956970215,,,9.411672592163086,7.903016567230225,6.793082237243652,9.590063095092773,,,8.920639038085938
06-24,4.676475524902344,6.798046112060548,6.785974979400635,,7.422972679138184,9.363533973693848,7.903016567230225,6.360402584075928,,,11.028626441955566,8.773109436035156
06-25,4.787160873413086,6.57167911529541,,5.561569213867188,7.555525779724121,9.507959365844727,7.779146671295166,,,12.477513313293455,11.028626441955566,8.655086517333983
06-26,4.842503070831299,,,5.5993523597717285,7.711470127105713,9.524004936218262,7.59746789932251,,9.466205596923828,12.650938034057615,10.74608325958252,8.586237907409668
06-27,,,6.785974979400635,5.652247428894043,7.532134532928468,9.524004936218262,,5.849839687347412,9.466205596923828,12.669194221496582,10.642483711242676,
06-28,,6.5928993225097665,6.713085174560548,5.516231060028076,7.422972679138184,,,5.73734188079834,9.669686317443848,12.468384742736815,10.868518829345703,
06-29,5.015449047088623,6.4302005767822275,6.713085174560548,5.682473659515381,,,7.4735965728759775,5.893106937408447,9.731613159179688,12.568790435791016,,8.871463775634766
06-30,5.015449047088623,6.486793041229247,6.917173385620117,,,9.51598072052002,7.4488205909729,5.8844542503356925,9.598910331726074,,,8.97965145111084
07-01,5.015449047088623,6.0552825927734375,6.895308971405028,,7.422972679138184,9.628311157226562,7.4488205909729,5.919068813323975,,,10.981536865234377,9.028828620910645
07-02,5.015449047088623,6.083578586578369,,5.682473659515381,7.39178466796875,9.67645263671875,7.630500316619872,,,12.568790435791016,10.925027847290039,9.19602870941162
07-03,,,,5.682473659515381,7.181258201599121,9.604240417480467,,,9.598910331726074,12.714834213256836,11.066299438476562,
07-05,,,6.895308971405028,5.901611804962157,7.142271995544434,,,5.945028781890869,9.598910331726074,12.587045669555664,10.962700843811037,
07-06,5.015449047088623,6.140170574188232,6.851574420928955,5.901611804962157,,,7.399273872375487,5.815225124359131,9.926247596740724,12.158045768737793,,9.24520492553711
07-07,4.932435035705566,6.2674994468688965,7.026508331298827,,,9.740641593933104,7.324948310852051,5.73734188079834,9.837776184082033,,,9.107511520385742
