,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,4.708590030670166,17.905885696411133,32.77281188964844,34.5500602722168,,,77.45563507080078,77.26898193359375,131.72113037109375,145.1057891845703,,155.19212341308594
03-03,4.5733795166015625,18.666391372680664,33.62405776977539,,,70.5705795288086,76.7247543334961,77.39270782470703,131.25682067871094,,,158.17218017578125
03-04,4.692685127258301,20.288822174072266,33.954124450683594,,52.11864471435547,73.66255950927734,76.36865997314453,77.81153106689453,,,200.44235229492188,166.18858337402344
03-05,4.263185501098633,21.285940170288086,,35.00419998168945,52.99183654785156,72.90572357177734,77.11831665039062,,,146.64862060546875,199.43772888183594,163.01976013183594
03-06,4.096157550811768,,,33.953453063964844,53.8559455871582,73.42256927490234,75.18800354003906,,129.86398315429688,150.2421112060547,194.73963928222656,156.63246154785156
03-07,,,32.955230712890625,35.11994934082031,54.0196533203125,73.06263732910156,,79.04887390136719,128.66458129882812,151.4334259033203,192.44473266601562,
03-08,,22.029550552368164,33.94544219970703,33.41917037963867,56.029815673828125,,,77.840087890625,125.87887573242188,149.62692260742188,192.2871551513672,
03-09,3.722332239151001,21.96194839477539,33.25054931640625,32.19033432006836,,,75.947021484375,77.70682525634766,124.53438568115234,154.27499389648438,,144.33474731445312
03-10,4.215463161468506,21.429590225219727,33.39820861816406,,,73.37642669677734,74.94437408447266,77.98286437988281,125.30819702148438,,,151.15908813476562
03-11,4.56542444229126,21.514095306396484,32.833614349365234,,55.784236907958984,72.91494750976562,75.2254638671875,78.31599426269531,,,196.36474609375,145.1393585205078
03-12,4.788127422332764,21.56479263305664,,33.953453063964844,56.59375762939453,73.33952331542969,78.64568328857422,,,153.7281494140625,195.2321014404297,129.9112091064453
03-13,4.9949235916137695,,,34.15825271606445,55.99344253540039,72.09349060058594,78.79560089111328,,125.66607666015625,153.6890869140625,195.80332946777344,143.9473114013672
03-14,,,33.09419631958008,34.33633041381836,56.79387283325195,72.91494750976562,,78.19225311279297,125.1534652709961,152.8981475830078,193.00616455078125,
03-15,,22.49431037902832,31.548072814941406,34.193870544433594,56.44822311401367,,,77.59260559082031,126.5656509399414,152.0290985107422,195.71470642089844,
03-16,4.971062660217285,22.621068954467773,30.827112197875977,34.12263870239258,,,79.6764144897461,78.9061279296875,127.22337341308594,152.019287109375,,131.08335876464844
03-17,5.416472434997559,22.76471519470215,31.18325424194336,,,73.03490447998047,80.06999206542969,80.88591766357422,129.39967346191406,,,157.69537353515625
03-18,5.559638023376465,22.621068954467773,31.096391677856445,,57.121315002441406,74.12403869628906,80.51036834716797,81.19049835205078,,,199.73318481445312,152.3809051513672
03-19,5.527822971343994,22.029550552368164,,34.80828094482422,56.675621032714844,73.45026397705078,80.30422973632812,,,150.7010498046875,197.93081665039062,136.8348846435547
03-20,5.472146987915039,,,34.26510238647461,56.848445892333984,73.73640441894531,79.75137329101562,,127.64894104003906,150.2421112060547,198.25579833984375,120.93124389648438
03-21,,,31.86945343017578,34.3630485534668,56.62104034423828,73.37642669677734,,80.79073333740234,123.44139099121094,150.86703491210938,202.52053833007812,
03-22,,22.57036018371582,31.799970626831055,34.10481643676758,56.64833450317383,,,80.78120422363281,123.74125671386719,148.57232666015625,193.61679077148438,
03-23,6.712924480438232,22.908376693725586,32.242950439453125,34.46991729736328,,,79.46090698242188,78.95369720458984,125.26950073242188,142.96730041503906,,122.2325439453125
03-24,6.044814109802246,22.105600357055664,32.42536163330078,,,72.15811157226562,79.31097412109375,79.22022247314453,123.82830047607422,,,132.781982421875
03-25,6.370914936065674,21.936595916748047,33.31135177612305,,56.511898040771484,72.49037170410156,77.72737121582031,,,,195.6851348876953,136.15940856933594
03-26,6.999258518218994,21.792953491210938,,35.66313171386719,55.829715728759766,69.40763092041016,76.7247543334961,,,146.86346435546875,199.04373168945312,142.67584228515625
03-27,6.140257358551025,,,35.08434295654297,54.820091247558594,70.9859390258789,75.84393310546875,,124.60208892822266,143.11376953125,198.23611450195312,133.97401428222656
03-28,,,33.45901870727539,34.416481018066406,53.68312454223633,70.71826171875,,79.78179168701172,125.45328521728516,141.80528259277344,199.26043701171875,
03-29,,22.392913818359375,34.371055603027344,34.71924591064453,,,,81.40940856933594,125.58867645263672,144.6468505859375,197.31028747558594,
03-30,6.060720920562744,22.511211395263672,34.58821487426758,35.12886428833008,,,78.64568328857422,81.4570083618164,127.02025604248047,,,135.73226928710938
03-31,6.315239906311035,22.908376693725586,34.8922233581543,,,72.75804138183594,80.24800872802734,80.77169036865234,127.34913635253906,,,125.44108581542969
04-01,6.553849220275879,23.74493408203125,34.87485885620117,,53.62853240966797,74.6870346069336,80.33236694335938,80.37194061279297,,,201.07269287109375,111.26588439941406
04-02,7.333314895629883,,,35.97480773925781,54.319820404052734,74.83474731445312,80.82898712158203,,,143.37742614746094,197.92092895507812,114.39496612548828
04-03,7.723045349121094,,,35.33366775512695,52.27326965332031,74.29016876220703,,,124.36029052734375,145.81863403320312,202.3826446533203,113.24266815185547
04-04,,,34.701133728027344,34.737060546875,52.336944580078125,72.3242416381836,,80.7145767211914,124.36029052734375,146.55099487304688,203.4562225341797,
04-05,,24.00689125061035,34.788002014160156,34.54115676879883,51.90035629272461,,,79.49625396728516,133.85874938964844,148.3672637939453,202.7963104248047,
04-06,7.5401105880737305,24.12519073486328,34.87485885620117,,,,81.42867279052734,80.54326629638672,134.16827392578125,146.052978515625,,123.02722930908203
04-07,7.19014835357666,23.79563331604004,34.79667663574219,,,71.04131317138672,81.03512573242188,79.13455963134766,135.79324340820312,,,127.149658203125
04-08,7.476480007171631,24.049137115478516,35.03120040893555,,52.018592834472656,72.2411880493164,80.37918853759766,79.96263885498047,,,206.3617706298828,133.6859588623047
04-09,8.486601829528809,23.964641571044922,,34.282920837402344,51.427371978759766,72.43499755859375,80.78211975097656,,,146.77557373046875,202.7273712158203,143.62945556640625
04-10,,,,34.07810974121094,53.21013641357422,72.29653930664062,80.55724334716797,,133.61692810058594,150.21282958984375,206.46023559570312,
04-11,,,34.9964714050293,34.514442443847656,52.85540008544922,71.79814147949219,,79.95311737060547,134.649658203125,149.74411010742188,205.62306213378906,
04-12,,24.36179542541504,34.66638946533203,35.27604675292969,52.83256912231445,,,80.78120422363281,133.19512939453125,149.11912536621094,208.38084411621094,
04-13,8.749073028564453,24.64064598083496,34.95036697387695,34.87284469604492,,,80.6977767944336,81.82261657714844,130.53819274902344,148.54656982421875,,139.40768432617188
04-14,7.546785831451416,25.807523727416992,34.985313415527344,,,72.80744934082031,80.9140625,82.3290023803711,,,,144.18572998046875
04-15,7.831112384796143,26.437808990478516,35.50957107543945,,49.85478591918945,73.13152313232422,81.83557891845703,82.90225219726562,,,209.8607940673828,131.43197631835938
04-16,8.46474838256836,25.82456398010254,,35.517974853515625,51.462432861328125,73.54817199707031,81.43123626708984,,,151.68838500976562,213.04769897460938,130.1072998046875
04-17,8.716581344604492,,,36.41399002075195,50.56726837158203,73.48336791992188,80.16180419921875,,131.15879821777344,152.0701141357422,211.91305541992188,135.18687438964844
04-18,,,35.474613189697266,36.06454849243164,50.293251037597656,,,84.6793212890625,133.2629852294922,153.48931884765625,214.83355712890625,
04-19,,25.722352981567383,35.387245178222656,36.09141159057617,51.92827224731445,,,85.61567687988281,134.4557342529297,150.59217834472656,,
04-20,7.733627796173096,26.82108497619629,36.4881706237793,37.112876892089844,,,81.63810729980469,85.86409759521484,137.8883819580078,149.97555541992188,,124.48985290527344
04-21,8.009828567504883,26.718873977661133,36.91632843017578,,,73.81671905517578,81.29019165039062,84.42137908935547,138.6544189453125,,,123.10541534423828
04-22,9.098386764526367,27.71541404724121,,,52.00133514404297,74.36302947998047,81.38423156738281,86.50421142578125,,,211.49867248535156,124.609375
04-23,9.14712905883789,28.337177276611328,,36.27062225341797,53.07004928588867,73.35375213623047,82.28691864013672,,,150.0440673828125,215.65248107910156,129.200927734375
04-24,9.650788307189941,,,36.387115478515625,53.93781280517578,72.7889175415039,82.02364349365234,,139.6240997314453,147.3720703125,217.04364013671875,132.75662231445312
04-25,,,36.76778030395508,37.65945053100586,53.398895263671875,71.35368347167969,,84.80355072021484,142.03860473632812,148.1942138671875,214.86314392089844,
04-26,,28.788599014282227,38.18326950073242,37.98200225830078,51.9008674621582,,,86.7334976196289,142.7561798095703,149.51553344726562,220.08255004882812,
04-27,9.04964542388916,29.418874740600586,39.301692962646484,38.80634307861328,,,82.22111511230469,86.3131103515625,142.21316528320312,147.19589233398438,,135.92391967773438
04-28,10.414405822753906,26.88922691345215,39.091983795166016,,,70.82588195800781,82.7852783203125,85.55833435058594,140.21560668945312,,,143.42379760742188
04-29,9.707653045654297,28.277549743652344,39.4764289855957,,53.88300704956055,69.87216186523438,82.51258850097656,85.09017944335938,,,219.89505004882812,158.41357421875
04-30,9.504565238952637,26.80405616760254,,38.886993408203125,56.37665557861328,68.91844177246094,78.25296783447266,,,143.8681182861328,220.83238220214844,151.51129150390625
05-01,9.658909797668457,,,38.17017364501953,54.403656005859375,71.39999389648438,77.77339935302734,,140.58407592773438,144.3085479736328,219.2734832763672,144.87796020507812
05-02,,,38.724998474121094,39.558998107910156,56.76030349731445,71.59443664550781,,83.67613983154297,139.54653930664062,142.0769500732422,220.07264709472656,
05-03,,28.073131561279297,37.597835540771484,39.20058822631836,57.53671646118164,,,82.67295837402344,138.86773681640625,140.47178649902344,212.0709228515625,
05-04,11.104905128479004,26.625185012817383,36.91632843017578,38.32249450683594,,,76.5886001586914,81.4691162109375,137.5974884033203,143.63319396972656,,141.40191650390625
05-05,10.601242065429688,23.82298469543457,35.902748107910156,,,70.71479034423828,76.8613052368164,81.55511474609375,140.25442504882812,,,141.4218292236328
05-06,11.31611442565918,23.550424575805664,35.771690368652344,,57.60978317260742,69.25178527832031,78.8171615600586,83.2175521850586,,,213.07730102539062,139.3003387451172
05-07,10.268179893493652,21.43813705444336,,39.05723190307617,57.71940231323242,70.17774963378906,78.77015686035156,,,144.5140838623047,204.7104949951172,144.14089965820312
05-08,11.243006706237793,,,39.791961669921875,58.212646484375,68.6591796875,78.73253631591797,,138.7029266357422,146.35414123535156,205.52940368652344,152.646728515625
05-09,,,36.15615463256836,40.43709182739258,58.18524932861328,69.41845703125,,80.69522094726562,137.054443359375,147.0392608642578,202.24388122558594,
05-10,,24.8365478515625,36.33091735839844,41.04637145996094,58.486671447753906,,,82.10926055908203,138.52835083007812,147.28396606445312,204.35528564453125,
05-11,10.723095893859863,24.104063034057617,35.675575256347656,40.94781494140625,,,79.21208190917969,81.02962493896484,136.96717834472656,146.39329528808594,,149.3997802734375
05-12,11.088654518127441,25.49237823486328,35.605674743652344,,,71.90001678466797,78.54448699951172,80.64745330810547,136.162353515625,,,164.27999877929688
05-13,10.11383056640625,25.26241683959961,34.46979522705078,,57.37229537963867,70.32587432861328,79.30612182617188,79.69203186035156,,,193.6896209716797,153.4136505126953
05-14,10.511884689331055,23.93370819091797,,40.9388542175293,58.1121711730957,68.3999252319336,81.49705505371094,,,145.86477661132812,197.4684600830078,154.87777709960938
05-15,10.674357414245605,,,38.43000411987305,58.011695861816406,68.84436798095703,81.44063568115234,,136.04595947265625,147.00015258789062,196.93568420410156,158.51315307617188
05-16,,,35.71926498413086,37.56983184814453,58.240047454833984,69.41845703125,,80.47547912597656,137.09324645996094,149.50575256347656,198.63272094726562,
05-17,,23.97629737854004,36.20856475830078,35.87638473510742,60.030357360839844,,,78.80350494384766,133.8836212158203,150.8857879638672,194.81439208984375,
05-18,10.893688201904297,23.558950424194336,36.199851989746094,35.159576416015625,,,81.87317657470703,79.31941223144531,132.86546325683594,152.4126739501953,,167.96519470214844
05-19,11.348612785339355,22.14507484436035,36.17362594604492,,,70.19624328613281,81.515869140625,78.93724060058594,133.0496826171875,,,163.37362670898438
05-20,11.039916038513184,20.7652645111084,36.09498977661133,,60.60582733154297,69.67772674560547,81.00811004638672,79.92134094238281,,,192.53521728515625,163.0847930908203
05-21,10.974926948547363,21.250751495361328,,36.50358581542969,60.569271087646484,69.46473693847656,81.5440902709961,,,153.81228637695312,195.9391632080078,166.85963439941406
05-22,10.365659713745117,,,36.45878982543945,58.75156784057617,69.59440612792969,80.13359069824219,,134.0872344970703,151.95266723632812,194.34078979492188,169.57870483398438
05-23,,,35.13384246826172,36.81719207763672,59.153480529785156,69.95549774169922,,80.02643585205078,136.17205810546875,152.2364959716797,185.03663635253906,
05-24,,20.48418617248535,34.9765739440918,36.629024505615234,59.19002151489258,,,82.38633728027344,136.19143676757812,151.3751983642578,186.6251678466797,
05-25,,20.8419189453125,36.32216262817383,36.422943115234375,,,,82.55831909179688,134.7272186279297,151.2675323486328,,
05-26,11.941630363464355,21.344436645507812,36.82893371582031,,,,78.87359619140625,82.35765075683594,135.75506591796875,,,173.48301696777344
05-27,11.178014755249023,23.337495803833008,37.51921463012695,,,69.90921020507812,80.19001007080078,83.26531219482422,,,,174.32962036132812
05-28,11.275498390197754,23.53339385986328,,,61.089927673339844,69.34437561035156,80.30284881591797,,,,188.15444946289062,170.17630004882812
05-29,11.202388763427734,,,37.704246520996094,59.527992248535156,69.12215423583984,80.28404998779297,,,150.81729125976562,184.93800354003906,170.16635131835938
05-30,,,,37.47128677368164,60.112579345703125,68.54804992675781,,,135.46420288085938,152.00157165527344,182.92523193359375,
05-31,,,38.06093978881836,37.44440460205078,59.180877685546875,,,82.55831909179688,135.16358947753906,149.60365295410156,178.4458465576172,
06-01,12.274693489074707,22.09395980834961,36.00761032104492,34.881805419921875,,,80.67899322509766,83.67613983154297,137.9756622314453,150.18109130859375,,170.5149383544922
06-02,12.06348705291748,23.090499877929688,37.3007698059082,,,67.44617462158203,80.66017150878906,84.00099182128906,140.09921264648438,,,174.69813537597656
06-03,11.494836807250977,22.477245330810547,36.217308044433594,,60.39572525024414,66.40910339355469,81.26197052001953,84.93730926513672,,,178.73194885253906,174.8076934814453
06-04,11.966001510620117,20.7652645111084,,34.32627487182617,60.057777404785156,66.52021789550781,79.78569793701172,,,151.32626342773438,186.03317260742188,181.07254028320312
06-05,11.998496055603027,,,34.9803581237793,58.49580383300781,68.52029418945312,80.18061828613281,,136.9962615966797,153.21522521972656,185.22413635253906,191.45083618164062
06-06,,,35.116371154785156,36.073490142822266,58.64195251464844,69.548095703125,,86.13160705566406,137.91748046875,156.08302307128906,186.3883514404297,
06-07,,19.385452270507812,35.5794792175293,35.786773681640625,59.226539611816406,,,86.64752197265625,136.58900451660156,156.95411682128906,187.88809204101562,
06-08,11.600441932678223,19.317319869995117,35.17752456665039,37.399600982666016,,,79.45658111572266,87.92778778076172,138.0144500732422,156.93455505371094,,197.36708068847656
06-09,11.73041820526123,20.169042587280273,35.5182991027832,,,69.30732727050781,79.3719482421875,87.50741577148438,143.1149444580078,,,192.74563598632812
06-10,11.486714363098145,21.898069381713867,34.5659065246582,,59.05299377441406,69.27029418945312,81.65689849853516,87.3832015991211,,,192.91014099121094,185.89315795898438
06-11,11.779160499572754,22.860525131225586,,36.47669982910156,58.90684509277344,68.49251556396484,81.72273254394531,,,158.128662109375,194.23226928710938,169.79782104492188
06-12,12.087855339050293,,,37.86552810668945,58.59627914428711,67.93694305419922,81.69452667236328,,141.97073364257812,156.18089294433594,196.48179626464844,173.5228729248047
06-13,,,34.487266540527344,36.933685302734375,59.30875778198242,67.5850601196289,,86.44689178466797,141.89315795898438,156.2200469970703,200.30015563964844,
06-14,,22.988283157348633,35.081417083740234,37.75800704956055,58.6876220703125,,,85.86409759521484,140.18649291992188,156.4745330810547,195.46556091308594,
06-15,11.592317581176758,23.950746536254883,34.295047760009766,38.223934173583984,,,81.28079223632812,85.43412780761719,140.62290954589844,157.56097412109375,,176.57061767578125
06-16,10.950555801391602,23.337495803833008,34.51348114013672,,,67.25174713134766,81.67571258544922,85.3194808959961,139.83743286132812,,,179.50881958007812
06-17,11.502958297729492,24.09554100036621,34.74939727783203,,58.979923248291016,67.67765808105469,81.60049438476562,84.43093872070312,,,194.9525146484375,175.7439422607422
06-18,11.81977653503418,23.78891944885254,,38.232906341552734,59.071266174316406,67.76099395751953,82.73826599121094,,,157.58053588867188,200.32974243164062,172.95513916015625
06-19,11.527328491210938,,,40.07868957519531,58.386199951171875,68.18694305419922,82.89813995361328,,140.09921264648438,156.95411682128906,199.3430938720703,169.29981994628906
06-20,,,35.212493896484375,38.87802505493164,57.41795349121094,69.30732727050781,,86.01693725585938,138.47987365722656,157.707763671875,205.0360870361328,
06-21,,24.325511932373047,36.217308044433594,36.9874267578125,57.655452728271484,,,85.3768081665039,136.6471710205078,157.923095703125,199.3036651611328,
06-22,10.235682487487793,24.598060607910156,35.64063262939453,37.542964935302734,,,83.60335540771484,85.0232925415039,138.37322998046875,157.7469024658203,,175.73397827148438
06-23,9.504565238952637,24.75138282775879,35.745479583740234,,,68.9739990234375,83.73500061035156,87.54560852050781,138.93563842773438,,,172.4870147705078
06-24,9.910741806030273,24.700271606445312,35.37849807739258,,56.221378326416016,68.43694305419922,83.37767028808594,82.4245376586914,,,196.83702087402344,169.8775177001953
06-25,10.25192928314209,24.725828170776367,,37.632568359375,56.34926223754883,69.36290740966797,84.2333755493164,,,151.69821166992188,193.05813598632812,174.6383819580078
06-26,10.682480812072754,,,38.197059631347656,56.32185363769531,69.57586669921875,84.66593933105469,,138.2859344482422,152.8433074951172,189.24964904785156,169.79782104492188
06-27,,,36.52313232421875,39.424583435058594,57.518436431884766,70.75181579589844,,80.52324676513672,137.33567810058594,151.0913543701172,193.76852416992188,
06-28,,25.88418197631836,36.82893371582031,40.024925231933594,56.641544342041016,,,80.56147003173828,141.68954467773438,150.70960998535156,200.1719207763672,
06-29,10.414405822753906,23.703746795654297,36.71535110473633,41.4047737121582,,,84.06410217285156,82.20478057861328,140.5549774169922,151.5807342529297,,179.4390869140625
06-30,10.796211242675781,23.07345962524414,37.58037185668945,,,71.10368347167969,83.53755187988281,85.22393035888672,140.8264923095703,,,184.90711975097656
07-01,11.364858627319336,22.43466567993164,37.99104309082031,,57.74679946899414,71.83518981933594,82.75708770751953,84.45004272460938,,,201.31639099121094,179.31956481933594
07-02,10.966805458068848,22.042863845825195,,42.40833282470703,57.45450973510742,71.35368347167969,80.58494567871094,,,152.0701141357422,201.0697479248047,184.40911865234375
07-03,,,,43.49249267578125,57.74679946899414,72.13150024414062,,,142.58157348632812,152.51055908203125,195.08078002929688,
07-05,,,37.97356414794922,42.01408004760742,58.59627914428711,,,83.6666030883789,140.8653106689453,155.31959533691406,196.087158203125,
07-06,10.625612258911133,21.28481674194336,37.98231887817383,40.92988967895508,,,80.32167053222656,82.81626892089844,139.94410705566406,157.60989379882812,,185.49476623535156
07-07,10.268179893493652,23.099008560180664,38.663848876953125,,,70.68701171875,79.56001281738281,82.96912384033203,142.8531494140625,,,184.27964782714844
07-08,10.333163261413574,23.34601402282715,38.77743148803711,,58.83378219604492,70.73329162597656,78.03668212890625,85.9500503540039,,,190.7197723388672,183.84140014648438
07-09,10.154447555541992,24.50437355041504,,40.419158935546875,59.39096450805664,70.70552062988281,77.39728546142578,,,160.29168701171875,185.16494750976562,182.09840393066406
