,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,1.651873230934143,2.028151512145996,1.0611658096313477,0.9853681325912476,,,1.1207058429718018,2.22273325920105,1.8024684190750122,2.69903302192688,
07-13,1.6407493352890015,2.028151512145996,1.0611658096313477,,,1.4642406702041626,1.2140978574752808,2.22273325920105,1.7370939254760742,,3.319999933242798
07-14,1.7686723470687866,2.0579771995544434,,,1.3816801309585571,1.4642406702041626,1.2140978574752808,2.157358407974243,,,3.2699999809265137
07-15,1.7408628463745117,2.0579771995544434,,0.9853681325912476,1.3816801309585571,1.7034482955932617,1.2140978574752808,,,2.72705078125,3.200000047683716
07-16,1.7408628463745117,,0.882007896900177,0.9853681325912476,1.4438556432724,1.7324433326721191,,,1.9425565004348755,2.755068302154541,3.049999952316284
07-17,,,0.882007896900177,0.9853681325912476,1.4438556432724,1.7324433326721191,,2.1947152614593506,2.0452880859375,2.69903302192688,3.0
07-18,,1.9983255863189697,0.8406638503074646,0.9853681325912476,1.5198482275009155,,1.2140978574752808,2.1947152614593506,1.9051997661590576,2.624319314956665,
07-19,1.7408628463745117,1.9983255863189697,0.882007896900177,0.9853681325912476,,,1.2234370708465576,2.2133936882019043,1.821146845817566,2.69903302192688,
07-20,1.6629968881607056,1.9684998989105225,0.882007896900177,,,1.8121790885925293,1.2234370708465576,2.4281957149505615,1.7931292057037354,,3.0199999809265137
07-21,1.6629968881607056,1.9088484048843384,,,1.4853062629699707,1.8121790885925293,1.2234370708465576,2.4281957149505615,,,3.109999895095825
07-22,1.8354146480560303,1.9088484048843384,,0.9853681325912476,1.4853062629699707,1.8049304485321045,1.2234370708465576,,,2.6336584091186523,2.9800000190734863
07-23,1.8354146480560303,,0.882007896900177,0.9853681325912476,1.3816801309585571,1.8049304485321045,,,1.7744507789611816,2.72705078125,3.0
07-24,,,0.8682265877723694,0.9853681325912476,1.3816801309585571,1.8266764879226685,,2.521588087081909,1.7370939254760742,2.801764488220215,2.9200000762939453
07-25,,1.9088484048843384,0.8751171231269836,0.9853681325912476,1.3609548807144165,,1.2234370708465576,2.521588087081909,1.6997370719909668,2.941852569580078,
07-26,1.8354146480560303,1.91481351852417,0.8751171231269836,0.9853681325912476,,,1.2234370708465576,2.5029096603393555,1.625023365020752,2.913834810256958,
07-27,1.8354146480560303,1.91481351852417,0.8751171231269836,,,1.6164637804031372,1.2234370708465576,2.5029096603393555,1.6437017917633057,,2.859999895095825
07-28,1.8354146480560303,1.8849878311157227,,,1.3609548807144165,1.6164637804031372,1.2234370708465576,2.5029096603393555,,,2.859999895095825
07-29,1.8242909908294678,1.8849878311157227,,0.9853681325912476,1.3609548807144165,1.6164637804031372,1.2234370708465576,,,2.932513475418091,2.9000000953674316
07-30,1.7241771221160889,,0.8751171231269836,1.143854022026062,1.3609548807144165,1.6817021369934082,,,1.625023365020752,2.8764779567718506,2.9000000953674316
07-31,,,0.8751171231269836,1.1369632482528687,1.3747717142105103,1.6817021369934082,,2.5029096603393555,1.5876665115356445,2.801764488220215,2.9100000858306885
08-01,,1.8849878311157227,0.9784775972366333,1.1369632482528687,1.3747717142105103,,1.232776403427124,2.3534820079803467,1.5876665115356445,2.755068302154541,
08-02,1.8242909908294678,1.8193711042404175,0.9784775972366333,1.1369632482528687,,,1.232776403427124,2.3534820079803467,1.5316312313079834,2.6429977416992188,
08-03,1.8242909908294678,1.7597194910049438,1.006040334701538,,,1.6817021369934082,1.232776403427124,2.3534820079803467,1.456917405128479,,2.950000047683716
08-04,1.8242909908294678,1.7000678777694702,,,1.3747717142105103,1.6817021369934082,1.2140978574752808,2.3534820079803467,,,2.9000000953674316
08-05,2.002270221710205,1.6404166221618652,,1.2196515798568726,1.3747717142105103,1.5222303867340088,1.2140978574752808,,,2.54960560798645,2.990000009536743
08-06,1.9132808446884155,,0.9853681325912476,1.2609957456588745,1.3747717142105103,1.5802202224731445,,,1.4288997650146484,2.596301555633545,2.9200000762939453
08-07,,,0.9853681325912476,1.2609957456588745,1.3747717142105103,1.5004843473434448,,2.3254644870758057,1.456917405128479,2.596301555633545,2.930000066757202
08-08,,1.521113395690918,0.9853681325912476,1.240323543548584,1.3747717142105103,,1.2140978574752808,2.3254644870758057,1.4195605516433716,2.596301555633545,
08-09,1.8799095153808594,1.5807652473449707,0.9853681325912476,1.2678864002227783,,,1.2140978574752808,2.3254644870758057,1.5409703254699707,2.596301555633545,
08-10,2.0133941173553467,1.5390089750289917,0.9853681325912476,,,1.5004843473434448,1.2140978574752808,2.3254644870758057,1.5316312313079834,,2.930000066757202
08-11,1.7241771221160889,1.461462140083313,,,1.3816801309585571,1.5004843473434448,1.2140978574752808,2.3254644870758057,,,2.9000000953674316
08-12,1.7241771221160889,1.3123332262039185,,1.2678864002227783,1.4853062629699707,1.5004843473434448,1.3915430307388306,,,2.4842312335968018,2.9100000858306885
08-13,1.7241771221160889,,0.9853681325912476,1.240323543548584,1.4853062629699707,1.688950777053833,,,1.5316312313079834,2.362821340560913,2.869999885559082
08-14,,,0.9853681325912476,1.240323543548584,1.4853062629699707,1.6599559783935547,,2.3254644870758057,1.615684151649475,2.306786060333252,2.869999885559082
08-15,,1.4495316743850708,0.9853681325912476,1.2678864002227783,1.4853062629699707,,1.3915430307388306,2.232072353363037,1.5316312313079834,2.22273325920105,
08-16,1.8354146480560303,1.4316364526748657,0.9784775972366333,1.2678864002227783,,,1.4849351644515991,2.232072353363037,1.5689879655838013,2.22273325920105,
08-17,1.8354146480560303,1.4316364526748657,0.9784775972366333,,,1.6599559783935547,1.4849351644515991,2.232072353363037,1.5689879655838013,,3.0299999713897705
08-18,1.8354146480560303,1.4316364526748657,,,1.5129398107528687,1.4787381887435913,1.4849351644515991,2.232072353363037,,,2.950000047683716
08-19,1.8576620817184448,1.4316364526748657,,1.2678864002227783,1.436947226524353,1.4787381887435913,1.4849351644515991,,,2.362821340560913,2.869999885559082
08-20,2.018956184387207,,0.9784775972366333,1.3643560409545898,1.568207025527954,1.4787381887435913,,,1.5876665115356445,2.334803581237793,2.869999885559082
08-21,,,0.9784775972366333,1.2885584831237793,1.568207025527954,1.3700073957443237,,2.306786060333252,1.5876665115356445,2.4562134742736816,2.940000057220459
08-22,,1.3421587944030762,0.9991496801376343,1.3574652671813965,1.5889320373535156,,1.4662567377090454,2.306786060333252,1.5689879655838013,2.4748919010162354,
08-23,2.002270221710205,1.3421587944030762,0.9922589063644409,1.3574652671813965,,,1.3822038173675537,2.306786060333252,1.6437017917633057,2.390838861465454,
08-24,2.002270221710205,1.354089379310608,0.9922589063644409,,,1.1960381269454956,1.3728646039962769,2.306786060333252,1.6437017917633057,,2.9600000381469727
08-25,2.002270221710205,1.354089379310608,,,1.5889320373535156,1.312017560005188,1.3728646039962769,2.306786060333252,,,2.9100000858306885
08-26,2.002270221710205,1.354089379310608,,1.2954492568969727,1.499122977256775,1.312017560005188,1.3728646039962769,,,2.3161251544952393,2.9000000953674316
08-27,2.002270221710205,,1.0336029529571533,1.3781373500823975,1.499122977256775,1.5149816274642944,,,1.755772352218628,2.390838861465454,2.9000000953674316
08-28,,,1.026712417602539,1.3574652671813965,1.499122977256775,1.5947176218032837,,2.306786060333252,1.7277547121047974,2.362821340560913,2.869999885559082
08-29,,1.354089379310608,0.9646961688995361,1.3574652671813965,1.499122977256775,,1.2140978574752808,2.4468741416931152,1.821146845817566,2.3161251544952393,
08-30,2.002270221710205,1.5807652473449707,0.9646961688995361,1.391918659210205,,,1.2234370708465576,2.4748919010162354,1.811807632446289,2.3161251544952393,
08-31,2.002270221710205,1.7060331106185913,0.9578054547309875,,,1.5947176218032837,1.2234370708465576,2.54960560798645,1.811807632446289,,2.9000000953674316
09-01,2.0245180130004883,1.6583120822906494,,,,1.5947176218032837,1.2514548301696777,2.521588087081909,,,2.890000104904175
09-02,2.0245180130004883,1.6583120822906494,,,1.499122977256775,1.4859868288040161,1.2514548301696777,,,,2.8299999237060547
09-03,2.1580028533935547,,,1.391918659210205,1.499122977256775,1.377256155014038,,,,2.3161251544952393,2.809999942779541
09-04,,,0.9302427768707275,1.3574652671813965,1.5405733585357666,1.471489429473877,,,1.7277547121047974,2.278768301010132,2.6700000762939453
09-05,,,0.8062103986740112,1.3574652671813965,1.5405733585357666,,,2.521588087081909,1.6810585260391235,2.3441429138183594,
09-06,,1.6523468494415283,0.8062103986740112,1.281667709350586,,,1.2514548301696777,2.521588087081909,1.6437017917633057,2.5309271812438965,
09-07,2.1580028533935547,1.6523468494415283,0.8062103986740112,,,,1.2514548301696777,2.521588087081909,1.6437017917633057,,
09-08,2.085698366165161,1.5569043159484863,,,1.5405733585357666,1.471489429473877,1.2514548301696777,2.5029096603393555,,,2.5999999046325684
09-09,2.085698366165161,1.5569043159484863,,1.281667709350586,1.6372907161712646,1.6164637804031372,1.2514548301696777,,,2.783086061477661,2.5999999046325684
09-10,2.085698366165161,,0.8062103986740112,1.3574652671813965,1.6580162048339844,1.6164637804031372,,,1.5783272981643677,2.7177114486694336,2.4700000286102295
09-11,,,0.8062103986740112,1.3574652671813965,1.6580162048339844,1.667204737663269,,2.5029096603393555,1.5970057249069214,2.680354356765747,2.509999990463257
09-12,,1.5569043159484863,0.8888986110687256,1.3092304468154907,1.6580162048339844,,1.2514548301696777,2.6056408882141113,1.6063449382781982,2.7083723545074463,
09-13,2.1580028533935547,1.5569043159484863,0.9646961688995361,1.3092304468154907,,,1.2514548301696777,2.624319314956665,1.6623802185058594,2.7644076347351074,
09-14,2.1580028533935547,1.4495316743850708,0.9646961688995361,,,1.667204737663269,1.2514548301696777,2.624319314956665,1.6623802185058594,,2.369999885559082
09-15,2.2024974822998047,1.4733922481536865,,,1.5612984895706177,1.667204737663269,1.2514548301696777,2.6429977416992188,,,2.4600000381469727
09-16,2.2024974822998047,1.5926953554153442,,1.240323543548584,1.5612984895706177,1.667204737663269,1.2514548301696777,,,2.680354356765747,2.4600000381469727
09-17,2.3248584270477295,,0.9715868830680847,1.2954492568969727,1.5612984895706177,1.667204737663269,,,1.6343625783920288,2.6149799823760986,2.4800000190734863
09-18,,,0.9715868830680847,1.2954492568969727,1.6441993713378906,1.667204737663269,,2.6429977416992188,1.6063449382781982,2.6149799823760986,2.450000047683716
09-19,,1.5926953554153442,1.0198216438293457,1.2954492568969727,1.6441993713378906,,1.2514548301696777,2.6149799823760986,1.6530410051345825,2.6056408882141113,
09-20,2.3192968368530273,1.5509392023086548,1.0198216438293457,1.2541050910949707,,,1.2514548301696777,2.69903302192688,1.6623802185058594,2.6149799823760986,
09-21,2.419410228729248,1.5509392023086548,1.0198216438293457,,,1.667204737663269,1.2514548301696777,2.8484604358673096,1.6997370719909668,,2.5
09-22,2.3081729412078857,1.4554970264434814,,,1.623473882675171,1.667204737663269,1.2514548301696777,2.8484604358673096,,,2.5
09-23,2.2803637981414795,1.4554970264434814,,1.2541050910949707,1.5612984895706177,1.667204737663269,1.3168292045593262,,,2.5029096603393555,2.4000000953674316
09-24,2.3081729412078857,,1.0198216438293457,1.3299026489257812,1.5543900728225708,1.667204737663269,,,1.6623802185058594,2.5029096603393555,2.4000000953674316
09-25,,,1.0198216438293457,1.3299026489257812,1.5543900728225708,1.5657227039337158,,2.8484604358673096,1.6810585260391235,2.540266275405884,2.359999895095825
09-26,,1.4733922481536865,0.9440240859985352,1.3299026489257812,1.5543900728225708,,1.2888115644454956,2.885817289352417,1.746433138847351,2.5122487545013428,
09-27,2.3081729412078857,1.4733922481536865,0.9853681325912476,1.3299026489257812,,,1.2888115644454956,2.885817289352417,1.6997370719909668,2.4281957149505615,
09-28,2.3081729412078857,1.676207423210144,0.9853681325912476,,,1.5657227039337158,1.2888115644454956,2.885817289352417,1.6997370719909668,,2.3299999237060547
09-29,2.3081729412078857,1.664277195930481,,,1.5543900728225708,1.5657227039337158,1.326168417930603,3.0352447032928467,,,2.2799999713897705
09-30,2.297049045562744,1.664277195930481,,1.4401534795761108,1.5543900728225708,1.5657227039337158,1.326168417930603,,,2.4562134742736816,2.4000000953674316
10-01,2.297049045562744,,1.0473843812942505,1.4401534795761108,1.471489429473877,1.5657227039337158,,,1.6997370719909668,2.4281957149505615,2.369999885559082
10-02,,,1.0473843812942505,1.4401534795761108,1.471489429473877,1.5657227039337158,,3.072601556777954,1.6810585260391235,2.4562134742736816,2.5399999618530273
10-03,,1.664277195930481,1.0473843812942505,1.4470441341400146,1.499122977256775,,1.326168417930603,3.3154211044311523,1.6717193126678467,2.4562134742736816,
10-04,2.252554416656494,1.4674272537231445,1.0473843812942505,1.4470441341400146,,,1.3074899911880493,3.3154211044311523,1.6810585260391235,2.4842312335968018,
10-05,2.2024974822998047,1.461462140083313,1.0473843812942505,,,1.623712420463562,1.3074899911880493,3.306082010269165,1.5036135911941528,,2.390000104904175
10-06,2.224745035171509,1.5032180547714233,,,1.499122977256775,1.623712420463562,1.363525390625,3.567579984664917,,,2.4700000286102295
10-07,2.1413168907165527,1.5032180547714233,,1.4470441341400146,1.499122977256775,1.623712420463562,1.363525390625,,,2.4842312335968018,2.4700000286102295
10-08,2.2803637981414795,,1.0956193208694458,1.4470441341400146,1.499122977256775,1.623712420463562,,,1.4382389783859253,2.4748919010162354,2.450000047683716
10-09,,,1.0956193208694458,1.4470441341400146,1.499122977256775,1.5729715824127197,,3.567579984664917,1.4288997650146484,2.437534809112549,2.5
10-10,,1.5867301225662231,1.1025099754333496,1.4470441341400146,1.499122977256775,,1.363525390625,3.6609721183776855,1.3822038173675537,2.437534809112549,
10-11,2.2803637981414795,1.5867301225662231,1.1025099754333496,1.6124207973480225,,,1.363525390625,3.2874035835266113,1.3355076313018799,2.437534809112549,
10-12,2.169126510620117,1.5867301225662231,1.1025099754333496,,,1.5729715824127197,1.363525390625,3.436830997467041,1.4008822441101074,,2.690000057220459
10-13,2.119069814682007,1.5867301225662231,,,1.4507639408111572,1.6382099390029907,1.363525390625,3.436830997467041,,,2.5899999141693115
10-14,2.169126510620117,1.5867301225662231,,1.5159512758255005,1.4507639408111572,1.6744533777236938,1.363525390625,,,2.465552806854248,2.609999895095825
10-15,2.191373825073242,,0.9164612889289856,1.5159512758255005,1.4507639408111572,1.6744533777236938,,,1.4382389783859253,2.5122487545013428,2.5
10-16,,,1.0198216438293457,1.5572952032089233,1.4507639408111572,1.6744533777236938,,3.6516330242156982,1.3728646039962769,2.465552806854248,2.5199999809265137
10-17,,1.622520923614502,0.9302427768707275,1.5504045486450195,1.4507639408111572,,1.363525390625,3.567579984664917,1.3728646039962769,2.5122487545013428,
10-18,2.0912601947784424,1.676207423210144,0.9784775972366333,1.5504045486450195,,,1.363525390625,3.539562225341797,1.3541861772537231,2.5122487545013428,
10-19,2.208059310913086,1.676207423210144,0.9784775972366333,,,1.6744533777236938,1.363525390625,3.1940114498138428,1.4008822441101074,,2.5
10-20,2.208059310913086,1.676207423210144,,,1.4507639408111572,1.6744533777236938,1.363525390625,3.1940114498138428,,,2.5299999713897705
10-21,2.335982084274292,1.676207423210144,,1.5710766315460205,1.5474817752838135,1.6744533777236938,1.363525390625,,,2.521588087081909,2.4700000286102295
10-22,2.335982084274292,,0.9784775972366333,1.5710766315460205,1.623473882675171,1.7034482955932617,,,1.5222920179367065,2.5122487545013428,2.4700000286102295
10-23,,,0.9784775972366333,1.5159512758255005,1.568207025527954,1.7034482955932617,,3.0259056091308594,1.494274377822876,2.362821340560913,2.3299999237060547
10-24,,1.5032180547714233,0.9784775972366333,1.5159512758255005,1.568207025527954,,1.363525390625,2.8951563835144043,1.4755959510803223,2.4281957149505615,
10-25,2.2803637981414795,1.5032180547714233,0.9784775972366333,1.5159512758255005,,,1.363525390625,2.8951563835144043,1.4662567377090454,2.4748919010162354,
10-26,2.374915361404419,1.6821725368499756,0.9784775972366333,,,1.7034482955932617,1.363525390625,3.1099584102630615,1.4662567377090454,,2.4200000762939453
10-27,2.0968220233917236,1.7656848430633545,,,1.568207025527954,1.7034482955932617,1.363525390625,3.016566276550293,,,2.369999885559082
10-28,2.0968220233917236,1.7656848430633545,,1.5159512758255005,1.568207025527954,1.7034482955932617,1.363525390625,,,2.521588087081909,2.440000057220459
10-29,2.1135075092315674,,,1.5159512758255005,1.5820236206054688,1.7034482955932617,,,1.3915430307388306,2.6336584091186523,2.3499999046325684
10-30,,,,1.4470441341400146,1.5543900728225708,1.7034482955932617,,3.175333023071289,1.3541861772537231,2.577623128890991,2.3299999237060547
10-31,,1.771649956703186,0.9784775972366333,1.4470441341400146,1.5958404541015625,,1.363525390625,3.23136830329895,1.4102213382720947,2.6056408882141113,
11-01,2.224745035171509,1.771649956703186,1.006040334701538,1.5504045486450195,,,1.363525390625,3.222028970718384,1.4849351644515991,2.6149799823760986,
11-02,2.335982084274292,1.771649956703186,0.9991496801376343,,,1.7034482955932617,1.363525390625,3.175333023071289,1.6343625783920288,,2.180000066757202
11-03,2.2191829681396484,1.771649956703186,,,1.568207025527954,1.7034482955932617,1.363525390625,3.175333023071289,,,2.3499999046325684
11-04,2.169126510620117,1.771649956703186,,1.5504045486450195,1.568207025527954,1.7034482955932617,1.363525390625,,,2.839121103286743,2.2799999713897705
11-05,2.1413168907165527,,1.0336029529571533,1.5090605020523071,1.5820236206054688,1.7034482955932617,,,1.615684151649475,2.885817289352417,2.6500000953674316
11-06,,,1.0336029529571533,1.481497883796692,1.651107907295227,1.7034482955932617,,3.3154211044311523,1.6623802185058594,2.6429977416992188,2.7699999809265137
11-07,,1.771649956703186,1.1025099754333496,1.4470441341400146,1.651107907295227,,1.363525390625,3.2967426776885986,1.746433138847351,2.8204426765441895,
11-08,2.1413168907165527,1.8551619052886963,1.0336029529571533,1.453934907913208,,,1.3915430307388306,3.23136830329895,1.7744507789611816,2.7644076347351074,
11-09,2.0968220233917236,1.6941030025482178,0.9853681325912476,,,1.7034482955932617,1.270133137702942,3.3247604370117188,1.7744507789611816,,2.9200000762939453
11-10,2.1413168907165527,1.6523468494415283,,,1.651107907295227,1.7034482955932617,1.270133137702942,3.4181525707244873,,,2.700000047683716
11-11,2.057889223098755,1.6523468494415283,,1.453934907913208,1.651107907295227,1.630961298942566,1.3355076313018799,,,2.7083723545074463,2.700000047683716
11-12,2.0133941173553467,,0.9853681325912476,1.4401534795761108,1.651107907295227,1.630961298942566,,,1.821146845817566,2.7083723545074463,2.8299999237060547
11-13,,,0.9853681325912476,1.5021698474884033,1.6096572875976562,1.630961298942566,,3.4181525707244873,1.8678429126739502,2.5589447021484375,2.700000047683716
11-14,,1.6523468494415283,0.9853681325912476,1.5021698474884033,1.7063747644424438,,1.3541861772537231,3.4181525707244873,1.7931292057037354,2.5589447021484375,
11-15,1.9744610786437988,1.6523468494415283,0.9853681325912476,1.5021698474884033,,,1.5129528045654297,3.3994741439819336,1.821146845817566,2.568284034729004,
11-16,1.9744610786437988,1.6523468494415283,0.9853681325912476,,,1.5149816274642944,1.4288997650146484,3.4741878509521484,1.9332174062728882,,2.6500000953674316
11-17,1.9800227880477905,1.8193711042404175,,,1.623473882675171,1.5149816274642944,1.4288997650146484,3.3154211044311523,,,2.5999999046325684
11-18,1.9800227880477905,1.8193711042404175,,1.5021698474884033,1.623473882675171,1.5149816274642944,1.456917405128479,,,2.596301555633545,2.700000047683716
11-19,2.1135075092315674,,0.9646961688995361,1.5021698474884033,1.6580162048339844,1.6382099390029907,,,1.9332174062728882,2.6336584091186523,
11-20,,,0.9646961688995361,1.5021698474884033,1.5543900728225708,1.645458698272705,,3.5489015579223633,1.821146845817566,2.5122487545013428,
11-21,,1.8193711042404175,0.9646961688995361,1.5159512758255005,1.5612984895706177,,1.456917405128479,3.829077959060669,1.8491644859313965,2.596301555633545,
11-22,2.1413168907165527,1.8193711042404175,,1.5710766315460205,,,1.456917405128479,3.8384172916412354,,2.6056408882141113,
11-23,2.085698366165161,1.8193711042404175,0.9646961688995361,,,1.645458698272705,1.456917405128479,,1.7931292057037354,,
11-24,2.085698366165161,,,,1.5612984895706177,1.667204737663269,,3.7637035846710205,,,
11-25,,1.8193711042404175,,1.5710766315460205,1.5612984895706177,1.7396920919418335,1.456917405128479,,,2.54960560798645,
11-26,2.085698366165161,,0.9715868830680847,1.5504045486450195,1.6441993713378906,,,,1.877182126045227,2.521588087081909,
11-27,,,0.9784775972366333,1.5504045486450195,,1.7396920919418335,,3.3901350498199463,1.886521339416504,2.493570327758789,
11-28,,1.7895454168319702,0.9784775972366333,,1.6441993713378906,,1.494274377822876,3.5302231311798096,1.9425565004348755,,
11-29,2.085698366165161,1.7895454168319702,0.9784775972366333,1.5504045486450195,,,1.494274377822876,3.4461703300476074,1.8491644859313965,2.4748919010162354,
11-30,2.085698366165161,1.7895454168319702,0.9784775972366333,,,1.7396920919418335,1.494274377822876,3.3247604370117188,1.811807632446289,,
12-01,2.085698366165161,1.777614951133728,,,1.5612984895706177,1.7396920919418335,1.494274377822876,3.306082010269165,,,
12-02,2.085698366165161,1.777614951133728,,1.5159512758255005,1.5612984895706177,1.7396920919418335,1.494274377822876,,,2.4748919010162354,
12-03,2.085698366165161,,0.9784775972366333,1.5159512758255005,1.5612984895706177,1.710697054862976,,,1.9985920190811157,2.418856382369995,
12-04,,,0.9784775972366333,1.481497883796692,1.7063747644424438,1.710697054862976,,3.4555094242095947,1.970574140548706,2.4281957149505615,
12-05,,1.7895454168319702,0.9784775972366333,1.4677164554595947,1.6303824186325073,,1.494274377822876,3.4555094242095947,,2.568284034729004,
12-06,2.085698366165161,1.7895454168319702,0.9784775972366333,1.4677164554595947,,,1.5409703254699707,3.1286368370056152,1.8491644859313965,2.577623128890991,
12-07,2.085698366165161,1.7895454168319702,0.9784775972366333,,,1.5439766645431519,1.4662567377090454,3.1566545963287354,1.8398252725601196,,
12-08,2.1802501678466797,1.7895454168319702,,,1.6303824186325073,1.5294790267944336,1.4662567377090454,3.3247604370117188,,,
12-09,2.185811758041382,1.7418241500854492,,1.4677164554595947,1.6303824186325073,1.5294790267944336,1.4662567377090454,,,2.6149799823760986,
12-10,2.185811758041382,,1.0749471187591553,1.4677164554595947,1.6303824186325073,1.5294790267944336,,,1.8024684190750122,2.6149799823760986,
12-11,,,1.0818378925323486,1.5159512758255005,1.6303824186325073,1.5294790267944336,,3.464848756790161,1.8304860591888428,2.6149799823760986,
12-12,,1.7418241500854492,1.0818378925323486,1.481497883796692,1.6303824186325073,,1.4662567377090454,3.2967426776885986,1.8024684190750122,2.7177114486694336,
12-13,2.224745035171509,1.7418241500854492,1.0818378925323486,1.3781373500823975,,,1.4662567377090454,3.4274919033050537,1.8491644859313965,2.7083723545074463,
12-14,2.2581160068511963,1.717963457107544,1.0818378925323486,,,1.5294790267944336,1.4662567377090454,3.4274919033050537,1.7931292057037354,,
12-15,2.2581160068511963,1.717963457107544,,,1.6303824186325073,1.5294790267944336,1.4662567377090454,3.3527779579162598,,,
12-16,2.2581160068511963,1.717963457107544,,1.412590742111206,1.6303824186325073,1.667204737663269,1.3448469638824463,,,2.8484604358673096,
12-17,2.2581160068511963,,1.0818378925323486,1.3436839580535889,1.6303824186325073,1.667204737663269,,,1.7651115655899048,2.801764488220215,
12-18,,,1.1507446765899658,1.336793303489685,1.5958404541015625,1.6527073383331299,,3.1846723556518555,1.7744507789611816,2.7457292079925537,
12-19,,1.717963457107544,1.1369632482528687,1.336793303489685,1.5198482275009155,,1.3448469638824463,3.250046730041504,1.755772352218628,2.7083723545074463,
12-20,2.2581160068511963,1.7895454168319702,1.1369632482528687,1.453934907913208,,,1.3448469638824463,3.250046730041504,1.755772352218628,2.7924251556396484,
12-21,2.085698366165161,1.8014755249023438,1.1714168787002563,,,1.5657227039337158,1.363525390625,3.250046730041504,1.7277547121047974,,
12-22,2.2024974822998047,1.825336217880249,,,1.5198482275009155,1.5657227039337158,1.363525390625,3.4181525707244873,,,
12-23,2.2024974822998047,1.825336217880249,,1.316121220588684,1.5198482275009155,1.5657227039337158,1.363525390625,,,2.755068302154541,
12-24,,,1.1920888423919678,1.323011875152588,1.4300389289855957,1.5657227039337158,,,1.7370939254760742,2.6149799823760986,
12-26,,,1.1920888423919678,1.323011875152588,1.4300389289855957,,,3.436830997467041,1.746433138847351,2.6616761684417725,
12-27,2.2024974822998047,1.8313013315200806,1.1920888423919678,1.4470441341400146,,,1.4382389783859253,3.436830997467041,1.7277547121047974,2.7083723545074463,
12-28,2.2024974822998047,1.8313013315200806,1.0956193208694458,,,1.5657227039337158,1.5503095388412476,3.436830997467041,1.7744507789611816,,
12-29,2.2024974822998047,1.8313013315200806,,,1.4300389289855957,1.558474063873291,1.5503095388412476,3.4555094242095947,,,
12-30,2.2024974822998047,1.8313013315200806,,1.3023399114608765,1.3954968452453613,1.601966381072998,1.5503095388412476,,,2.7083723545074463,
12-31,2.085698366165161,,1.123181939125061,1.4470441341400146,1.3954968452453613,1.6164637804031372,,,1.7370939254760742,2.8204426765441895,
