,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,1.0599999427795408,2.2899999618530282,,1.3899999856948853,1.6100000143051147,2.200000047683716,2.2300000190734863,,,3.2799999713897705,3.549999952316284,12.300000190734865
04-10,,,,1.399999976158142,1.6399999856948853,2.1400001049041752,2.2300000190734863,,2.75,3.299999952316284,3.549999952316284,
04-11,,,1.2899999618530271,1.4299999475479126,1.6100000143051147,2.1099998950958248,,1.8899999856948853,2.8499999046325684,3.3499999046325684,3.559999942779541,
04-12,,2.4000000953674316,1.2999999523162842,1.4199999570846558,1.600000023841858,,,1.8700000047683718,2.799999952316284,3.25,3.619999885559082,
04-13,1.0599999427795408,2.3299999237060547,1.309999942779541,1.440000057220459,,,2.220000028610229,1.8700000047683718,2.75,3.299999952316284,,12.25
04-14,1.100000023841858,2.380000114440918,1.2999999523162842,,,2.049999952316284,2.190000057220459,1.9099999666213991,,,,12.949999809265135
04-15,1.100000023841858,2.2899999618530282,1.309999942779541,,1.6399999856948853,2.0899999141693115,2.1700000762939453,1.8700000047683718,,,3.5999999046325684,13.729999542236328
04-16,1.1100000143051147,2.309999942779541,,1.3600000143051147,1.5800000429153442,2.0,2.150000095367432,,,3.299999952316284,3.5899999141693115,14.449999809265135
04-17,1.1100000143051147,,,1.3700000047683716,1.600000023841858,2.049999952316284,2.1700000762939453,,2.700000047683716,3.3499999046325684,3.559999942779541,13.279999732971193
04-18,,,1.2999999523162842,1.399999976158142,1.5900000333786009,,,1.8700000047683718,2.700000047683716,3.299999952316284,3.5899999141693115,
04-19,,2.200000047683716,1.2899999618530271,1.399999976158142,1.6100000143051147,,,1.8999999761581416,2.700000047683716,3.25,,
04-20,1.0900000333786009,2.369999885559082,1.2999999523162842,1.399999976158142,,,2.1700000762939453,1.8999999761581416,2.75,3.3499999046325684,,13.920000076293945
04-21,1.1299999952316284,2.2799999713897705,1.2899999618530271,,,2.0,2.190000057220459,1.919999957084656,2.700000047683716,,,13.75
04-22,1.1799999475479126,2.390000104904175,,,1.6100000143051147,1.9900000095367432,2.190000057220459,1.8700000047683718,,,3.619999885559082,13.140000343322756
04-23,1.2300000190734863,2.3199999332427983,,1.4500000476837158,1.6399999856948853,1.9800000190734863,2.309999942779541,,,3.25,3.619999885559082,14.5
04-24,1.3600000143051147,,,1.440000057220459,1.7000000476837158,2.009999990463257,2.2300000190734863,,2.700000047683716,3.299999952316284,3.559999942779541,13.960000038146973
04-25,,,1.2899999618530271,1.4500000476837158,1.6799999475479126,2.0199999809265137,,1.940000057220459,2.75,3.25,3.559999942779541,
04-26,,2.3499999046325684,1.2599999904632568,1.4700000286102295,1.7000000476837158,,,1.9900000095367432,2.75,3.25,3.549999952316284,
04-27,1.7899999618530271,2.299999952316284,1.2999999523162842,1.5,,,2.25,2.039999961853028,2.799999952316284,3.3499999046325684,,13.850000381469727
04-28,1.7400000095367432,2.200000047683716,1.3300000429153442,,,1.9900000095367432,2.380000114440918,2.0199999809265137,2.799999952316284,,,13.460000038146973
04-29,1.6599999666213991,2.2699999809265137,1.3200000524520874,,1.6399999856948853,2.0199999809265137,2.369999885559082,2.009999990463257,,,3.5699999332427983,13.199999809265135
04-30,1.5,2.2300000190734863,,1.5299999713897705,1.6100000143051147,2.059999942779541,2.3499999046325684,,,3.299999952316284,3.549999952316284,13.079999923706055
05-01,1.5900000333786009,,,1.5199999809265137,1.6699999570846558,1.940000057220459,2.359999895095825,,2.799999952316284,3.3499999046325684,3.5299999713897705,12.56999969482422
05-02,,,1.2999999523162842,1.4800000190734863,1.6599999666213991,2.039999961853028,,1.9900000095367432,2.8499999046325684,3.3499999046325684,3.549999952316284,
05-03,,2.2100000381469727,1.3300000429153442,1.5099999904632568,1.6100000143051147,,,1.940000057220459,2.9000000953674316,3.3499999046325684,3.609999895095825,
05-04,1.4299999475479126,2.2100000381469727,1.2699999809265137,1.4500000476837158,,,2.3499999046325684,1.9900000095367432,3.0,3.299999952316284,,13.59000015258789
05-05,1.6399999856948853,2.0699999332427983,1.2699999809265137,,,2.0799999237060547,2.369999885559082,2.0899999141693115,2.9500000476837163,,,12.880000114440918
05-06,1.5099999904632568,2.009999990463257,1.1599999666213991,,1.6399999856948853,2.1300001144409184,2.359999895095825,2.039999961853028,,,3.5399999618530287,13.420000076293945
05-07,1.4600000381469729,1.9500000476837158,,1.4600000381469729,1.5499999523162842,1.9800000190734863,2.3499999046325684,,,3.359999895095825,3.7799999713897705,13.5
05-08,1.4800000190734863,,,1.3799999952316284,1.5399999618530271,2.009999990463257,2.3499999046325684,,2.9000000953674316,3.700000047683716,3.75,13.050000190734865
05-09,,,1.1399999856948853,1.3799999952316284,1.5099999904632568,2.0699999332427983,,2.0799999237060547,3.0,3.549999952316284,3.670000076293945,
05-10,,2.150000095367432,1.1599999666213991,1.3799999952316284,1.6200000047683716,,,2.0999999046325684,2.9000000953674316,3.4000000953674316,3.670000076293945,
05-11,1.600000023841858,2.1300001144409184,1.1799999475479126,1.3899999856948853,,,2.4200000762939453,2.1400001049041752,2.9000000953674316,3.4500000476837163,,12.880000114440918
05-12,1.5399999618530271,2.2899999618530282,1.190000057220459,,,2.039999961853028,2.390000104904175,2.1700000762939453,3.0,,,13.84000015258789
05-13,1.4700000286102295,2.299999952316284,1.2200000286102295,,1.600000023841858,2.0799999237060547,2.3399999141693115,2.2100000381469727,,,3.640000104904175,13.100000381469727
05-14,1.399999976158142,2.2300000190734863,,1.3899999856948853,1.6100000143051147,2.150000095367432,2.3499999046325684,,,3.470000028610228,3.5999999046325684,16.350000381469727
05-15,1.5,,,1.2999999523162842,1.600000023841858,2.1600000858306885,2.359999895095825,,3.2000000476837163,3.5,3.6800000667572017,14.970000267028807
05-16,,,1.2100000381469729,1.2899999618530271,1.6100000143051147,2.1600000858306885,,2.25,3.0999999046325684,3.3499999046325684,3.6800000667572017,
05-17,,2.2699999809265137,1.190000057220459,1.309999942779541,1.6100000143051147,,,2.25,2.9500000476837163,3.5999999046325684,3.640000104904175,
05-18,1.5399999618530271,2.1700000762939453,1.2100000381469729,1.2699999809265137,,,2.3499999046325684,2.240000009536743,2.9000000953674316,3.6500000953674316,,14.18000030517578
05-19,1.5299999713897705,2.059999942779541,1.2200000286102295,,,2.190000057220459,2.3499999046325684,2.25,3.0,,,13.829999923706055
05-20,1.5299999713897705,2.009999990463257,1.2200000286102295,,1.5900000333786009,2.200000047683716,2.4300000667572017,2.2100000381469727,,,3.549999952316284,13.859999656677244
05-21,1.5199999809265137,2.0299999713897705,,1.2599999904632568,1.6100000143051147,2.2300000190734863,2.4100000858306885,,,3.700000047683716,3.5699999332427983,13.56999969482422
05-22,1.5199999809265137,,,1.2599999904632568,1.5800000429153442,2.2300000190734863,2.4200000762939453,,3.1500000953674316,3.549999952316284,3.700000047683716,13.220000267028807
05-23,,,1.2000000476837158,1.2999999523162842,1.5900000333786009,2.2100000381469727,,2.3199999332427983,3.049999952316284,3.4500000476837163,3.660000085830689,
05-24,,2.049999952316284,1.25,1.2699999809265137,1.6100000143051147,,,2.390000104904175,2.9500000476837163,3.4500000476837163,3.5999999046325684,
05-25,,1.9800000190734863,1.25,1.25,,,,2.4600000381469727,2.9500000476837163,3.549999952316284,,
05-26,1.4700000286102295,2.049999952316284,1.2300000190734863,,,,2.359999895095825,2.509999990463257,2.700000047683716,,,12.270000457763672
05-27,1.399999976158142,2.1400001049041752,1.2300000190734863,,,2.2300000190734863,2.359999895095825,2.490000009536743,,,,12.739999771118164
05-28,1.4700000286102295,2.0899999141693115,,,1.649999976158142,2.2799999713897705,2.3299999237060547,,,,3.5899999141693115,12.510000228881836
05-29,1.5499999523162842,,,1.350000023841858,1.6299999952316284,2.2699999809265137,2.380000114440918,,,3.5,3.5799999237060547,12.449999809265135
05-30,,,,1.2999999523162842,1.6399999856948853,2.2899999618530282,,,2.799999952316284,3.4500000476837163,3.609999895095825,
05-31,,,1.2100000381469729,1.2899999618530271,1.6100000143051147,,,2.5,2.8499999046325684,3.5,3.5799999237060547,
06-01,1.559999942779541,2.0199999809265137,1.2100000381469729,1.2999999523162842,,,2.359999895095825,2.4600000381469727,2.8499999046325684,3.5,,12.619999885559082
06-02,1.5900000333786009,2.059999942779541,1.1699999570846558,,,2.2899999618530282,2.4200000762939453,2.490000009536743,2.9000000953674316,,,12.25
06-03,1.559999942779541,2.059999942779541,1.1799999475479126,,1.6299999952316284,2.2799999713897705,2.3399999141693115,2.5299999713897705,,,3.6800000667572017,11.56999969482422
06-04,1.830000042915344,2.059999942779541,,1.2599999904632568,1.6100000143051147,2.2799999713897705,2.3499999046325684,,,3.4500000476837163,3.6500000953674316,10.600000381469727
06-05,1.850000023841858,,,1.2699999809265137,1.6100000143051147,2.2799999713897705,2.2799999713897705,,2.9000000953674316,3.5,3.5799999237060547,9.869999885559082
06-06,,,1.1699999570846558,1.3200000524520874,1.600000023841858,2.259999990463257,,2.5199999809265137,2.9000000953674316,3.3499999046325684,3.5899999141693115,
06-07,,2.0,1.1599999666213991,1.3400000333786009,1.600000023841858,,,2.470000028610229,2.799999952316284,3.4500000476837163,3.619999885559082,
06-08,1.7000000476837158,1.9299999475479128,1.1599999666213991,1.3300000429153442,,,2.3299999237060547,2.4800000190734863,2.799999952316284,3.4000000953674316,,10.800000190734863
06-09,1.809999942779541,1.9600000381469729,1.1599999666213991,,,2.240000009536743,2.2899999618530282,2.5,2.799999952316284,,,10.670000076293944
06-10,1.9800000190734863,1.9700000286102293,1.149999976158142,,1.600000023841858,2.2799999713897705,2.259999990463257,2.3399999141693115,,,3.5899999141693115,11.68000030517578
06-11,2.0199999809265137,2.0,,1.399999976158142,1.5900000333786009,2.220000028610229,2.390000104904175,,,3.4000000953674316,3.5999999046325684,13.100000381469727
06-12,2.1099998950958248,,,1.3899999856948853,1.5900000333786009,2.1600000858306885,2.5899999141693115,,2.8499999046325684,3.3499999046325684,3.5899999141693115,12.489999771118164
06-13,,,1.149999976158142,1.399999976158142,1.6100000143051147,2.240000009536743,,2.299999952316284,2.799999952316284,3.4000000953674316,3.5999999046325684,
06-14,,1.9500000476837158,1.149999976158142,1.4500000476837158,1.6100000143051147,,,2.3199999332427983,2.8499999046325684,3.4000000953674316,3.5699999332427983,
06-15,2.1400001049041752,2.059999942779541,1.149999976158142,1.4299999475479126,,,2.720000028610229,2.2699999809265137,2.8499999046325684,3.299999952316284,,12.75
06-16,2.0,2.0999999046325684,1.1399999856948853,,,2.259999990463257,2.5799999237060547,2.190000057220459,2.8499999046325684,,,13.149999618530273
06-17,1.8799999952316284,2.0999999046325684,1.149999976158142,,1.600000023841858,2.2100000381469727,2.4600000381469727,2.2699999809265137,,,3.5299999713897705,13.93000030517578
06-18,1.8600000143051147,2.0699999332427983,,1.4199999570846558,1.600000023841858,2.200000047683716,2.440000057220459,,,3.3499999046325684,3.5399999618530287,16.010000228881836
06-19,1.9299999475479128,,,1.3700000047683716,1.600000023841858,2.1199998855590816,2.3399999141693115,,2.9500000476837163,3.3499999046325684,3.509999990463257,16.790000915527347
06-20,,,1.1599999666213991,1.3899999856948853,1.6200000047683716,2.0999999046325684,,2.2300000190734863,2.799999952316284,3.3499999046325684,3.4200000762939453,
06-21,,2.0699999332427983,1.1299999952316284,1.3600000143051147,1.600000023841858,,,2.240000009536743,2.8499999046325684,3.3499999046325684,3.5399999618530287,
06-22,1.9299999475479128,2.039999961853028,1.1699999570846558,1.3899999856948853,,,2.4300000667572017,2.1800000667572017,2.799999952316284,3.4000000953674316,,15.609999656677244
06-23,1.9299999475479128,2.0199999809265137,1.1599999666213991,,,2.0199999809265137,2.369999885559082,2.1199998855590816,2.75,,,17.479999542236328
06-24,2.0199999809265137,1.9500000476837158,1.1299999952316284,,1.5900000333786009,2.0999999046325684,2.3399999141693115,2.1199998855590816,,,3.4500000476837163,19.15999984741211
06-25,2.0699999332427983,1.9900000095367432,,1.350000023841858,1.5900000333786009,2.0799999237060547,2.2799999713897705,,,3.299999952316284,3.359999895095825,18.63999938964844
06-26,2.220000028610229,,,1.3600000143051147,1.6100000143051147,2.0799999237060547,2.2899999618530282,,2.9000000953674316,3.3499999046325684,3.490000009536743,17.549999237060547
06-27,,,1.149999976158142,1.2899999618530271,1.6399999856948853,2.1300001144409184,,2.1199998855590816,3.0,3.3499999046325684,3.4100000858306885,
06-28,,1.8999999761581416,1.1599999666213991,1.2899999618530271,1.600000023841858,,,2.190000057220459,3.0,3.3499999046325684,3.4100000858306885,
06-29,2.1300001144409184,1.850000023841858,1.1299999952316284,1.3400000333786009,,,2.200000047683716,2.2100000381469727,3.0999999046325684,3.3499999046325684,,16.989999771118164
06-30,2.1099998950958248,1.850000023841858,1.1699999570846558,,,2.1300001144409184,2.240000009536743,2.2699999809265137,2.9500000476837163,,,17.700000762939453
07-01,2.1600000858306885,1.690000057220459,1.1799999475479126,,1.600000023841858,2.039999961853028,2.240000009536743,2.259999990463257,,,3.369999885559082,17.59000015258789
