,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,11.479999542236328,5.829999923706055,,8.020000457763672,8.710000038146973,10.779999732971191,21.549999237060547,,,20.18000030517578,26.56999969482422
08-06,11.0,,5.699999809265137,8.100000381469727,8.9399995803833,10.75,,,17.309999465942383,20.190000534057617,26.770000457763672
08-07,,,5.699999809265137,8.050000190734863,9.210000038146973,11.119999885559082,,24.68000030517578,17.899999618530273,20.440000534057617,26.139999389648438
08-08,,4.900000095367432,5.659999847412109,8.020000457763672,9.510000228881836,,21.899999618530273,24.690000534057617,17.670000076293945,21.1299991607666,
08-09,10.819999694824219,5.019999980926514,5.639999866485596,8.109999656677246,,,17.299999237060547,22.649999618530273,18.299999237060547,20.600000381469727,
08-10,10.239999771118164,5.019999980926514,5.659999847412109,,,11.3100004196167,17.40999984741211,22.149999618530273,18.399999618530273,,26.040000915527344
08-11,9.930000305175781,5.170000076293945,,,9.520000457763672,10.359999656677246,17.6299991607666,21.700000762939453,,,25.65999984741211
08-12,9.789999961853027,5.099999904632568,,8.289999961853027,9.5,10.289999961853027,18.049999237060547,,,20.420000076293945,26.200000762939453
08-13,9.75,,5.489999771118164,7.989999771118164,9.569999694824219,10.0600004196167,,,19.139999389648438,20.969999313354492,26.31999969482422
08-14,,,5.570000171661377,8.039999961853027,9.649999618530273,10.319999694824219,,21.690000534057617,19.270000457763672,20.209999084472656,25.84000015258789
08-15,,5.71999979019165,5.599999904632568,7.929999828338623,9.569999694824219,,18.520000457763672,21.940000534057617,18.90999984741211,20.18000030517578,
08-16,10.279999732971191,5.389999866485596,5.599999904632568,8.010000228881836,,,18.600000381469727,21.780000686645508,19.479999542236328,20.65999984741211,
08-17,10.270000457763672,5.699999809265137,5.659999847412109,,,10.369999885559082,18.149999618530273,20.8700008392334,19.040000915527344,,26.479999542236328
08-18,10.199999809265137,5.300000190734863,,,9.829999923706055,10.199999809265137,18.18000030517578,21.290000915527344,,,26.149999618530273
08-19,9.779999732971191,5.260000228881836,,7.900000095367432,9.859999656677246,10.170000076293945,18.139999389648438,,,20.6299991607666,26.030000686645508
08-20,10.210000038146973,,5.610000133514404,7.900000095367432,9.829999923706055,9.949999809265137,,,18.790000915527344,20.65999984741211,25.479999542236328
08-21,,,5.590000152587891,7.849999904632568,9.779999732971191,9.770000457763672,,20.670000076293945,18.889999389648438,20.81999969482422,25.440000534057617
08-22,,5.309999942779541,5.659999847412109,7.840000152587891,9.729999542236328,,18.3700008392334,20.809999465942383,18.780000686645508,20.6200008392334,
08-23,10.869999885559082,5.570000171661377,5.909999847412109,7.840000152587891,,,18.559999465942383,20.889999389648438,18.770000457763672,19.56999969482422,
08-24,10.329999923706055,5.690000057220459,5.829999923706055,,,9.170000076293945,18.170000076293945,21.559999465942383,18.920000076293945,,25.59000015258789
08-25,10.619999885559082,5.5,,,9.619999885559082,9.350000381469727,18.510000228881836,21.719999313354492,,,26.190000534057617
08-26,10.399999618530273,5.519999980926514,,8.0,9.5,9.600000381469727,18.920000076293945,,,19.3799991607666,25.6200008392334
08-27,12.140000343322754,,5.840000152587891,7.690000057220459,9.300000190734863,9.819999694824219,,,18.90999984741211,18.899999618530273,24.469999313354492
08-28,,,5.940000057220459,7.980000019073486,9.180000305175781,10.0,,21.729999542236328,19.020000457763672,19.239999771118164,25.139999389648438
08-29,,6.0,5.909999847412109,8.100000381469727,9.270000457763672,,19.190000534057617,21.360000610351562,19.100000381469727,19.670000076293945,
08-30,11.380000114440918,5.96999979019165,5.679999828338623,8.420000076293945,,,19.040000915527344,21.510000228881836,19.200000762939453,19.81999969482422,
08-31,11.399999618530273,5.75,5.710000038146973,,,9.949999809265137,19.170000076293945,21.600000381469727,19.280000686645508,,24.350000381469727
09-01,11.739999771118164,5.420000076293945,,,,9.680000305175781,19.520000457763672,21.770000457763672,,,25.1299991607666
09-02,11.449999809265137,5.260000228881836,,,9.109999656677246,9.859999656677246,19.8799991607666,,,,25.1200008392334
09-03,11.5,,,8.380000114440918,8.930000305175781,10.4399995803833,,,,19.309999465942383,22.989999771118164
09-04,,,6.070000171661377,8.640000343322754,8.960000038146973,10.460000038146973,,,18.8799991607666,19.860000610351562,22.559999465942383
09-05,,,6.150000095367432,8.40999984741211,8.800000190734863,,,21.68000030517578,18.799999237060547,20.809999465942383,
09-06,,5.300000190734863,6.639999866485596,8.550000190734863,,,19.809999465942383,22.450000762939453,18.489999771118164,20.81999969482422,
09-07,11.289999961853027,5.909999847412109,6.800000190734863,,,,19.5,22.229999542236328,18.40999984741211,,
09-08,11.300000190734863,5.769999980926514,,,8.770000457763672,10.649999618530273,19.360000610351562,21.729999542236328,,,20.93000030517578
09-09,11.300000190734863,5.730000019073486,,8.699999809265137,7.260000228881836,10.399999618530273,18.5,,,20.899999618530273,21.239999771118164
09-10,11.539999961853027,,6.800000190734863,8.630000114440918,6.920000076293945,10.470000267028809,,,18.510000228881836,21.850000381469727,21.450000762939453
09-11,,,7.019999980926514,8.510000228881836,6.809999942779541,10.300000190734863,,22.280000686645508,18.350000381469727,22.450000762939453,21.940000534057617
09-12,,6.329999923706055,7.079999923706055,8.619999885559082,7.070000171661377,,18.530000686645508,22.5,18.280000686645508,22.75,
09-13,11.930000305175781,6.480000019073486,7.139999866485596,8.699999809265137,,,18.18000030517578,22.600000381469727,18.43000030517578,22.8700008392334,
09-14,12.119999885559082,6.460000038146973,7.099999904632568,,,10.279999732971191,18.329999923706055,22.6299991607666,18.649999618530273,,22.770000457763672
09-15,12.600000381469727,6.400000095367432,,,7.039999961853027,10.350000381469727,19.139999389648438,23.209999084472656,,,23.729999542236328
09-16,12.770000457763672,6.760000228881836,,8.449999809265137,7.449999809265137,12.010000228881836,19.209999084472656,,,22.920000076293945,23.760000228881836
09-17,12.420000076293945,,7.179999828338623,8.6899995803833,7.489999771118164,12.729999542236328,,,18.65999984741211,22.799999237060547,23.739999771118164
09-18,,,7.170000076293945,8.5,7.519999980926514,12.800000190734863,,23.219999313354492,19.219999313354492,22.5,23.93000030517578
09-19,,6.610000133514404,7.150000095367432,8.449999809265137,7.360000133514404,,19.280000686645508,22.899999618530273,19.360000610351562,22.270000457763672,
09-20,12.3100004196167,6.570000171661377,7.199999809265137,8.3100004196167,,,19.260000228881836,22.700000762939453,19.520000457763672,22.06999969482422,
09-21,11.65999984741211,6.110000133514404,7.059999942779541,,,12.470000267028809,19.899999618530273,22.639999389648438,20.030000686645508,,23.450000762939453
09-22,11.300000190734863,6.099999904632568,,,7.269999980926514,12.239999771118164,19.850000381469727,22.950000762939453,,,23.510000228881836
09-23,10.949999809265137,6.639999866485596,,8.170000076293945,7.300000190734863,12.140000343322754,19.43000030517578,,,22.149999618530273,22.440000534057617
09-24,11.260000228881836,,7.03000020980835,8.260000228881836,7.25,12.149999618530273,,,20.190000534057617,21.8700008392334,22.06999969482422
09-25,,,6.400000095367432,8.270000457763672,7.150000095367432,11.739999771118164,,22.25,20.030000686645508,22.200000762939453,21.989999771118164
09-26,,6.599999904632568,6.619999885559082,8.199999809265137,7.150000095367432,,19.1299991607666,22.280000686645508,19.510000228881836,22.5,
09-27,11.15999984741211,6.690000057220459,6.940000057220459,8.170000076293945,,,19.709999084472656,23.329999923706055,19.549999237060547,22.280000686645508,
09-28,11.239999771118164,6.400000095367432,6.690000057220459,,,11.34000015258789,19.709999084472656,23.93000030517578,19.8799991607666,,22.790000915527344
09-29,11.529999732971191,6.550000190734863,,,7.059999942779541,11.65999984741211,19.8700008392334,23.75,,,22.969999313354492
09-30,11.220000267028809,6.460000038146973,,8.289999961853027,6.880000114440918,12.4399995803833,20.270000457763672,,,22.3799991607666,23.239999771118164
10-01,11.199999809265137,,6.75,8.039999961853027,6.909999847412109,12.0,,,19.950000762939453,22.239999771118164,23.920000076293945
10-02,,,6.869999885559082,7.829999923706055,6.980000019073486,12.510000228881836,,23.860000610351562,19.760000228881836,21.510000228881836,22.75
10-03,,5.590000152587891,6.71999979019165,7.730000019073486,6.980000019073486,,20.459999084472656,23.8700008392334,19.84000015258789,21.579999923706055,
10-04,11.359999656677246,5.880000114440918,6.829999923706055,7.650000095367432,,,21.06999969482422,23.610000610351562,19.1299991607666,21.770000457763672,
10-05,10.029999732971191,5.53000020980835,6.739999771118164,,,12.479999542236328,20.719999313354492,23.440000534057617,17.899999618530273,,23.309999465942383
10-06,9.800000190734863,5.909999847412109,,,7.0,12.170000076293945,20.899999618530273,23.489999771118164,,,23.829999923706055
10-07,9.920000076293945,5.760000228881836,,7.920000076293945,6.739999771118164,12.40999984741211,20.899999618530273,,,22.290000915527344,24.049999237060547
10-08,9.989999771118164,,6.590000152587891,7.880000114440918,7.0,12.420000076293945,,,17.450000762939453,21.459999084472656,24.860000610351562
10-09,,,6.460000038146973,7.829999923706055,6.75,13.079999923706055,,23.540000915527344,17.09000015258789,21.84000015258789,25.860000610351562
10-10,,5.949999809265137,6.03000020980835,8.15999984741211,6.380000114440918,,21.389999389648438,23.610000610351562,16.530000686645508,21.549999237060547,
10-11,9.829999923706055,6.059999942779541,6.019999980926514,8.130000114440918,,,20.489999771118164,23.649999618530273,16.690000534057617,22.68000030517578,
10-12,9.880000114440918,6.070000171661377,5.909999847412109,,,12.890000343322754,20.65999984741211,23.690000534057617,16.40999984741211,,25.649999618530273
10-13,10.0,6.0,,,6.309999942779541,12.350000381469727,19.700000762939453,23.440000534057617,,,24.799999237060547
10-14,9.989999771118164,6.019999980926514,,8.25,6.420000076293945,12.800000190734863,19.670000076293945,,,22.0,24.40999984741211
10-15,9.970000267028809,,5.880000114440918,8.569999694824219,6.489999771118164,13.149999618530273,,,16.969999313354492,22.59000015258789,24.700000762939453
10-16,,,6.289999961853027,8.5,6.630000114440918,13.079999923706055,,23.200000762939453,17.68000030517578,22.469999313354492,24.149999618530273
10-17,,5.550000190734863,6.369999885559082,8.720000267028809,6.429999828338623,,19.389999389648438,23.350000381469727,17.770000457763672,22.469999313354492,
10-18,10.0,5.800000190734863,6.360000133514404,8.880000114440918,,,19.770000457763672,23.540000915527344,17.0,22.3799991607666,
10-19,10.010000228881836,5.53000020980835,6.179999828338623,,,13.569999694824219,19.6200008392334,23.18000030517578,16.690000534057617,,24.190000534057617
10-20,9.930000305175781,5.210000038146973,,,6.409999847412109,13.5,19.520000457763672,23.239999771118164,,,23.8700008392334
10-21,10.1899995803833,5.349999904632568,,8.979999542236328,6.570000171661377,13.3100004196167,19.34000015258789,,,22.6200008392334,23.469999313354492
10-22,10.260000228881836,,6.130000114440918,9.020000457763672,6.5,13.819999694824219,,,16.889999389648438,22.920000076293945,26.520000457763672
10-23,,,6.210000038146973,8.899999618530273,6.699999809265137,13.470000267028809,,23.149999618530273,16.950000762939453,21.809999465942383,27.68000030517578
10-24,,5.420000076293945,6.199999809265137,8.970000267028809,6.829999923706055,,19.579999923706055,23.020000457763672,16.139999389648438,22.239999771118164,
10-25,10.220000267028809,4.909999847412109,6.03000020980835,8.890000343322754,,,19.649999618530273,23.110000610351562,15.390000343322754,18.729999542236328,
10-26,10.25,5.369999885559082,6.260000228881836,,,13.710000038146973,19.5,23.299999237060547,15.420000076293945,,27.239999771118164
10-27,10.25,6.159999847412109,,,6.570000171661377,13.420000076293945,18.3700008392334,23.940000534057617,,,26.3700008392334
10-28,10.5,6.25,,8.890000343322754,6.909999847412109,13.420000076293945,18.479999542236328,,,19.489999771118164,25.149999618530273
10-29,10.4399995803833,,,8.9399995803833,6.980000019073486,13.109999656677246,,,15.9399995803833,19.489999771118164,26.56999969482422
10-30,,,,8.869999885559082,6.980000019073486,13.0,,24.100000381469727,17.010000228881836,19.200000762939453,26.440000534057617
10-31,,5.820000171661377,5.679999828338623,8.65999984741211,7.090000152587891,,18.709999084472656,24.469999313354492,19.40999984741211,18.959999084472656,
11-01,10.0600004196167,5.320000171661377,5.869999885559082,8.40999984741211,,,18.700000762939453,23.860000610351562,20.09000015258789,19.729999542236328,
11-02,10.0,5.619999885559082,5.400000095367432,,,13.15999984741211,18.59000015258789,23.489999771118164,20.309999465942383,,27.200000762939453
11-03,10.850000381469727,5.53000020980835,,,7.099999904632568,13.130000114440918,18.90999984741211,23.649999618530273,,,28.110000610351562
11-04,10.75,5.449999809265137,,8.380000114440918,7.260000228881836,16.790000915527344,18.920000076293945,,,19.850000381469727,28.8700008392334
11-05,10.539999961853027,,5.539999961853027,8.079999923706055,7.489999771118164,16.559999465942383,,,19.84000015258789,20.110000610351562,30.34000015258789
11-06,,,5.53000020980835,8.170000076293945,7.489999771118164,17.360000610351562,,24.530000686645508,20.079999923706055,19.75,28.440000534057617
11-07,,5.139999866485596,5.050000190734863,8.09000015258789,7.429999828338623,,18.989999771118164,23.729999542236328,19.3700008392334,20.079999923706055,
11-08,10.140000343322754,5.150000095367432,4.949999809265137,8.229999542236328,,,21.229999542236328,26.34000015258789,19.479999542236328,20.299999237060547,
11-09,10.069999694824219,4.920000076293945,5.070000171661377,,,17.059999465942383,21.780000686645508,26.040000915527344,18.950000762939453,,25.959999084472656
11-10,10.109999656677246,4.829999923706055,,,7.449999809265137,16.809999465942383,20.709999084472656,25.959999084472656,,,26.600000381469727
11-11,10.399999618530273,5.0,,8.180000305175781,7.329999923706055,16.90999984741211,21.200000762939453,,,20.34000015258789,27.56999969482422
11-12,10.40999984741211,,4.909999847412109,8.119999885559082,7.269999980926514,16.280000686645508,,,18.209999084472656,20.309999465942383,26.860000610351562
11-13,,,4.710000038146973,8.09000015258789,7.340000152587891,16.079999923706055,,26.0,18.170000076293945,20.290000915527344,26.979999542236328
11-14,,5.039999961853027,4.71999979019165,8.039999961853027,7.25,,21.149999618530273,25.8799991607666,18.8700008392334,20.0,
11-15,10.449999809265137,5.360000133514404,4.639999866485596,8.029999732971191,,,21.299999237060547,25.43000030517578,19.06999969482422,20.049999237060547,
11-16,10.100000381469727,5.139999866485596,4.650000095367432,,,15.890000343322754,21.209999084472656,25.940000534057617,19.389999389648438,,27.309999465942383
11-17,10.100000381469727,4.920000076293945,,,7.199999809265137,16.079999923706055,22.190000534057617,26.40999984741211,,,27.610000610351562
11-18,10.140000343322754,4.960000038146973,,8.029999732971191,7.25,16.780000686645508,22.34000015258789,,,19.84000015258789,27.3700008392334
11-19,10.220000267028809,,5.03000020980835,8.050000190734863,7.190000057220459,16.25,,,18.969999313354492,20.0,
11-20,,,5.0,8.09000015258789,7.289999961853027,16.59000015258789,,26.719999313354492,18.510000228881836,19.989999771118164,
11-21,,4.730000019073486,5.0,8.1899995803833,7.260000228881836,,21.989999771118164,27.25,18.850000381469727,19.770000457763672,
11-22,10.359999656677246,4.78000020980835,,8.09000015258789,,,22.309999465942383,26.81999969482422,,19.920000076293945,
11-23,10.229999542236328,4.789999961853027,5.139999866485596,,,16.600000381469727,22.020000457763672,,18.81999969482422,,
11-24,10.369999885559082,,,,7.260000228881836,16.920000076293945,,27.219999313354492,,,
11-25,,4.75,,8.1899995803833,7.170000076293945,17.170000076293945,21.90999984741211,,,20.56999969482422,
11-26,10.390000343322754,,5.079999923706055,8.270000457763672,7.349999904632568,,,,19.829999923706055,20.079999923706055,
11-27,,,5.070000171661377,8.279999732971191,,17.209999084472656,,26.799999237060547,19.350000381469727,20.170000076293945,
11-28,,4.820000171661377,5.269999980926514,,7.300000190734863,,21.489999771118164,27.010000228881836,20.229999542236328,,
11-29,10.5,4.460000038146973,5.320000171661377,8.5,,,21.3799991607666,26.049999237060547,20.190000534057617,19.8700008392334,
11-30,10.739999771118164,4.820000171661377,5.369999885559082,,,17.5,20.43000030517578,26.40999984741211,20.399999618530273,,
12-01,10.890000343322754,4.800000190734863,,,7.150000095367432,17.690000534057617,19.469999313354492,25.860000610351562,,,
12-02,10.989999771118164,5.039999961853027,,8.34000015258789,7.269999980926514,16.979999542236328,19.489999771118164,,,19.34000015258789,
12-03,11.0600004196167,,5.150000095367432,8.470000267028809,7.440000057220459,16.850000381469727,,,20.760000228881836,18.979999542236328,
12-04,,,5.28000020980835,8.260000228881836,7.46999979019165,17.190000534057617,,25.3700008392334,20.020000457763672,19.239999771118164,
12-05,,4.949999809265137,5.150000095367432,8.460000038146973,7.820000171661377,,19.889999389648438,25.309999465942383,,19.3799991607666,
12-06,10.609999656677246,5.019999980926514,5.010000228881836,8.680000305175781,,,20.18000030517578,25.170000076293945,19.719999313354492,20.020000457763672,
12-07,11.079999923706055,4.900000095367432,5.090000152587891,,,17.260000228881836,20.610000610351562,24.969999313354492,18.8799991607666,,
12-08,10.850000381469727,4.670000076293945,,,7.539999961853027,17.170000076293945,21.510000228881836,24.809999465942383,,,
12-09,10.829999923706055,4.989999771118164,,8.850000381469727,7.980000019073486,16.290000915527344,20.850000381469727,,,19.719999313354492,
12-10,10.819999694824219,,5.03000020980835,8.850000381469727,7.900000095367432,16.360000610351562,,,18.760000228881836,19.809999465942383,
12-11,,,5.260000228881836,8.90999984741211,7.78000020980835,15.6899995803833,,24.8799991607666,18.8700008392334,20.15999984741211,
12-12,,4.760000228881836,5.389999866485596,8.989999771118164,7.320000171661377,,20.68000030517578,24.989999771118164,19.229999542236328,21.020000457763672,
12-13,10.770000457763672,4.489999771118164,5.239999771118164,9.170000076293945,,,20.780000686645508,25.239999771118164,18.850000381469727,20.670000076293945,
12-14,10.6899995803833,4.570000171661377,5.179999828338623,,,15.279999732971191,20.8799991607666,25.149999618530273,18.690000534057617,,
12-15,10.5,4.539999961853027,,,7.269999980926514,15.5,21.610000610351562,25.559999465942383,,,
12-16,10.59000015258789,4.420000076293945,,8.770000457763672,7.269999980926514,15.489999771118164,21.5,,,20.989999771118164,
12-17,10.460000038146973,,5.460000038146973,8.65999984741211,7.610000133514404,15.130000114440918,,,17.93000030517578,21.489999771118164,
12-18,,,5.449999809265137,9.050000190734863,7.5,15.109999656677246,,26.25,18.15999984741211,21.100000381469727,
12-19,,4.210000038146973,5.289999961853027,9.229999542236328,7.400000095367432,,22.350000381469727,25.59000015258789,17.540000915527344,21.09000015258789,
12-20,10.390000343322754,4.269999980926514,5.409999847412109,9.710000038146973,,,22.3700008392334,25.920000076293945,17.059999465942383,21.110000610351562,
12-21,10.260000228881836,4.139999866485596,5.25,,,15.239999771118164,22.549999237060547,26.75,16.3700008392334,,
12-22,10.25,4.309999942779541,,,7.5,15.449999809265137,22.25,26.56999969482422,,,
12-23,10.039999961853027,4.480000019073486,,9.65999984741211,7.400000095367432,15.5,22.299999237060547,,,21.40999984741211,
12-24,,,5.079999923706055,9.789999961853027,7.329999923706055,15.40999984741211,,,16.139999389648438,21.399999618530273,
12-26,,,5.059999942779541,9.789999961853027,7.369999885559082,,,26.360000610351562,16.969999313354492,21.540000915527344,
12-27,10.350000381469727,4.5,5.039999961853027,10.369999885559082,,,22.700000762939453,26.610000610351562,17.479999542236328,21.43000030517578,
12-28,10.140000343322754,4.440000057220459,5.050000190734863,,,15.319999694824219,22.1200008392334,26.81999969482422,17.6299991607666,,
12-29,10.279999732971191,4.53000020980835,,,7.179999828338623,15.4399995803833,22.200000762939453,26.420000076293945,,,
12-30,10.369999885559082,4.75,,10.329999923706055,7.130000114440918,15.210000038146973,21.799999237060547,,,21.31999969482422,
12-31,10.760000228881836,,5.019999980926514,10.430000305175781,7.409999847412109,14.729999542236328,,,17.600000381469727,21.219999313354492,
