,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,24.92487144470215,26.29026985168457,30.23192024230957,,32.300079345703125,38.94050598144531,45.19278335571289,49.78785705566406,,,75.83987426757812,82.11437225341797
02-26,25.178558349609375,25.829286575317383,,,32.91754150390625,39.471431732177734,45.312923431396484,50.48772048950195,,74.59343719482422,75.07890319824219,81.78306579589844
02-27,25.36882781982422,,,32.00908660888672,33.23828887939453,39.75349426269531,44.58345031738281,,82.27670288085938,73.32221984863281,76.03963470458984,79.1131591796875
02-28,,,30.544815063476562,32.08631896972656,33.222251892089844,40.15998458862305,,,81.40567016601562,71.20662689208984,76.4866943359375,77.4468994140625
02-29,,,,31.738813400268555,,,,50.02705001831055,,,,
03-01,,26.427112579345703,30.716171264648438,31.236860275268555,32.973655700683594,,,51.48878860473633,83.6104965209961,71.18806457519531,76.9813232421875,
03-02,23.700822830200195,26.94571876525879,30.850271224975586,30.3410701751709,,,45.390159606933594,52.144351959228516,81.40567016601562,73.45213317871094,,80.43836975097656
03-03,23.30760383605957,26.931304931640625,31.178058624267578,,,39.89453125,44.737937927246094,52.941673278808594,81.02459716796875,,,77.95359802246094
03-04,23.136367797851562,26.758445739746094,30.991811752319336,,32.829315185546875,41.38776779174805,44.308837890625,53.43777847290039,,,75.42133331298828,79.29829406738281
03-05,20.92928123474121,27.413898468017578,,30.8738956451416,32.86139678955078,40.96469497680664,44.798004150390625,,,73.86040496826172,74.6603775024414,76.17041015625
03-06,20.612171173095703,,,30.387392044067383,32.87742614746094,41.04763412475586,44.75510025024414,,79.98116302490234,73.67481994628906,72.15869140625,78.37259674072266
03-07,,,30.254276275634766,30.62678337097168,33.278377532958984,41.39606857299805,,54.75777816772461,79.73619079589844,74.12020874023438,71.96846008300781,
03-08,,27.7236270904541,30.187225341796875,30.64995765686035,33.15007781982422,,,54.810935974121094,76.95974731445312,73.33149719238281,74.39403533935547,
03-09,21.696685791015625,27.8028564453125,30.306411743164062,31.082406997680664,,,45.029720306396484,55.05898666381836,75.9798355102539,74.23155975341797,,70.9962387084961
03-10,25.812774658203125,27.730823516845703,29.799827575683594,,,41.570281982421875,44.4203987121582,54.61603546142578,75.8255844116211,,,72.27272033691406
03-11,24.63947296142578,27.75244140625,29.770015716552734,,32.87742614746094,40.599666595458984,44.45472717285156,56.51187515258789,,,75.24060821533203,68.86225128173828
03-12,25.717647552490234,27.35628890991211,,31.368125915527344,32.78121566772461,41.03935241699219,46.32560729980469,,,75.02954864501953,74.9076919555664,60.170433044433594
03-13,25.93962287902832,,,31.900981903076172,32.78121566772461,40.649444580078125,45.5789794921875,,75.59873962402344,74.76046752929688,75.63060760498047,66.49442291259766
03-14,,,29.762575149536133,30.73490333557129,33.0057373046875,40.549888610839844,,56.352413177490234,75.95262145996094,73.75833129882812,76.37255096435547,
03-15,,27.471529006958008,29.7476806640625,31.375858306884766,32.88545608520508,,,55.820865631103516,76.30648040771484,73.94392395019531,74.12769317626953,
03-16,25.69861602783203,27.370685577392578,29.650819778442383,31.344961166381836,,,45.84501266479492,55.998046875,77.10492706298828,73.74905395507812,,62.0608024597168
03-17,27.44906234741211,27.694820404052734,29.74021339416504,,,40.599666595458984,45.93940734863281,56.73335266113281,78.4931411743164,,,73.64665985107422
03-18,29.224878311157227,27.673206329345703,29.911579132080078,,32.94158935546875,40.72410583496094,45.98232650756836,56.55617141723633,,,75.04085540771484,74.32875061035156
03-19,28.958513259887695,27.637195587158203,,31.978193283081055,33.390655517578125,40.541595458984375,45.3300895690918,,,73.95318603515625,74.18476867675781,77.30072784423828
03-20,28.539936065673828,,,31.445356369018555,33.95997619628906,41.06423568725586,46.12821578979492,,77.1956558227539,73.95318603515625,72.7674560546875,65.08151245117188
03-21,,,30.313871383666992,31.46080780029297,33.83971405029297,40.45864486694336,,56.024627685546875,72.83139038085938,74.60272216796875,72.60575866699219,
03-22,,28.083776473999023,30.477760314941406,30.9588565826416,34.03215789794922,,,56.0423469543457,72.2507095336914,72.57062530517578,69.43824005126953,
03-23,29.649805068969727,28.126977920532227,30.410715103149414,31.646142959594727,,,46.119632720947266,55.73228073120117,73.32135772705078,68.98896026611328,,62.33364486694336
03-24,29.427833557128906,27.702022552490234,30.507556915283203,,,40.62455749511719,45.83642578125,55.519657135009766,72.82233428955078,,,68.87200164794922
03-25,29.624439239501953,27.449918746948242,30.798114776611328,,34.04018020629883,41.07252502441406,44.94389343261719,,,,69.86627197265625,65.97797393798828
03-26,30.474294662475586,27.19061851501465,,32.24075698852539,34.00810241699219,40.15998458862305,45.458824157714844,,,71.12310791015625,71.45478820800781,69.80744934082031
03-27,29.4024600982666,,,32.140357971191406,33.97602844238281,39.71201705932617,45.71628189086914,,73.06729888916016,69.71271514892578,71.92089080810547,65.30562591552734
03-28,,,30.69382095336914,31.870071411132812,33.90385437011719,39.63734817504883,,55.98918914794922,74.40108489990234,70.75196075439453,73.13843536376953,
03-29,,26.643205642700195,30.835369110107422,31.39130973815918,,,,56.910526275634766,72.74066925048828,70.29729461669922,72.35845184326172,
03-30,28.292577743530273,26.5639705657959,30.65657615661621,30.935691833496094,,,46.222618103027344,57.061134338378906,74.48274230957031,,,68.61865234375
03-31,27.271488189697266,26.275854110717773,30.95456886291504,,,40.61626052856445,46.21403884887695,56.69791030883789,73.08544158935547,,,69.9633560180664
04-01,26.890953063964844,26.30466651916504,31.192951202392578,,33.182151794433594,42.03483963012695,46.677467346191406,57.25603485107422,,,73.2811279296875,65.92926025390625
04-02,28.064254760742188,,,31.422183990478516,33.13404846191406,42.15098571777344,46.58306121826172,,,69.59208679199219,72.52014923095703,69.06687927246094
04-03,28.539936065673828,,,30.85074234008789,32.9014892578125,42.00995635986328,,,71.91500091552734,70.51997375488281,72.22528076171875,65.71488189697266
04-04,,,31.28980827331543,30.549577713012695,33.30244445800781,40.699214935302734,,56.58274459838867,72.4957046508789,70.5478286743164,73.21453094482422,
04-05,,26.70082664489746,31.14826202392578,30.45690155029297,33.470829010009766,,,56.13978958129883,70.75361633300781,70.63134002685547,74.06111145019531,
04-06,27.379308700561523,26.80887222290039,31.43881607055664,,,,46.69462585449219,57.08770751953125,71.85148620605469,70.00963592529297,,70.04129791259766
04-07,26.827533721923828,26.830476760864258,31.21531867980957,,,40.68263244628906,46.085304260253906,55.776573181152344,72.45939636230469,,,68.37504577636719
04-08,27.303203582763672,27.233837127685547,30.775772094726562,,33.334510803222656,40.6743278503418,46.32560729980469,56.51187515258789,,,74.59379577636719,68.65762329101562
04-09,29.142436981201172,27.04654884338379,,30.657686233520508,33.053855895996094,40.65774154663086,45.97373962402344,,,69.74981689453125,72.98624420166016,73.0717544555664
04-10,,,,30.418283462524414,33.50291061401367,39.76178741455078,46.085304260253906,,72.24163055419922,70.7333984375,75.3927993774414,
04-11,,,30.47031593322754,30.750350952148438,33.23027420043945,39.32211685180664,,56.9725456237793,74.72772979736328,70.24160766601562,74.1181869506836,
04-12,,27.19782066345215,29.98606300354004,30.727174758911133,33.10197448730469,,,57.8052978515625,72.98564910888672,70.8725814819336,75.09793090820312,
04-13,29.928865432739258,27.104188919067383,29.881776809692383,30.3410701751709,,,46.42858123779297,59.798580169677734,71.4885482788086,70.51997375488281,,69.0181655883789
04-14,27.398338317871094,27.421112060546875,30.2393798828125,,,39.72031784057617,46.308441162109375,59.32905197143555,,,,68.68685913085938
04-15,27.271488189697266,27.392290115356445,30.097820281982422,,31.963293075561523,39.5046272277832,46.617393493652344,59.37334060668945,,,73.55697631835938,65.09125518798828
04-16,28.286235809326172,27.183414459228516,,30.619064331054688,32.89347839355469,39.653953552246094,46.591651916503906,,,71.5406723022461,75.5354995727539,64.12657165527344
04-17,28.286235809326172,,,30.657686233520508,32.604793548583984,40.01896286010742,45.52747344970703,,73.67520904541016,71.16950225830078,75.11695861816406,68.47248077392578
04-18,,,29.82962989807129,30.20977020263672,32.83734130859375,,,58.31912612915039,74.36479187011719,70.7983627319336,75.12645721435547,
04-19,,27.305866241455078,29.799827575683594,30.379671096801758,33.10197448730469,,,59.18730545043945,74.48274230957031,72.74693298339844,,
04-20,26.478710174560547,27.694820404052734,30.03822135925293,30.73490333557129,,,47.00358200073242,59.461952209472656,76.10686492919922,73.31295013427734,,65.91950225830078
04-21,27.544204711914062,28.199005126953125,29.98606300354004,,,40.11851501464844,46.660301208496094,58.80636215209961,75.98892974853516,,,66.02669525146484
04-22,27.296857833862305,28.609567642211914,,,33.02978515625,40.56647872924805,46.806190490722656,59.754276275634766,,,74.18476867675781,65.93899536132812
04-23,26.320165634155273,29.128171920776367,,30.279277801513672,33.67932891845703,40.40886306762695,45.793514251708984,,,73.30364990234375,75.54499816894531,66.01695251464844
04-24,26.225017547607422,,,30.796680450439453,34.04819107055664,39.91941452026367,45.81068801879883,,77.8126449584961,73.38717651367188,74.86963653564453,64.7891845703125
04-25,,,29.799827575683594,30.418283462524414,33.767539978027344,39.413368225097656,,59.17844772338867,79.01031494140625,73.35006713867188,73.70915985107422,
04-26,,29.092161178588867,30.20211410522461,30.287006378173828,32.660926818847656,,,59.51509475708008,79.32788848876953,72.70980834960938,76.42961883544922,
04-27,25.559093475341797,28.78964614868164,30.246824264526367,30.20206642150879,,,45.81925964355469,59.284751892089844,77.8398666381836,72.37576293945312,,68.38479614257812
04-28,26.129892349243164,29.27223014831543,30.32131576538086,,,39.064945220947266,46.3170166015625,58.496307373046875,75.00900268554688,,,68.64788818359375
04-29,27.778865814208984,30.251813888549805,30.351118087768555,,32.93357849121094,38.840965270996094,45.97373962402344,58.27333450317383,,,76.66741180419922,72.85737609863281
04-30,26.732406616210938,29.25782585144043,,29.229042053222656,33.518951416015625,39.10642623901367,44.75510025024414,,,72.09739685058594,76.73400115966797,65.78308868408203
05-01,27.46175765991211,,,29.051429748535156,32.48451232910156,38.74665451049805,44.426334381103516,,74.80030822753906,72.0138931274414,76.71498107910156,66.44569396972656
05-02,,,29.911579132080078,29.120935440063477,32.66259765625,38.48728561401367,,58.44278335571289,76.35184478759766,72.56134033203125,77.78033447265625,
05-03,,29.689992904663086,29.837074279785156,29.183305740356445,32.86497497558594,,,56.87314224243164,76.41536712646484,72.34793853759766,79.64470672607422,
05-04,28.539936065673828,28.93370246887207,29.867130279541016,28.497188568115234,,,44.616676330566406,56.87314224243164,76.51569366455078,73.7304916381836,,63.93169021606445
05-05,28.457469940185547,28.87558937072754,29.867130279541016,,,38.278114318847656,43.95914840698242,56.81962203979492,76.0687255859375,,,63.29832077026367
05-06,29.52471923828125,28.185474395751953,29.867130279541016,,32.970211029052734,37.566932678222656,43.94184494018555,57.399330139160156,,,79.69255065917969,62.35313415527344
05-07,30.962608337402344,28.040180206298828,,28.497188568115234,33.61778259277344,38.39524459838867,44.236000061035156,,,73.69316101074219,76.86963653564453,61.252037048339844
05-08,31.620851516723633,,,28.575159072875977,33.42350387573242,37.8848762512207,44.253299713134766,,76.04135131835938,73.45977020263672,75.62562561035156,63.61014938354492
05-09,,,30.175189971923828,28.419218063354492,33.51255416870117,39.19845962524414,,55.624549865722656,75.74943542480469,74.56134033203125,75.87443542480469,
05-10,,29.660123825073242,30.332979202270508,28.637535095214844,33.496360778808594,,,56.93556213378906,75.71295928955078,74.97209930419922,75.43424224853516,
05-11,31.416336059570312,30.241268157958984,29.807016372680664,28.590749740600586,,,44.175437927246094,56.953407287597656,73.97064208984375,75.43887329101562,,60.721458435058594
05-12,31.473865509033203,31.55609893798828,30.348007202148438,,,40.33634567260742,44.616676330566406,56.623416900634766,73.35946655273438,,,58.078407287597656
05-13,30.400230407714844,31.05488395690918,29.844585418701172,,33.43970489501953,39.340702056884766,44.06296920776367,56.64125061035156,,,73.71178436279297,55.386226654052734
05-14,31.441909790039062,30.524580001831055,,28.31787109375,33.73921585083008,37.78447341918945,44.5388069152832,,,74.02922058105469,73.99885559082031,55.042335510253906
05-15,31.473865509033203,,,28.302278518676758,33.71492385864258,37.75099563598633,44.1927375793457,,73.85205841064453,76.02699279785156,74.4198989868164,55.25849533081055
05-16,,,29.799503326416016,28.060569763183594,33.59349060058594,38.31157302856445,,57.631202697753906,73.73347473144531,76.6337890625,74.7452621459961,
05-17,,31.243745803833008,29.746902465820312,28.138534545898438,33.78778076171875,,,55.285640716552734,69.88397216796875,78.26746368408203,74.44862365722656,
05-18,32.30464172363281,30.444677352905273,29.867130279541016,28.349056243896484,,,44.75510025024414,57.693641662597656,70.23973846435547,78.97694396972656,,59.99437713623047
05-19,31.26936149597168,30.51006317138672,29.791996002197266,,,38.604427337646484,44.97138595581055,56.58775329589844,69.39138793945312,,,56.614410400390625
05-20,31.377988815307617,28.512380599975586,29.491439819335938,,33.77159118652344,37.99364471435547,44.72049331665039,56.93556213378906,,,75.41510772705078,59.955074310302734
05-21,30.89870262145996,29.21700096130371,,28.606338500976562,33.65016555786133,38.00200653076172,44.39173126220703,,,80.56395721435547,77.02273559570312,59.768394470214844
05-22,30.291595458984375,,,28.71550178527832,33.04306411743164,38.119140625,44.270606994628906,,70.23059844970703,80.10651397705078,76.45816040039062,59.75856399536133
05-23,,,29.08568572998047,28.590749740600586,33.39113998413086,38.38689041137695,,57.00690841674805,70.86915588378906,79.9384994506836,74.96534729003906,
05-24,,28.396133422851562,28.747587203979492,28.894824981689453,33.4639778137207,,,58.48738479614258,70.42217254638672,79.47172546386719,76.19978332519531,
05-25,,28.207263946533203,28.65741729736328,28.832456588745117,,,,58.5319709777832,70.4951400756836,79.83580017089844,,
05-26,31.346044540405273,28.221797943115234,28.875322341918945,,,,43.82072067260742,58.237667083740234,70.29447174072266,,,62.902713775634766
05-27,29.78034019470215,29.151622772216797,28.972991943359375,,,39.15663146972656,44.8156623840332,59.1205940246582,,,,68.38533020019531
05-28,30.35549545288086,28.926437377929688,,,34.06300735473633,38.780113220214844,44.417686462402344,,,,75.75003814697266,65.28048706054688
05-29,30.89870262145996,,,28.69211769104004,33.48828125,38.64624786376953,44.12352752685547,,,78.90225982666016,75.47251892089844,63.22695541381836
05-30,,,,28.536176681518555,33.80396270751953,38.61277770996094,,,69.45523071289062,79.9011459350586,75.52037048339844,
05-31,,,29.11576271057129,28.543973922729492,33.62588119506836,,,59.34355545043945,69.15420532226562,78.66888427734375,75.62562561035156,
06-01,32.234344482421875,27.727825164794922,27.71068572998047,28.34125518798828,,,44.08891677856445,60.6278190612793,70.48603057861328,79.9945068359375,,61.54679870605469
06-02,31.154335021972656,28.868316650390625,27.80084991455078,,,38.42035675048828,44.106224060058594,60.199729919433594,71.22489929199219,,,61.37976837158203
06-03,31.33326530456543,29.02812385559082,27.372568130493164,,34.05491638183594,38.110774993896484,44.997344970703125,59.63787841796875,,,75.38639068603516,64.22916412353516
06-04,31.985109329223633,27.727825164794922,,28.239900588989258,33.69064712524414,37.97690200805664,44.633975982666016,,,81.08674621582031,76.50599670410156,65.00537109375
06-05,31.697526931762695,,,28.458215713500977,33.38304138183594,39.516395568847656,45.25689697265625,,70.54988098144531,81.63751983642578,76.04667663574219,68.3951644897461
06-06,,,27.522842407226562,28.676517486572266,33.957763671875,39.69209671020508,,60.3335075378418,70.02993774414062,82.40302276611328,75.69261169433594,
06-07,,27.68423843383789,27.613004684448242,28.7388916015625,33.86872100830078,,,59.976768493652344,70.4951400756836,82.16030883789062,76.20934295654297,
06-08,31.799795150756836,27.52442169189453,27.875988006591797,28.61414337158203,,,44.60802459716797,60.29783630371094,72.5567398071289,81.6095199584961,,68.611328125
06-09,31.88924217224121,27.299232482910156,27.71068572998047,,,40.38654708862305,44.997344970703125,59.75381088256836,76.15081024169922,,,67.9923095703125
06-10,31.147945404052734,27.807729721069336,27.485271453857422,,33.92539978027344,40.2694206237793,46.00093078613281,59.646785736083984,,,76.71651458740234,65.19205474853516
06-11,31.154335021972656,28.032922744750977,,28.193117141723633,33.43160629272461,40.38654708862305,45.87116622924805,,,81.2081069946289,76.86963653564453,61.29133987426758
06-12,31.26936149597168,,,28.551769256591797,33.23732376098633,40.043514251708984,45.879817962646484,,75.79503631591797,80.19989776611328,76.62083435058594,61.99877166748047
06-13,,,27.928571701049805,28.364646911621094,33.68254470825195,39.708831787109375,,59.49516677856445,76.88058471679688,80.35858917236328,77.2906723022461,
06-14,,27.582536697387695,28.311784744262695,28.559568405151367,33.172576904296875,,,59.646785736083984,77.1998519897461,81.11474609375,77.70214080810547,
06-15,30.553598403930664,28.098304748535156,28.341835021972656,28.263286590576172,,,46.42486572265625,59.5843620300293,76.73463439941406,80.76000213623047,,62.41144561767578
06-16,30.591949462890625,28.069244384765625,28.48459815979004,,,39.533138275146484,46.459476470947266,59.575435638427734,73.7425765991211,,,63.97369384765625
06-17,30.700586318969727,28.156421661376953,28.92790985107422,,34.37869644165039,40.001686096191406,46.06150436401367,58.10388946533203,,,77.22368621826172,61.02605056762695
06-18,30.969005584716797,28.105573654174805,,28.224306106567383,34.985816955566406,40.361446380615234,46.589256286621094,,,81.54417419433594,77.84568786621094,61.713836669921875
06-19,31.314090728759766,,,28.71550178527832,34.92915344238281,40.19411087036133,46.589256286621094,,73.56927490234375,82.17896270751953,76.98446655273438,61.910343170166016
06-20,,,28.86780548095703,28.3724422454834,34.8077278137207,40.378177642822266,,59.68245315551758,72.3742904663086,82.72042083740234,76.55384063720703,
06-21,,27.582536697387695,29.040616989135742,28.411428451538086,35.28531265258789,,,59.771636962890625,72.02765655517578,82.43102264404297,75.52993774414062,
06-22,30.35549545288086,27.103092193603516,28.740068435668945,29.54195213317871,,,47.2208251953125,60.04811096191406,72.06413269042969,83.22453308105469,,61.438720703125
06-23,29.940101623535156,26.950542449951172,29.03310203552246,,,40.16900634765625,47.48038101196289,61.626686096191406,70.75054931640625,,,60.240013122558594
06-24,29.812299728393555,26.928754806518555,29.250993728637695,,35.58482360839844,39.88452911376953,47.203521728515625,58.059295654296875,,,75.48209381103516,58.59915542602539
06-25,30.975385665893555,27.73508644104004,,28.918216705322266,36.086708068847656,40.06024932861328,47.44576644897461,,,82.3096694946289,75.8457260131836,60.750938415527344
06-26,31.505809783935547,,,28.887027740478516,35.86814498901367,40.19411087036133,47.99946975708008,,71.0059814453125,82.54305267333984,76.09451293945312,58.99217987060547
06-27,,,29.491439819335938,29.15991973876953,36.693817138671875,39.909637451171875,,56.71259689331055,70.8144302368164,80.367919921875,78.03707122802734,
06-28,,27.662452697753906,29.491439819335938,29.198904037475586,36.58049011230469,,,58.00577926635742,72.15535736083984,79.82648468017578,78.08492279052734,
06-29,30.866748809814453,27.5098934173584,29.416303634643555,29.378219604492188,,,46.44218444824219,58.424949645996094,73.02195739746094,80.17186737060547,,62.15597915649414
06-30,30.643068313598633,27.422727584838867,29.483915328979492,,,40.311248779296875,46.476783752441406,57.97010803222656,71.80872344970703,,,63.639625549316406
07-01,30.643068313598633,27.3791446685791,29.754417419433594,,36.66954040527344,40.81325149536133,46.99588394165039,58.19306564331055,,,78.6495132446289,60.967098236083984
07-02,30.195724487304688,27.386404037475586,,30.017562866210938,36.5723991394043,40.20248031616211,46.485435485839844,,,81.30143737792969,77.16626739501953,60.86884307861328
07-03,,,,30.196884155273438,36.49955368041992,40.45347595214844,,,73.29561614990234,81.32012176513672,78.19975280761719,
07-05,,,29.596630096435547,29.994176864624023,37.398067474365234,,,56.79286575317383,72.5749740600586,82.44036102294922,78.70691680908203,
07-06,29.997623443603516,27.357351303100586,29.60414695739746,29.721282958984375,,,46.86610412597656,57.27446365356445,71.70838928222656,83.01914978027344,,61.05552673339844
07-07,29.05819320678711,27.778675079345703,29.82956314086914,,,40.319610595703125,46.208580017089844,56.82855224609375,73.31385040283203,,,59.56205368041992
07-08,28.0293025970459,27.85857582092285,30.806346893310547,,37.31712341308594,40.10208511352539,46.6065559387207,58.34468460083008,,,77.60646057128906,58.422298431396484
07-09,27.850364685058594,28.156421661376953,,29.62771987915039,38.06184005737305,39.92637634277344,46.7449836730957,,,84.48480224609375,77.47248840332031,56.81092071533203
