,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,,6.239999771118164,8.54185962677002
01-29,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,7.460000038146973,6.239999771118164,8.54185962677002
01-30,,,,3.743000030517578,3.5899999141693115,8.260000228881836,8.899999618530273,,5.46999979019165,7.460000038146973,6.239999771118164,8.54185962677002
01-31,,,,3.743000030517578,3.5899999141693115,8.260000228881836,,,5.46999979019165,7.460000038146973,6.239999771118164,8.54185962677002
02-01,,,,3.743000030517578,3.5899999141693115,,,6.130000114440918,5.46999979019165,7.460000038146973,6.239999771118164,
02-02,,,,3.743000030517578,,,8.899999618530273,6.130000114440918,5.46999979019165,7.460000038146973,,
02-03,,,,3.743000030517578,,8.260000228881836,8.899999618530273,6.130000114440918,5.46999979019165,,,8.54185962677002
02-04,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,,6.239999771118164,8.54185962677002
02-05,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,7.460000038146973,6.239999771118164,8.54185962677002
02-06,,,,3.743000030517578,3.5899999141693115,8.260000228881836,8.899999618530273,,5.46999979019165,7.460000038146973,6.239999771118164,8.54185962677002
02-07,,,,3.743000030517578,3.5899999141693115,8.260000228881836,,,5.46999979019165,7.460000038146973,6.239999771118164,8.54185962677002
02-08,,,,3.743000030517578,3.5899999141693115,,,6.130000114440918,5.46999979019165,7.460000038146973,6.239999771118164,
02-09,,,,3.743000030517578,,,8.899999618530273,6.130000114440918,5.46999979019165,7.460000038146973,,
02-10,,,4.139999866485597,3.743000030517578,,8.260000228881836,8.899999618530273,6.130000114440918,5.46999979019165,,,8.54185962677002
02-11,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,,6.239999771118164,8.54185962677002
02-12,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,7.460000038146973,6.239999771118164,8.54185962677002
02-13,,,,3.259999990463257,3.5899999141693115,8.260000228881836,8.899999618530273,,5.46999979019165,7.460000038146973,6.239999771118164,8.54185962677002
02-14,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,,5.9099998474121085,7.460000038146973,6.239999771118164,8.54185962677002
02-15,,,,3.259999990463257,3.5899999141693115,,,,5.9099998474121085,7.460000038146973,6.239999771118164,
02-16,,,,3.259999990463257,,,,6.130000114440918,5.9099998474121085,7.460000038146973,,
02-17,,,,3.259999990463257,,,8.899999618530273,6.130000114440918,5.9099998474121085,,,
02-18,,,,,,8.260000228881836,8.899999618530273,6.130000114440918,,,,8.54185962677002
02-19,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,,6.239999771118164,8.54185962677002
02-20,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,,,7.460000038146973,6.239999771118164,8.54185962677002
02-21,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,,5.9099998474121085,7.460000038146973,6.239999771118164,8.54185962677002
02-22,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
02-23,,,,3.259999990463257,,,8.899999618530273,6.130000114440918,5.9099998474121085,7.460000038146973,,
02-24,,,,3.259999990463257,,8.260000228881836,8.899999618530273,6.130000114440918,5.9099998474121085,,,8.54185962677002
02-25,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,,6.239999771118164,8.54185962677002
02-26,,,,,3.5899999141693115,8.260000228881836,8.899999618530273,6.130000114440918,,7.460000038146973,6.239999771118164,8.54185962677002
02-27,,,,3.259999990463257,3.5899999141693115,8.260000228881836,8.899999618530273,,5.9099998474121085,7.460000038146973,6.239999771118164,8.54185962677002
02-28,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,,5.9099998474121085,7.460000038146973,6.239999771118164,8.54185962677002
02-29,,,,3.259999990463257,,,,6.130000114440918,,,,
03-01,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-02,,,,3.259999990463257,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,8.54185962677002
03-03,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.54185962677002
03-04,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,8.54185962677002
03-05,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.54185962677002
03-06,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,8.54185962677002
03-07,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-08,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-09,,,,3.259999990463257,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,8.54185962677002
03-10,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.54185962677002
03-11,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,8.54185962677002
03-12,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.54185962677002
03-13,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,8.289999961853027
03-14,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-15,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-16,,,,3.259999990463257,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,8.289999961853027
03-17,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.289999961853027
03-18,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,8.289999961853027
03-19,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.289999961853027
03-20,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,8.289999961853027
03-21,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-22,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-23,,,,3.259999990463257,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,8.289999961853027
03-24,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.289999961853027
03-25,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,,,,6.239999771118164,8.289999961853027
03-26,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.289999961853027
03-27,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,8.289999961853027
03-28,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-29,,,,3.259999990463257,,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
03-30,,,,3.259999990463257,,,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.289999961853027
03-31,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.289999961853027
04-01,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,8.289999961853027
04-02,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.289999961853027
04-03,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,,5.9099998474121085,7.460000038146973,6.239999771118164,8.289999961853027
04-04,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
04-05,,,4.2100000381469735,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
04-06,,,,,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,8.289999961853027
04-07,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.289999961853027
04-08,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,8.289999961853027
04-09,,3.75,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.519999980926514
04-10,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,
04-11,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
04-12,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
04-13,,,,3.259999990463257,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,7.519999980926514
04-14,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,,,,7.519999980926514
04-15,,,4.050000190734863,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,7.519999980926514
04-16,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.519999980926514
04-17,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.519999980926514
04-18,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
04-19,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,,
04-20,,,,3.259999990463257,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,7.519999980926514
04-21,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,7.519999980926514
04-22,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,7.519999980926514
04-23,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.519999980926514
04-24,,,,3.259999990463257,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.519999980926514
04-25,,,,3.259999990463257,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
04-26,,,,3.259999990463257,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
04-27,,,,4.0900001525878915,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,7.519999980926514
04-28,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,7.519999980926514
04-29,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,7.519999980926514
04-30,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.519999980926514
05-01,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.519999980926514
05-02,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
05-03,,,,4.0900001525878915,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
05-04,,,,4.0900001525878915,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,7.519999980926514
05-05,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,7.28000020980835
05-06,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,7.28000020980835
05-07,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.28000020980835
05-08,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.960000038146973
05-09,,,4.0,4.0900001525878915,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
05-10,,,,4.0900001525878915,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
05-11,,,,4.0900001525878915,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,7.869999885559082
05-12,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,7.869999885559082
05-13,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,7.869999885559082
05-14,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.869999885559082
05-15,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.869999885559082
05-16,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
05-17,,,,4.0900001525878915,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
05-18,,,,4.0900001525878915,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,7.869999885559082
05-19,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,7.869999885559082
05-20,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,7.869999885559082
05-21,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.869999885559082
05-22,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.869999885559082
05-23,,,,4.0900001525878915,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
05-24,,,,4.0900001525878915,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
05-25,,,,3.5899999141693115,,,,6.130000114440918,5.9099998474121085,7.460000038146973,,
05-26,,,,,,,6.130000114440918,6.130000114440918,5.9099998474121085,,,7.869999885559082
05-27,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,,,,7.869999885559082
05-28,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,,,,6.239999771118164,8.010000228881836
05-29,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.010000228881836
05-30,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,,5.9099998474121085,7.460000038146973,6.239999771118164,
05-31,,,,3.5899999141693115,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
06-01,,,,3.5899999141693115,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,8.010000228881836
06-02,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.010000228881836
06-03,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,8.010000228881836
06-04,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.010000228881836
06-05,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,8.010000228881836
06-06,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
06-07,,,,3.5899999141693115,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
06-08,,,,3.5899999141693115,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,8.010000228881836
06-09,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.010000228881836
06-10,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,8.010000228881836
06-11,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.010000228881836
06-12,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,8.010000228881836
06-13,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
06-14,,,,3.5899999141693115,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
06-15,,,,3.5899999141693115,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,8.420000076293945
06-16,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,8.420000076293945
06-17,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,8.420000076293945
06-18,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,8.420000076293945
06-19,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,8.420000076293945
06-20,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
06-21,,,,3.5899999141693115,3.5899999141693115,,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
06-22,,,,3.5899999141693115,,,6.130000114440918,6.130000114440918,5.9099998474121085,7.460000038146973,,7.539999961853027
06-23,,,,,,8.260000228881836,6.130000114440918,6.130000114440918,5.9099998474121085,,,7.539999961853027
06-24,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,6.130000114440918,,,6.239999771118164,7.539999961853027
06-25,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.539999961853027
06-26,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.539999961853027
06-27,,,3.7999999523162837,3.5899999141693115,3.5899999141693115,8.260000228881836,,6.130000114440918,5.9099998474121085,7.460000038146973,6.239999771118164,
06-28,,,,3.5899999141693115,3.5899999141693115,,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
06-29,,,,3.5899999141693115,,,6.130000114440918,5.46999979019165,5.9099998474121085,7.460000038146973,,7.539999961853027
06-30,,,,,,8.260000228881836,6.130000114440918,5.46999979019165,5.9099998474121085,,,7.539999961853027
07-01,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,5.46999979019165,,,6.239999771118164,7.539999961853027
07-02,,2.9500000476837163,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.539999961853027
07-03,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,,5.9099998474121085,7.460000038146973,6.239999771118164,
07-05,,,,3.5899999141693115,3.5899999141693115,,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
07-06,,,,3.5899999141693115,,,6.130000114440918,5.46999979019165,5.9099998474121085,7.460000038146973,,7.539999961853027
07-07,,,,,,8.260000228881836,6.130000114440918,5.46999979019165,5.9099998474121085,,,7.539999961853027
07-08,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,5.46999979019165,,,6.239999771118164,7.539999961853027
07-09,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.539999961853027
07-10,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.539999961853027
07-11,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
07-12,,,,3.5899999141693115,3.5899999141693115,,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
07-13,,,,3.5899999141693115,,,6.130000114440918,5.46999979019165,5.9099998474121085,7.460000038146973,,7.539999961853027
07-14,,,,,,8.260000228881836,6.130000114440918,5.46999979019165,5.9099998474121085,,,7.539999961853027
07-15,,,3.6800000667572017,,3.5899999141693115,8.260000228881836,6.130000114440918,5.46999979019165,,,6.239999771118164,7.539999961853027
07-16,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.539999961853027
07-17,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.539999961853027
07-18,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
07-19,,,,3.5899999141693115,3.5899999141693115,,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
07-20,,,,3.5899999141693115,,,6.130000114440918,5.46999979019165,5.9099998474121085,7.460000038146973,,7.539999961853027
07-21,,,,,,8.260000228881836,6.130000114440918,5.46999979019165,5.9099998474121085,,,7.539999961853027
07-22,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,5.46999979019165,,,6.239999771118164,7.539999961853027
07-23,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.539999961853027
07-24,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.539999961853027
07-25,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
07-26,,,,3.5899999141693115,3.5899999141693115,,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
07-27,,,,3.5899999141693115,,,6.130000114440918,5.46999979019165,5.9099998474121085,7.460000038146973,,7.539999961853027
07-28,,,,,,8.260000228881836,6.130000114440918,5.46999979019165,5.9099998474121085,,,7.539999961853027
07-29,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,5.46999979019165,,,6.239999771118164,7.539999961853027
07-30,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.539999961853027
07-31,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.539999961853027
08-01,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
08-02,,,,3.5899999141693115,3.5899999141693115,,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
08-03,,,,3.5899999141693115,,,6.130000114440918,5.46999979019165,5.9099998474121085,7.460000038146973,,7.539999961853027
08-04,,,,,,8.260000228881836,6.130000114440918,5.46999979019165,5.9099998474121085,,,7.539999961853027
08-05,,,3.883500099182129,,3.5899999141693115,8.260000228881836,6.130000114440918,5.46999979019165,,,6.239999771118164,7.539999961853027
08-06,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.539999961853027
08-07,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.539999961853027
08-08,,,3.891799926757813,3.5899999141693115,3.5899999141693115,8.260000228881836,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
08-09,,,,3.5899999141693115,3.5899999141693115,,,5.46999979019165,5.9099998474121085,7.460000038146973,6.239999771118164,
08-10,,,,3.5899999141693115,,,6.130000114440918,5.46999979019165,5.9099998474121085,7.460000038146973,,7.539999961853027
08-11,,,,,,8.260000228881836,6.130000114440918,5.46999979019165,5.9099998474121085,,,7.539999961853027
08-12,,,,,3.5899999141693115,8.260000228881836,6.130000114440918,5.46999979019165,,,6.239999771118164,7.539999961853027
08-13,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,,7.460000038146973,6.239999771118164,7.539999961853027
08-14,,,,3.5899999141693115,3.5899999141693115,8.260000228881836,6.130000114440918,,5.9099998474121085,7.460000038146973,6.239999771118164,7.539999961853027
