,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,9.644791603088379,11.698583602905273,12.586819648742676,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
01-18,,10.045541763305664,9.644791603088379,11.698583602905273,,,,13.28646183013916,9.17603874206543,9.53016185760498,
01-19,,9.795963287353516,9.598360061645508,,,,10.581595420837402,13.28646183013916,9.17603874206543,,
01-20,,9.764764785766602,9.624892234802246,,,13.001029014587402,10.581595420837402,13.28646183013916,,,
01-21,,9.827160835266113,,,12.586819648742676,13.001029014587402,10.581595420837402,,,,8.936871528625488
01-22,,,,11.607243537902832,12.586819648742676,13.001029014587402,10.581595420837402,,9.17603874206543,9.53016185760498,8.936871528625488
01-23,,,9.724392890930176,11.607243537902832,12.586819648742676,13.001029014587402,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
01-24,,9.827160835266113,9.60499382019043,11.607243537902832,12.586819648742676,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
01-25,,9.827160835266113,9.731024742126465,11.607243537902832,,,10.581595420837402,13.28646183013916,9.17603874206543,9.53016185760498,
01-26,,9.827160835266113,9.75092601776123,,,13.001029014587402,10.581595420837402,13.28646183013916,9.17603874206543,,
01-27,,9.827160835266113,9.691225051879883,,12.586819648742676,13.001029014587402,10.581595420837402,13.28646183013916,,,8.936871528625488
01-28,,9.827160835266113,,11.607243537902832,12.586819648742676,13.001029014587402,10.581595420837402,,,9.53016185760498,8.936871528625488
01-29,,,,11.607243537902832,12.586819648742676,13.001029014587402,10.581595420837402,,9.17603874206543,9.53016185760498,8.936871528625488
01-30,,,9.631526947021484,11.607243537902832,12.586819648742676,13.001029014587402,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
01-31,,9.827160835266113,9.631526947021484,11.607243537902832,12.586819648742676,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
02-01,,9.827160835266113,9.890223503112793,11.607243537902832,,,10.581595420837402,13.28646183013916,9.17603874206543,9.53016185760498,
02-02,,9.92074966430664,9.830524444580078,,,13.001029014587402,10.581595420837402,13.28646183013916,9.17603874206543,,
02-03,,9.827160835266113,9.830524444580078,,12.586819648742676,13.001029014587402,10.581595420837402,13.28646183013916,,,8.936871528625488
02-04,,10.29511833190918,,11.424562454223633,12.035173416137695,13.001029014587402,10.581595420837402,,,9.53016185760498,8.936871528625488
02-05,,,,11.424562454223633,12.035173416137695,13.001029014587402,10.581595420837402,,9.17603874206543,9.53016185760498,8.936871528625488
02-06,,,9.830524444580078,11.424562454223633,12.035173416137695,13.001029014587402,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
02-07,,7.48736047744751,9.830524444580078,11.424562454223633,12.035173416137695,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
02-08,,10.014341354370117,9.830524444580078,11.52995491027832,,,10.581595420837402,13.28646183013916,9.17603874206543,9.53016185760498,
02-09,,9.983146667480469,9.830524444580078,,,13.001029014587402,10.581595420837402,13.28646183013916,9.17603874206543,,
02-10,,9.983146667480469,9.459061622619629,,12.035173416137695,13.001029014587402,10.581595420837402,13.28646183013916,,,8.936871528625488
02-11,,9.827160835266113,,11.52995491027832,12.035173416137695,13.001029014587402,10.75323486328125,,,9.53016185760498,8.936871528625488
02-12,,,,11.52995491027832,12.035173416137695,12.25694465637207,10.75323486328125,,9.17603874206543,9.53016185760498,8.936871528625488
02-13,,,9.71776008605957,11.52995491027832,12.035173416137695,12.25694465637207,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
02-14,,9.827160835266113,9.691225051879883,11.52995491027832,12.353729248046875,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
02-15,,9.827160835266113,9.691225051879883,11.52995491027832,,,,13.28646183013916,9.17603874206543,9.53016185760498,
02-16,,9.827160835266113,9.691225051879883,,,,11.096515655517578,13.28646183013916,9.17603874206543,,
02-17,,9.827160835266113,9.850421905517578,,,12.25694465637207,11.096515655517578,13.28646183013916,,,
02-18,,9.827160835266113,,,12.035173416137695,12.25694465637207,11.096515655517578,,,,8.936871528625488
02-19,,,,11.52995491027832,12.353729248046875,12.25694465637207,11.096515655517578,,,9.53016185760498,8.936871528625488
02-20,,,,11.52995491027832,12.353729248046875,12.25694465637207,,,9.17603874206543,9.53016185760498,8.936871528625488
02-21,,,9.764191627502441,11.52995491027832,12.353729248046875,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
02-22,,9.827160835266113,9.890223503112793,11.52995491027832,,,11.096515655517578,13.28646183013916,9.17603874206543,9.53016185760498,
02-23,,9.671173095703125,9.963191032409668,,,12.207883834838867,11.096515655517578,13.28646183013916,9.17603874206543,,
02-24,,9.671173095703125,9.803991317749023,,12.353729248046875,12.207883834838867,11.156587600708008,13.28646183013916,,,8.936871528625488
02-25,,9.671173095703125,,11.796951293945312,12.687824249267578,12.207883834838867,11.113678932189941,,,9.53016185760498,8.936871528625488
02-26,,,,11.796951293945312,12.687824249267578,12.207883834838867,11.113678932189941,,9.17603874206543,9.53016185760498,8.936871528625488
02-27,,,9.896856307983398,11.796951293945312,12.687824249267578,12.207883834838867,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
02-28,,9.671173095703125,10.009625434875488,11.796951293945312,12.687824249267578,,,13.28646183013916,9.17603874206543,9.53016185760498,8.936871528625488
02-29,,,10.062689781188965,,,,11.113678932189941,,,,
03-01,,9.827160835266113,10.062689781188965,11.796951293945312,,,11.113678932189941,13.28646183013916,9.17603874206543,8.748051643371582,
03-02,,9.827160835266113,10.122390747070312,,,12.207883834838867,11.113678932189941,13.28646183013916,9.17603874206543,,8.936871528625488
03-03,,9.827160835266113,,,12.687824249267578,12.207883834838867,11.113678932189941,13.28646183013916,,,8.936871528625488
03-04,,9.658692359924316,,11.796951293945312,12.687824249267578,12.207883834838867,11.971879959106445,,,8.748051643371582,8.936871528625488
03-05,,,10.009625434875488,11.796951293945312,12.687824249267578,12.207883834838867,,,9.17603874206543,8.748051643371582,8.936871528625488
03-06,,,9.916756629943848,11.796951293945312,12.687824249267578,12.207883834838867,,13.28646183013916,9.17603874206543,8.748051643371582,8.936871528625488
03-07,,9.658692359924316,10.03615665435791,11.796951293945312,12.742210388183594,,11.971879959106445,13.28646183013916,9.17603874206543,8.748051643371582,
03-08,,9.827160835266113,10.228522300720215,11.796951293945312,,,11.971879959106445,13.28646183013916,9.17603874206543,8.748051643371582,
03-09,,10.170328140258789,10.228522300720215,,,12.207883834838867,11.971879959106445,13.28646183013916,9.17603874206543,,8.936871528625488
03-10,,9.671173095703125,,,12.742210388183594,11.938051223754883,11.971879959106445,13.28646183013916,,,8.936871528625488
03-11,,9.639974594116211,,11.796951293945312,12.742210388183594,11.938051223754883,12.495381355285645,,,8.748051643371582,8.936871528625488
03-12,,,10.208621978759766,12.654143333435059,12.742210388183594,12.027996063232422,,,9.17603874206543,8.748051643371582,6.209191799163818
03-13,,,10.215256690979004,12.562801361083984,12.633437156677246,12.027996063232422,,13.28646183013916,9.17603874206543,8.748051643371582,6.209191799163818
03-14,,9.702369689941406,10.095855712890625,12.562801361083984,12.594587326049805,,12.495381355285645,13.28646183013916,9.17603874206543,8.748051643371582,
03-15,,9.827160835266113,10.095855712890625,12.562801361083984,,,12.495381355285645,13.28646183013916,9.17603874206543,8.699772834777832,
03-16,,9.827160835266113,10.095855712890625,,,12.027996063232422,12.495381355285645,13.28646183013916,9.17603874206543,,6.209191799163818
03-17,,9.827160835266113,,,12.594587326049805,12.027996063232422,12.495381355285645,13.28646183013916,,,6.4770002365112305
03-18,,9.827160835266113,,12.562801361083984,12.703364372253418,12.027996063232422,12.495381355285645,,,8.699772834777832,6.4770002365112305
03-19,,,10.122390747070312,12.562801361083984,12.703364372253418,12.027996063232422,,,9.17603874206543,8.699772834777832,6.4770002365112305
03-20,,,10.122390747070312,12.562801361083984,12.703364372253418,12.027996063232422,,13.28646183013916,9.17603874206543,8.699772834777832,6.4770002365112305
03-21,,9.540143966674805,10.155556678771973,12.562801361083984,12.703364372253418,,12.495381355285645,13.28646183013916,9.17603874206543,8.699772834777832,
03-22,,9.540143966674805,10.129024505615234,12.562801361083984,,,12.495381355285645,13.28646183013916,9.17603874206543,8.699772834777832,
03-23,,9.540143966674805,10.182088851928711,,,12.027996063232422,12.495381355285645,13.28646183013916,8.710722923278809,,6.4770002365112305
03-24,,9.671173095703125,,,12.586819648742676,12.027996063232422,12.495381355285645,13.28646183013916,,,6.4770002365112305
03-25,,9.671173095703125,,12.562801361083984,12.882064819335938,12.027996063232422,,,,8.699772834777832,6.4770002365112305
03-26,,,10.155556678771973,12.562801361083984,12.882064819335938,12.027996063232422,,,8.710722923278809,8.699772834777832,6.4770002365112305
03-27,,,10.27495288848877,12.562801361083984,12.882064819335938,12.027996063232422,,13.28646183013916,8.710722923278809,8.699772834777832,6.4770002365112305
03-28,,9.702369689941406,10.142288208007812,12.562801361083984,12.882064819335938,,12.495381355285645,13.28646183013916,8.850317001342773,8.699772834777832,
03-29,,9.671173095703125,10.281588554382324,,,,12.495381355285645,13.28646183013916,8.850317001342773,8.699772834777832,
03-30,,9.671173095703125,10.387721061706543,,,12.027996063232422,12.495381355285645,13.28646183013916,,,6.4770002365112305
03-31,,9.558862686157227,,,12.882064819335938,12.027996063232422,12.495381355285645,13.28646183013916,,,6.4770002365112305
04-01,,9.558862686157227,,12.562801361083984,12.882064819335938,12.027996063232422,12.495381355285645,,,8.699772834777832,6.4770002365112305
04-02,,,10.387721061706543,12.562801361083984,12.882064819335938,12.027996063232422,,,8.850317001342773,8.699772834777832,6.4770002365112305
04-03,,,10.381087303161621,12.562801361083984,12.882064819335938,,,13.28646183013916,8.850317001342773,8.699772834777832,6.4770002365112305
04-04,,9.889554023742676,10.381087303161621,13.005452156066895,12.843218803405762,,12.495381355285645,13.28646183013916,8.850317001342773,8.699772834777832,
04-05,,9.639974594116211,10.381087303161621,13.005452156066895,,,12.495381355285645,13.28646183013916,8.785174369812012,8.699772834777832,
04-06,,9.883316040039062,,,,12.027996063232422,12.495381355285645,13.28646183013916,8.785174369812012,,6.4770002365112305
04-07,,9.883316040039062,,,12.843218803405762,12.027996063232422,12.495381355285645,13.28646183013916,,,6.4770002365112305
04-08,,9.883316040039062,,13.005452156066895,12.843218803405762,12.027996063232422,12.495381355285645,,,8.699772834777832,6.4770002365112305
04-09,,,10.261687278747559,13.005452156066895,12.843218803405762,12.027996063232422,,,8.785174369812012,8.699772834777832,6.4770002365112305
04-10,,,10.261687278747559,13.005452156066895,12.843218803405762,12.027996063232422,,13.28646183013916,8.785174369812012,8.699772834777832,
04-11,,9.939472198486328,10.347922325134277,13.005452156066895,12.843218803405762,,12.495381355285645,13.28646183013916,8.785174369812012,8.699772834777832,
04-12,,9.939472198486328,10.347922325134277,13.005452156066895,,,12.495381355285645,13.28646183013916,8.785174369812012,8.699772834777832,
04-13,,10.351272583007812,10.215256690979004,,,12.027996063232422,12.495381355285645,13.28646183013916,8.785174369812012,,6.4770002365112305
04-14,,10.351272583007812,,,12.843218803405762,12.027996063232422,12.495381355285645,,,,6.4770002365112305
04-15,,10.351272583007812,,12.197440147399902,12.843218803405762,12.027996063232422,12.495381355285645,,,8.699772834777832,6.4770002365112305
04-16,,,10.387721061706543,12.27472972869873,12.843218803405762,12.027996063232422,,,8.785174369812012,8.699772834777832,6.4770002365112305
04-17,,,10.672952651977539,12.27472972869873,12.843218803405762,12.027996063232422,,13.28646183013916,8.785174369812012,8.699772834777832,6.4770002365112305
04-18,,9.646214485168457,10.50048828125,12.27472972869873,,,12.495381355285645,13.28646183013916,9.54829216003418,8.699772834777832,
04-19,,9.646214485168457,10.54028606414795,12.27472972869873,,,12.495381355285645,13.28646183013916,9.54829216003418,,
04-20,,10.525980949401855,10.653050422668457,,,12.027996063232422,12.993135452270508,13.28646183013916,9.54829216003418,,6.4770002365112305
04-21,,10.13913345336914,,,12.843218803405762,12.027996063232422,12.993135452270508,13.28646183013916,,,6.4770002365112305
04-22,,,,12.27472972869873,12.843218803405762,12.027996063232422,12.993135452270508,,,8.699772834777832,6.4770002365112305
04-23,,,10.467318534851074,12.155284881591797,12.843218803405762,12.027996063232422,,,9.54829216003418,8.699772834777832,6.4770002365112305
04-24,,,10.341287612915039,12.155284881591797,12.843218803405762,12.027996063232422,,13.28646183013916,9.54829216003418,8.699772834777832,6.4770002365112305
04-25,,10.13913345336914,10.341287612915039,12.155284881591797,12.843218803405762,,12.993135452270508,13.28646183013916,9.54829216003418,8.699772834777832,
04-26,,10.13913345336914,10.646418571472168,12.155284881591797,,,12.993135452270508,13.28646183013916,9.54829216003418,8.699772834777832,
04-27,,10.13913345336914,10.513754844665527,,,12.027996063232422,12.993135452270508,13.28646183013916,9.54829216003418,,6.4770002365112305
04-28,,9.708609580993652,,,12.843218803405762,12.027996063232422,12.993135452270508,13.28646183013916,,,6.4770002365112305
04-29,,10.451106071472168,,12.415252685546875,12.843218803405762,12.027996063232422,12.993135452270508,,,8.699772834777832,6.4770002365112305
04-30,,,10.726018905639648,12.562801361083984,12.843218803405762,12.027996063232422,,,9.54829216003418,8.699772834777832,6.4770002365112305
05-01,,,10.712750434875488,12.562801361083984,12.843218803405762,12.027996063232422,,13.482185363769531,9.760642051696777,8.900300979614258,6.4770002365112305
05-02,,10.197904586791992,10.712750434875488,12.654143333435059,12.843218803405762,,12.993135452270508,13.482185363769531,9.760642051696777,8.900300979614258,
05-03,,10.197904586791992,10.513754844665527,12.654143333435059,,,12.92940616607666,13.482185363769531,9.760642051696777,8.900300979614258,
05-04,,9.734651565551758,10.392873764038086,,,12.242721557617188,12.92940616607666,13.482185363769531,9.760642051696777,,6.53000020980835
05-05,,10.185209274291992,,,13.064516067504883,12.242721557617188,12.92940616607666,13.482185363769531,,,6.53000020980835
05-06,,10.185209274291992,,12.856159210205078,13.064516067504883,12.242721557617188,12.92940616607666,,,8.900300979614258,6.53000020980835
05-07,,,10.392873764038086,12.513517379760742,13.064516067504883,12.242721557617188,,,9.760642051696777,8.900300979614258,6.53000020980835
05-08,,,10.406381607055664,12.513517379760742,13.064516067504883,12.242721557617188,,10.924120903015137,9.760642051696777,8.900300979614258,6.53000020980835
05-09,,10.185209274291992,10.332097053527832,12.513517379760742,13.064516067504883,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
05-10,,10.090022087097168,10.413132667541504,12.513517379760742,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
05-11,,9.798110961914062,10.48741626739502,,,12.242721557617188,12.92940616607666,10.924120903015137,9.760642051696777,,6.53000020980835
05-12,,9.798110961914062,,,13.064516067504883,12.242721557617188,12.92940616607666,10.924120903015137,,,6.53000020980835
05-13,,9.798110961914062,,12.513517379760742,13.064516067504883,12.242721557617188,12.92940616607666,,,8.900300979614258,6.53000020980835
05-14,,,10.264568328857422,12.741945266723633,13.293718338012695,12.242721557617188,,,9.760642051696777,8.900300979614258,6.53000020980835
05-15,,,10.271321296691895,12.741945266723633,13.293718338012695,12.242721557617188,,10.924120903015137,9.760642051696777,8.900300979614258,6.53000020980835
05-16,,9.798110961914062,10.31183910369873,12.741945266723633,13.293718338012695,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
05-17,,9.798110961914062,10.31183910369873,12.741945266723633,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
05-18,,9.798110961914062,10.31183910369873,,,12.242721557617188,12.92940616607666,10.924120903015137,9.760642051696777,,6.53000020980835
05-19,,9.798110961914062,,,13.293718338012695,12.242721557617188,12.92940616607666,10.924120903015137,,,6.53000020980835
05-20,,9.798110961914062,,12.741945266723633,13.293718338012695,12.242721557617188,12.92940616607666,,,8.900300979614258,6.53000020980835
05-21,,,10.197037696838379,12.741945266723633,13.293718338012695,12.242721557617188,,,9.760642051696777,8.900300979614258,6.53000020980835
05-22,,,10.257814407348633,12.563486099243164,13.293718338012695,12.242721557617188,,10.924120903015137,9.760642051696777,8.900300979614258,6.53000020980835
05-23,,9.620423316955566,10.257814407348633,12.563486099243164,13.293718338012695,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
05-24,,9.620423316955566,10.29157829284668,12.256538391113281,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
05-25,,9.620423316955566,10.116000175476074,,,,12.92940616607666,10.924120903015137,9.760642051696777,,
05-26,,9.84253215789795,,,,12.242721557617188,12.92940616607666,10.924120903015137,,,6.53000020980835
05-27,,9.84253215789795,,,13.293718338012695,12.242721557617188,12.92940616607666,,,,6.53000020980835
05-28,,,,12.449273109436035,13.293718338012695,12.242721557617188,,,,8.900300979614258,6.53000020980835
05-29,,,10.1632719039917,12.449273109436035,13.293718338012695,12.242721557617188,,,9.760642051696777,8.900300979614258,6.53000020980835
05-30,,,10.095738410949707,12.449273109436035,13.293718338012695,,,10.924120903015137,9.760642051696777,8.900300979614258,
05-31,,9.84253215789795,9.953927993774414,12.185154914855957,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-01,,9.84253215789795,9.744585037231445,,,12.242721557617188,12.92940616607666,10.924120903015137,9.760642051696777,,6.53000020980835
06-02,,10.032909393310547,,,13.293718338012695,12.242721557617188,12.92940616607666,10.924120903015137,,,6.53000020980835
06-03,,10.032909393310547,,12.185154914855957,13.293718338012695,12.242721557617188,12.92940616607666,,,8.900300979614258,6.53000020980835
06-04,,,10.075481414794922,12.185154914855957,13.293718338012695,12.242721557617188,,,9.760642051696777,8.900300979614258,6.53000020980835
06-05,,,10.075481414794922,12.185154914855957,13.293718338012695,12.242721557617188,,10.924120903015137,9.760642051696777,8.900300979614258,6.53000020980835
06-06,,9.982142448425293,10.05522346496582,12.185154914855957,13.293718338012695,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-07,,9.982142448425293,10.05522346496582,12.335060119628906,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-08,,9.982142448425293,9.85263442993164,,,12.242721557617188,12.92940616607666,10.924120903015137,9.760642051696777,,6.53000020980835
06-09,,9.982142448425293,,,13.293718338012695,12.242721557617188,12.92940616607666,10.924120903015137,,,6.53000020980835
06-10,,9.982142448425293,,12.335060119628906,13.293718338012695,12.242721557617188,12.92940616607666,,,8.900300979614258,6.53000020980835
06-11,,,9.933669090270996,12.335060119628906,13.293718338012695,12.242721557617188,,,9.760642051696777,8.900300979614258,6.53000020980835
06-12,,,9.967432975769043,12.335060119628906,13.293718338012695,12.242721557617188,,10.924120903015137,9.760642051696777,8.900300979614258,6.53000020980835
06-13,,9.918683052062988,9.967432975769043,12.335060119628906,13.293718338012695,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-14,,10.070984840393066,9.933669090270996,12.335060119628906,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-15,,10.070984840393066,9.933669090270996,,,12.242721557617188,12.92940616607666,10.924120903015137,9.760642051696777,,6.53000020980835
06-16,,10.070984840393066,,,13.293718338012695,12.242721557617188,12.92940616607666,10.924120903015137,,,6.53000020980835
06-17,,9.982142448425293,,12.335060119628906,13.293718338012695,12.242721557617188,12.92940616607666,,,8.900300979614258,6.53000020980835
06-18,,,9.933669090270996,12.335060119628906,13.293718338012695,12.242721557617188,,,9.760642051696777,8.900300979614258,6.53000020980835
06-19,,,10.35235595703125,12.335060119628906,13.293718338012695,12.242721557617188,,10.924120903015137,9.760642051696777,8.900300979614258,6.53000020980835
06-20,,9.982142448425293,10.230802536010742,12.335060119628906,13.143548965454102,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-21,,10.03925609588623,10.014705657958984,12.335060119628906,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-22,,10.03925609588623,10.095738410949707,,,12.242721557617188,12.92940616607666,10.924120903015137,9.760642051696777,,4.800000190734863
06-23,,10.03925609588623,,,13.143548965454102,12.242721557617188,12.92940616607666,10.924120903015137,,,4.800000190734863
06-24,,10.03925609588623,,12.335060119628906,13.143548965454102,12.242721557617188,12.92940616607666,,,8.900300979614258,4.800000190734863
06-25,,,9.872892379760742,12.335060119628906,13.143548965454102,12.242721557617188,,,9.760642051696777,8.900300979614258,4.800000190734863
06-26,,,10.061975479125977,12.335060119628906,13.143548965454102,12.242721557617188,,10.924120903015137,9.760642051696777,8.900300979614258,4.800000190734863
06-27,,10.03925609588623,10.061975479125977,12.335060119628906,13.143548965454102,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-28,,10.03925609588623,10.203789710998535,12.335060119628906,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
06-29,,10.03925609588623,10.548192024230957,,,12.242721557617188,12.92940616607666,10.924120903015137,9.760642051696777,,4.800000190734863
06-30,,9.98848819732666,,,13.143548965454102,12.242721557617188,12.92940616607666,10.924120903015137,,,4.800000190734863
07-01,,9.98848819732666,,12.335060119628906,13.143548965454102,12.242721557617188,12.92940616607666,,,8.900300979614258,4.800000190734863
07-02,,,10.473910331726074,12.335060119628906,13.143548965454102,12.242721557617188,,,9.760642051696777,8.900300979614258,4.800000190734863
07-03,,,10.568451881408691,12.335060119628906,13.143548965454102,,,10.924120903015137,9.760642051696777,8.900300979614258,
07-05,,9.98848819732666,10.568451881408691,12.335060119628906,,,12.92940616607666,10.924120903015137,9.760642051696777,8.900300979614258,
07-06,,9.98848819732666,10.62247371673584,,,12.242721557617188,12.92940616607666,10.924120903015137,9.38962459564209,,4.800000190734863
07-07,,9.98848819732666,,,13.143548965454102,12.242721557617188,12.92940616607666,10.924120903015137,,,4.800000190734863
07-08,,9.98848819732666,,12.335060119628906,13.143548965454102,12.242721557617188,12.92940616607666,,,8.900300979614258,4.800000190734863
07-09,,,10.602216720581055,12.335060119628906,13.143548965454102,12.242721557617188,,,9.38962459564209,8.900300979614258,4.800000190734863
07-10,,,10.602216720581055,12.335060119628906,13.143548965454102,12.242721557617188,,10.924120903015137,9.38962459564209,8.900300979614258,4.570000171661377
07-11,,9.944066047668457,10.78454875946045,12.335060119628906,13.143548965454102,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
07-12,,10.013872146606445,10.662994384765625,12.335060119628906,,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
07-13,,10.324823379516602,10.906102180480957,,,12.242721557617188,12.92940616607666,10.924120903015137,9.38962459564209,,4.570000171661377
07-14,,10.324823379516602,,,13.143548965454102,12.55066204071045,12.92940616607666,10.924120903015137,,,4.570000171661377
07-15,,10.324823379516602,,12.335060119628906,13.143548965454102,12.55066204071045,12.92940616607666,,,8.900300979614258,4.570000171661377
07-16,,,10.906102180480957,12.335060119628906,13.143548965454102,12.55066204071045,,,9.38962459564209,8.900300979614258,4.570000171661377
07-17,,,10.852078437805176,12.335060119628906,13.143548965454102,12.55066204071045,,10.924120903015137,9.38962459564209,8.900300979614258,4.389999866485596
07-18,,10.324823379516602,10.879090309143066,12.335060119628906,13.143548965454102,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
07-19,,10.324823379516602,10.973631858825684,12.335060119628906,,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
07-20,,10.324823379516602,10.973631858825684,,,12.617244720458984,12.92940616607666,10.924120903015137,9.38962459564209,,4.389999866485596
07-21,,10.318476676940918,,,13.143548965454102,12.617244720458984,12.92940616607666,10.924120903015137,,,4.389999866485596
07-22,,10.508854866027832,,12.335060119628906,13.143548965454102,12.617244720458984,12.92940616607666,,,8.900300979614258,4.389999866485596
07-23,,,10.696759223937988,12.335060119628906,13.143548965454102,12.617244720458984,,,9.38962459564209,8.900300979614258,4.389999866485596
07-24,,,10.737277030944824,12.335060119628906,13.143548965454102,12.617244720458984,,10.924120903015137,9.38962459564209,8.900300979614258,4.260000228881836
07-25,,10.508854866027832,10.960124969482422,12.335060119628906,13.143548965454102,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
07-26,,10.502508163452148,11.155963897705078,12.14232349395752,,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
07-27,,10.502508163452148,11.216740608215332,,,12.617244720458984,12.92940616607666,10.924120903015137,9.38962459564209,,4.260000228881836
07-28,,10.502508163452148,,,13.143548965454102,12.617244720458984,12.92940616607666,10.924120903015137,,,4.260000228881836
07-29,,10.502508163452148,,12.14232349395752,13.143548965454102,12.617244720458984,12.92940616607666,,,8.900300979614258,4.260000228881836
07-30,,,11.054669380187988,12.199430465698242,13.143548965454102,12.617244720458984,,,9.38962459564209,8.900300979614258,4.260000228881836
07-31,,,11.03441047668457,12.199430465698242,13.143548965454102,12.617244720458984,,10.924120903015137,9.38962459564209,8.900300979614258,4.260000228881836
08-01,,10.394627571105957,11.250505447387695,11.528427124023438,13.143548965454102,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
08-02,,10.394627571105957,11.047916412353516,12.060117721557617,,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
08-03,,10.394627571105957,11.230244636535645,,,12.617244720458984,12.92940616607666,10.924120903015137,9.38962459564209,,4.260000228881836
08-04,,10.394627571105957,,,13.143548965454102,12.617244720458984,12.92940616607666,10.924120903015137,,,4.260000228881836
08-05,,10.394627571105957,,12.060117721557617,13.143548965454102,12.617244720458984,12.92940616607666,,,8.900300979614258,4.260000228881836
08-06,,,11.230244636535645,12.060117721557617,13.143548965454102,12.617244720458984,,,9.38962459564209,8.900300979614258,4.260000228881836
08-07,,,10.831818580627441,12.060117721557617,13.143548965454102,12.617244720458984,,10.924120903015137,9.38962459564209,8.900300979614258,4.260000228881836
08-08,,10.001181602478027,10.987138748168945,12.060117721557617,13.143548965454102,,12.92940616607666,10.924120903015137,9.38962459564209,8.900300979614258,
