,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,14.924866676330566,15.874627113342285,18.808658599853516,14.009111404418945,,18.50828742980957,18.913768768310547,19.50188636779785,20.098825454711914
02-07,,17.159605026245117,14.924866676330566,15.874627113342285,18.808658599853516,,,18.50828742980957,18.913768768310547,19.50188636779785,20.098825454711914
02-08,,17.159605026245117,14.924866676330566,15.874627113342285,,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
02-09,,17.239416122436523,14.924866676330566,,,14.009111404418945,16.869169235229492,18.50828742980957,18.913768768310547,,
02-10,,17.239416122436523,14.924866676330566,,18.808658599853516,14.009111404418945,16.869169235229492,18.50828742980957,,,20.098825454711914
02-11,,17.239416122436523,,15.874627113342285,18.808658599853516,14.009111404418945,16.869169235229492,,,19.50188636779785,20.098825454711914
02-12,,,,15.284019470214844,18.808658599853516,14.009111404418945,16.869169235229492,,18.913768768310547,19.50188636779785,20.098825454711914
02-13,,,14.924866676330566,15.284019470214844,18.808658599853516,14.009111404418945,,18.50828742980957,18.913768768310547,19.50188636779785,20.098825454711914
02-14,,17.015949249267578,14.924866676330566,15.284019470214844,18.808658599853516,,,18.50828742980957,18.913768768310547,19.50188636779785,20.098825454711914
02-15,,16.99997901916504,14.924866676330566,15.284019470214844,,,,18.50828742980957,18.913768768310547,19.50188636779785,
02-16,,17.079795837402344,14.924866676330566,,,,16.869169235229492,18.50828742980957,18.913768768310547,,
02-17,,17.079795837402344,14.924866676330566,,,14.009111404418945,16.869169235229492,18.50828742980957,,,
02-18,,17.079795837402344,,,18.808658599853516,14.009111404418945,16.869169235229492,,,,20.098825454711914
02-19,,,,15.284019470214844,18.808658599853516,14.009111404418945,16.869169235229492,,,19.50188636779785,20.098825454711914
02-20,,,,15.284019470214844,18.808658599853516,14.009111404418945,,,18.913768768310547,19.50188636779785,20.098825454711914
02-21,,,14.924866676330566,15.284019470214844,18.808658599853516,,,18.50828742980957,18.913768768310547,19.50188636779785,20.098825454711914
02-22,,17.079795837402344,14.924866676330566,15.084487915039062,,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
02-23,,16.800453186035156,14.924866676330566,,,14.009111404418945,16.869169235229492,18.50828742980957,18.913768768310547,,
02-24,,16.800453186035156,14.924866676330566,,18.808658599853516,14.009111404418945,16.869169235229492,18.50828742980957,,,20.098825454711914
02-25,,16.800453186035156,,15.084487915039062,18.808658599853516,14.009111404418945,16.869169235229492,,,19.50188636779785,20.098825454711914
02-26,,,,15.084487915039062,18.808658599853516,14.009111404418945,16.869169235229492,,18.913768768310547,19.50188636779785,20.098825454711914
02-27,,,14.924866676330566,15.084487915039062,18.808658599853516,14.009111404418945,,18.50828742980957,18.913768768310547,19.50188636779785,20.098825454711914
02-28,,17.159605026245117,14.924866676330566,15.084487915039062,18.808658599853516,,,18.50828742980957,18.913768768310547,19.50188636779785,20.098825454711914
02-29,,,14.924866676330566,,,,16.869169235229492,,,,
03-01,,17.47885513305664,14.924866676330566,15.084487915039062,,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
03-02,,17.47885513305664,15.64317512512207,,,14.009111404418945,16.869169235229492,18.50828742980957,18.913768768310547,,20.098825454711914
03-03,,17.47885513305664,,,18.808658599853516,14.009111404418945,16.869169235229492,18.50828742980957,,,20.098825454711914
03-04,,17.47885513305664,,15.084487915039062,18.808658599853516,14.009111404418945,16.869169235229492,,,19.50188636779785,20.098825454711914
03-05,,,15.64317512512207,15.084487915039062,18.808658599853516,14.009111404418945,,,18.913768768310547,19.50188636779785,20.098825454711914
03-06,,,15.64317512512207,15.188246726989746,18.808658599853516,14.009111404418945,,18.50828742980957,18.913768768310547,19.50188636779785,20.098825454711914
03-07,,17.47885513305664,15.64317512512207,15.188246726989746,18.808658599853516,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
03-08,,17.47885513305664,15.64317512512207,15.188246726989746,,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
03-09,,17.47885513305664,15.64317512512207,,,14.009111404418945,16.869169235229492,18.50828742980957,18.913768768310547,,19.1689510345459
03-10,,17.47885513305664,,,18.808658599853516,14.009111404418945,16.869169235229492,18.50828742980957,,,19.1689510345459
03-11,,17.319229125976562,,15.188246726989746,18.808658599853516,14.009111404418945,16.869169235229492,,,19.50188636779785,19.1689510345459
03-12,,,15.64317512512207,15.188246726989746,18.808658599853516,14.009111404418945,,,18.913768768310547,19.50188636779785,19.1689510345459
03-13,,,15.64317512512207,15.188246726989746,18.808658599853516,14.009111404418945,,18.50828742980957,18.913768768310547,19.50188636779785,19.1689510345459
03-14,,17.319229125976562,15.64317512512207,15.188246726989746,18.808658599853516,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
03-15,,17.319229125976562,15.64317512512207,15.188246726989746,,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
03-16,,17.319229125976562,15.64317512512207,,,14.009111404418945,16.869169235229492,18.50828742980957,18.913768768310547,,18.113157272338867
03-17,,17.438945770263672,,,18.197782516479492,14.009111404418945,16.869169235229492,18.50828742980957,,,18.113157272338867
03-18,,17.438945770263672,,15.188246726989746,18.197782516479492,14.009111404418945,16.869169235229492,,,19.50188636779785,18.113157272338867
03-19,,,15.64317512512207,15.188246726989746,18.197782516479492,14.009111404418945,,,18.913768768310547,19.50188636779785,18.113157272338867
03-20,,,15.64317512512207,15.188246726989746,18.197782516479492,14.009111404418945,,18.50828742980957,18.913768768310547,19.50188636779785,18.113157272338867
03-21,,17.438945770263672,15.64317512512207,15.188246726989746,18.197782516479492,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
03-22,,17.438945770263672,15.64317512512207,15.188246726989746,,,16.869169235229492,18.50828742980957,18.913768768310547,19.50188636779785,
03-23,,17.438945770263672,15.64317512512207,,,14.009111404418945,16.869169235229492,18.50828742980957,18.913768768310547,,18.113157272338867
03-24,,17.438945770263672,,,17.932531356811523,14.009111404418945,16.869169235229492,18.50828742980957,,,18.113157272338867
03-25,,17.438945770263672,,15.188246726989746,17.932531356811523,14.009111404418945,,,,19.50188636779785,18.113157272338867
03-26,,,15.64317512512207,15.188246726989746,17.932531356811523,14.009111404418945,,,18.913768768310547,19.50188636779785,18.113157272338867
03-27,,,15.64317512512207,15.188246726989746,18.72827911376953,14.009111404418945,,18.50828742980957,18.913768768310547,19.50188636779785,18.113157272338867
03-28,,17.438945770263672,15.64317512512207,15.188246726989746,18.72827911376953,,16.869169235229492,18.50828742980957,19.133502960205078,19.50188636779785,
03-29,,17.438945770263672,15.64317512512207,,,,16.869169235229492,18.50828742980957,19.133502960205078,19.50188636779785,
03-30,,17.438945770263672,15.371811866760254,,,14.009111404418945,16.869169235229492,18.692964553833008,,,18.320859909057617
03-31,,17.438945770263672,,,18.72827911376953,14.009111404418945,16.869169235229492,18.692964553833008,,,18.320859909057617
04-01,,19.075098037719727,,16.201858520507812,18.72827911376953,14.161620140075684,17.048486709594727,,,19.50188636779785,18.320859909057617
04-02,,,15.371811866760254,16.201858520507812,18.867563247680664,14.161620140075684,,,19.133502960205078,19.50188636779785,18.320859909057617
04-03,,,15.371811866760254,16.201858520507812,18.867563247680664,,,18.692964553833008,19.133502960205078,19.50188636779785,18.320859909057617
04-04,,19.075098037719727,15.371811866760254,16.201858520507812,18.867563247680664,,17.048486709594727,18.692964553833008,19.133502960205078,19.50188636779785,
04-05,,18.875568389892578,15.371811866760254,16.201858520507812,,,17.048486709594727,18.692964553833008,19.133502960205078,19.50188636779785,
04-06,,18.915468215942383,,,,14.161620140075684,17.048486709594727,18.692964553833008,23.220903396606445,,19.800243377685547
04-07,,18.915468215942383,,,18.867563247680664,14.161620140075684,17.048486709594727,18.692964553833008,,,19.800243377685547
04-08,,18.915468215942383,,16.201858520507812,18.867563247680664,14.161620140075684,17.048486709594727,,,19.50188636779785,19.800243377685547
04-09,,,15.371811866760254,16.201858520507812,18.867563247680664,14.161620140075684,,,23.220903396606445,19.50188636779785,19.800243377685547
04-10,,,15.371811866760254,16.201858520507812,18.867563247680664,14.161620140075684,,18.512792587280273,23.220903396606445,19.50188636779785,
04-11,,18.915468215942383,15.371811866760254,16.201858520507812,18.867563247680664,,17.048486709594727,18.512792587280273,23.220903396606445,19.50188636779785,
04-12,,18.915468215942383,15.371811866760254,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,19.50188636779785,
04-13,,18.915468215942383,15.371811866760254,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,19.800243377685547
04-14,,18.915468215942383,,,18.867563247680664,14.161620140075684,17.048486709594727,,,,19.800243377685547
04-15,,18.915468215942383,,16.201858520507812,18.867563247680664,14.161620140075684,17.048486709594727,,,20.308530807495117,19.800243377685547
04-16,,,13.927214622497559,16.201858520507812,18.867563247680664,14.161620140075684,,,23.220903396606445,20.308530807495117,19.800243377685547
04-17,,,13.927214622497559,16.201858520507812,18.867563247680664,14.161620140075684,,18.512792587280273,23.220903396606445,20.308530807495117,19.800243377685547
04-18,,18.83565902709961,13.927214622497559,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,20.308530807495117,
04-19,,18.83565902709961,13.927214622497559,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,,
04-20,,18.83565902709961,13.927214622497559,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,19.800243377685547
04-21,,19.43425178527832,,,18.867563247680664,14.161620140075684,17.048486709594727,18.512792587280273,,,19.800243377685547
04-22,,,,16.201858520507812,18.867563247680664,14.161620140075684,17.048486709594727,,,20.308530807495117,19.800243377685547
04-23,,,13.927214622497559,16.201858520507812,18.867563247680664,14.161620140075684,,,23.220903396606445,20.308530807495117,19.800243377685547
04-24,,,13.927214622497559,16.201858520507812,18.867563247680664,14.161620140075684,,18.512792587280273,23.220903396606445,20.308530807495117,19.800243377685547
04-25,,19.43425178527832,13.927214622497559,16.201858520507812,18.867563247680664,,17.048486709594727,18.512792587280273,23.220903396606445,20.308530807495117,
04-26,,19.43425178527832,14.00702953338623,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,20.308530807495117,
04-27,,19.43425178527832,14.0469331741333,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,19.800243377685547
04-28,,19.43425178527832,,,18.867563247680664,14.161620140075684,17.048486709594727,18.512792587280273,,,19.800243377685547
04-29,,19.43425178527832,,16.201858520507812,18.867563247680664,14.161620140075684,17.048486709594727,,,20.023832321166992,19.800243377685547
04-30,,,14.0469331741333,16.201858520507812,18.867563247680664,14.161620140075684,,,23.220903396606445,20.023832321166992,19.800243377685547
05-01,,,14.0469331741333,16.201858520507812,18.867563247680664,14.161620140075684,,18.512792587280273,23.220903396606445,20.023832321166992,19.800243377685547
05-02,,19.43425178527832,14.0469331741333,16.201858520507812,18.867563247680664,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
05-03,,19.43425178527832,13.967121124267578,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
05-04,,19.953035354614258,13.887307167053223,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,19.800243377685547
05-05,,19.953035354614258,,,18.867563247680664,14.161620140075684,17.048486709594727,18.512792587280273,,,19.800243377685547
05-06,,19.953035354614258,,16.201858520507812,18.867563247680664,14.161620140075684,17.048486709594727,,,20.023832321166992,19.800243377685547
05-07,,,13.695761680603027,16.201858520507812,18.867563247680664,14.161620140075684,,,23.220903396606445,20.023832321166992,19.800243377685547
05-08,,,13.687777519226074,16.201858520507812,18.867563247680664,14.161620140075684,,18.512792587280273,23.220903396606445,20.023832321166992,19.800243377685547
05-09,,19.953035354614258,13.687777519226074,16.201858520507812,18.867563247680664,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
05-10,,19.953035354614258,13.687777519226074,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
05-11,,19.953035354614258,13.687777519226074,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,19.800243377685547
05-12,,19.953035354614258,,,18.867563247680664,14.161620140075684,17.048486709594727,18.512792587280273,,,19.800243377685547
05-13,,19.953035354614258,,16.201858520507812,18.42218589782715,14.161620140075684,17.048486709594727,,,20.023832321166992,19.800243377685547
05-14,,,13.687777519226074,16.201858520507812,18.42218589782715,14.161620140075684,,,23.220903396606445,20.023832321166992,19.800243377685547
05-15,,,13.687777519226074,16.201858520507812,18.42218589782715,14.161620140075684,,18.512792587280273,23.220903396606445,20.023832321166992,19.800243377685547
05-16,,19.953035354614258,13.687777519226074,16.201858520507812,18.42218589782715,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
05-17,,19.953035354614258,13.687777519226074,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
05-18,,19.953035354614258,13.687777519226074,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,19.800243377685547
05-19,,19.953035354614258,,,18.600337982177734,14.161620140075684,17.048486709594727,18.512792587280273,,,19.594501495361328
05-20,,19.953035354614258,,16.201858520507812,18.600337982177734,14.161620140075684,17.048486709594727,,,20.023832321166992,19.594501495361328
05-21,,,13.687777519226074,16.201858520507812,18.600337982177734,14.161620140075684,,,23.220903396606445,20.023832321166992,19.594501495361328
05-22,,,13.687777519226074,16.201858520507812,18.600337982177734,14.161620140075684,,18.512792587280273,23.220903396606445,20.023832321166992,19.594501495361328
05-23,,18.811716079711914,13.687777519226074,16.201858520507812,18.600337982177734,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
05-24,,18.7159423828125,13.687777519226074,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
05-25,,18.7159423828125,13.687777519226074,,,,17.048486709594727,18.512792587280273,23.220903396606445,,
05-26,,18.7159423828125,,,,14.161620140075684,17.048486709594727,18.512792587280273,,,19.594501495361328
05-27,,18.7159423828125,,,18.600337982177734,14.161620140075684,17.048486709594727,,,,19.594501495361328
05-28,,,,16.201858520507812,18.600337982177734,14.161620140075684,,,,20.023832321166992,19.594501495361328
05-29,,,13.687777519226074,16.201858520507812,18.600337982177734,14.161620140075684,,,23.220903396606445,20.023832321166992,19.594501495361328
05-30,,,13.687777519226074,16.201858520507812,18.600337982177734,,,18.512792587280273,23.220903396606445,20.023832321166992,
05-31,,18.7159423828125,13.687777519226074,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,20.023832321166992,
06-01,,18.7159423828125,13.687777519226074,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,19.594501495361328
06-02,,18.7159423828125,,,18.017309188842773,14.161620140075684,17.048486709594727,18.512792587280273,,,19.594501495361328
06-03,,18.7159423828125,,16.201858520507812,18.017309188842773,14.161620140075684,17.048486709594727,,,20.023832321166992,19.594501495361328
06-04,,,13.687777519226074,16.201858520507812,18.017309188842773,14.161620140075684,,,23.220903396606445,19.739133834838867,19.594501495361328
06-05,,,12.370878219604492,16.201858520507812,18.017309188842773,14.161620140075684,,18.512792587280273,23.220903396606445,19.739133834838867,19.594501495361328
06-06,,18.7159423828125,12.370878219604492,16.201858520507812,18.017309188842773,,17.048486709594727,18.512792587280273,23.220903396606445,19.739133834838867,
06-07,,18.7159423828125,12.370878219604492,16.201858520507812,,,17.048486709594727,18.512792587280273,23.220903396606445,19.739133834838867,
06-08,,19.059133529663086,12.370878219604492,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,21.064088821411133
06-09,,19.059133529663086,,,18.017309188842773,14.161620140075684,17.048486709594727,18.512792587280273,,,21.064088821411133
06-10,,19.059133529663086,,16.201858520507812,18.017309188842773,14.161620140075684,17.048486709594727,,,19.739133834838867,21.064088821411133
06-11,,,12.650221824645996,16.201858520507812,18.017309188842773,14.161620140075684,,,23.220903396606445,19.739133834838867,21.064088821411133
06-12,,,12.650221824645996,16.201858520507812,18.017309188842773,14.161620140075684,,18.512792587280273,23.220903396606445,19.739133834838867,21.064088821411133
06-13,,19.059133529663086,12.650221824645996,16.24176788330078,18.017309188842773,,17.048486709594727,18.512792587280273,23.220903396606445,19.739133834838867,
06-14,,19.059133529663086,12.650221824645996,16.24176788330078,,,17.048486709594727,18.512792587280273,23.220903396606445,19.739133834838867,
06-15,,17.7981014251709,12.650221824645996,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,21.064088821411133
06-16,,17.7981014251709,,,18.017309188842773,14.161620140075684,17.048486709594727,18.512792587280273,,,21.064088821411133
06-17,,17.7981014251709,,16.24176788330078,18.017309188842773,14.161620140075684,17.048486709594727,,,19.739133834838867,21.064088821411133
06-18,,,12.97745132446289,16.24176788330078,18.017309188842773,14.161620140075684,,,23.220903396606445,19.739133834838867,21.064088821411133
06-19,,,12.97745132446289,16.24176788330078,18.017309188842773,14.161620140075684,,18.512792587280273,23.220903396606445,19.739133834838867,21.064088821411133
06-20,,17.877910614013672,12.97745132446289,16.24176788330078,18.017309188842773,,17.048486709594727,18.512792587280273,23.220903396606445,19.739133834838867,
06-21,,17.877910614013672,12.97745132446289,16.24176788330078,,,17.048486709594727,18.512792587280273,23.220903396606445,19.739133834838867,
06-22,,17.877910614013672,12.97745132446289,,,14.161620140075684,17.048486709594727,18.512792587280273,23.220903396606445,,21.064088821411133
06-23,,17.877910614013672,,,17.750085830688477,14.161620140075684,17.048486709594727,18.512792587280273,,,21.064088821411133
06-24,,17.877910614013672,,16.24176788330078,17.750085830688477,14.161620140075684,17.229713439941406,,,19.739133834838867,21.064088821411133
06-25,,,12.97745132446289,16.24176788330078,17.750085830688477,14.161620140075684,,,23.220903396606445,19.739133834838867,21.064088821411133
06-26,,,12.97745132446289,16.24176788330078,17.750085830688477,14.161620140075684,,18.512792587280273,23.220903396606445,19.94626808166504,21.274858474731445
06-27,,17.877910614013672,12.97745132446289,16.24176788330078,17.750085830688477,,17.229713439941406,18.512792587280273,23.428508758544922,19.94626808166504,
06-28,,17.877910614013672,12.97745132446289,16.24176788330078,,,17.229713439941406,18.708524703979492,23.428508758544922,19.94626808166504,
06-29,,17.957725524902344,12.97745132446289,,,14.32264518737793,17.229713439941406,18.708524703979492,23.428508758544922,,21.274858474731445
06-30,,18.276975631713867,,,17.750085830688477,14.32264518737793,17.229713439941406,18.708524703979492,,,21.274858474731445
07-01,,18.276975631713867,,16.79247283935547,17.750085830688477,14.32264518737793,17.229713439941406,,,19.94626808166504,21.274858474731445
07-02,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,,23.428508758544922,19.94626808166504,21.274858474731445
07-03,,,12.97745132446289,16.79247283935547,17.889644622802734,,,18.708524703979492,23.428508758544922,19.94626808166504,
07-05,,18.276975631713867,12.97745132446289,16.79247283935547,,,17.229713439941406,18.708524703979492,23.428508758544922,19.94626808166504,
07-06,,18.276975631713867,12.97745132446289,,,14.32264518737793,17.229713439941406,18.708524703979492,23.428508758544922,,21.274858474731445
07-07,,18.276975631713867,,,17.889644622802734,14.32264518737793,17.229713439941406,18.708524703979492,,,21.274858474731445
07-08,,18.276975631713867,,16.79247283935547,17.889644622802734,14.32264518737793,17.229713439941406,,,19.94626808166504,21.274858474731445
07-09,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,,23.428508758544922,19.94626808166504,21.274858474731445
07-10,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,18.708524703979492,23.428508758544922,19.94626808166504,21.274858474731445
07-11,,15.762892723083496,12.97745132446289,16.79247283935547,17.889644622802734,,17.229713439941406,18.708524703979492,23.428508758544922,19.94626808166504,
07-12,,15.164299964904785,12.97745132446289,16.79247283935547,,,17.229713439941406,18.708524703979492,23.428508758544922,19.94626808166504,
07-13,,15.962423324584961,12.97745132446289,,,14.32264518737793,17.229713439941406,18.708524703979492,23.428508758544922,,21.274858474731445
07-14,,15.962423324584961,,,17.889644622802734,14.32264518737793,17.229713439941406,18.708524703979492,,,21.274858474731445
07-15,,15.962423324584961,,16.79247283935547,17.889644622802734,14.32264518737793,17.229713439941406,,,19.94626808166504,21.274858474731445
07-16,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,,23.428508758544922,19.94626808166504,20.97800064086914
07-17,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,18.708524703979492,23.428508758544922,19.94626808166504,20.97800064086914
07-18,,15.563362121582031,12.97745132446289,16.79247283935547,17.889644622802734,,17.229713439941406,18.708524703979492,23.428508758544922,19.94626808166504,
07-19,,15.563362121582031,12.97745132446289,16.79247283935547,,,17.229713439941406,18.708524703979492,23.428508758544922,19.94626808166504,
07-20,,15.563362121582031,12.97745132446289,,,14.32264518737793,17.229713439941406,18.708524703979492,23.428508758544922,,20.97800064086914
07-21,,15.563362121582031,,,17.889644622802734,14.32264518737793,17.229713439941406,18.708524703979492,,,20.97800064086914
07-22,,16.161954879760742,,16.79247283935547,17.889644622802734,14.32264518737793,17.229713439941406,,,19.94626808166504,20.97800064086914
07-23,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,,23.428508758544922,19.94626808166504,20.97800064086914
07-24,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,18.708524703979492,23.428508758544922,19.94626808166504,20.97800064086914
07-25,,16.161954879760742,12.97745132446289,16.79247283935547,17.889644622802734,,17.229713439941406,18.708524703979492,23.428508758544922,19.94626808166504,
07-26,,16.28167152404785,12.97745132446289,16.79247283935547,,,17.229713439941406,18.708524703979492,23.428508758544922,19.94626808166504,
07-27,,15.722986221313477,12.97745132446289,,,14.32264518737793,17.229713439941406,18.708524703979492,23.428508758544922,,20.97800064086914
07-28,,15.962423324584961,,,17.889644622802734,14.32264518737793,17.229713439941406,18.708524703979492,,,20.97800064086914
07-29,,15.962423324584961,,16.79247283935547,17.889644622802734,14.32264518737793,17.229713439941406,,,19.94626808166504,20.97800064086914
07-30,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,,23.428508758544922,19.94626808166504,20.97800064086914
07-31,,,12.97745132446289,16.79247283935547,17.889644622802734,14.32264518737793,,18.708524703979492,23.428508758544922,19.035263061523438,20.97800064086914
08-01,,14.924866676330566,12.97745132446289,16.79247283935547,17.889644622802734,,17.229713439941406,18.708524703979492,23.428508758544922,19.035263061523438,
08-02,,14.805147171020508,12.97745132446289,16.79247283935547,,,17.229713439941406,18.708524703979492,23.428508758544922,19.035263061523438,
08-03,,14.613597869873047,12.97745132446289,,,14.32264518737793,17.229713439941406,18.708524703979492,23.428508758544922,,20.97800064086914
08-04,,14.613597869873047,,,16.34715461730957,14.32264518737793,17.229713439941406,18.708524703979492,,,20.97800064086914
08-05,,14.613597869873047,,16.79247283935547,16.34715461730957,14.32264518737793,17.229713439941406,,,19.035263061523438,20.97800064086914
08-06,,,12.97745132446289,16.79247283935547,16.34715461730957,14.32264518737793,,,23.428508758544922,19.035263061523438,20.97800064086914
08-07,,,12.97745132446289,16.79247283935547,16.34715461730957,14.32264518737793,,18.708524703979492,23.428508758544922,19.035263061523438,20.97800064086914
08-08,,14.366181373596191,12.97745132446289,16.79247283935547,16.34715461730957,,17.229713439941406,18.708524703979492,23.428508758544922,19.035263061523438,
