,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.2899999618530273,4.230000019073486,5.019999980926514,,5.010000228881836,5.699999809265137,5.610000133514404,4.579999923706055,,,5.670000076293945,6.75
01-29,3.2100000381469727,4.179999828338623,,,5.03000020980835,5.610000133514404,5.619999885559082,4.730000019073486,,6.619999885559082,5.670000076293945,6.789999961853027
01-30,3.119999885559082,,,4.630000114440918,5.010000228881836,5.650000095367432,5.570000171661377,,5.360000133514404,6.489999771118164,5.78000020980835,6.75
01-31,,,5.059999942779541,4.639999866485596,4.980000019073486,5.630000114440918,,,5.369999885559082,6.539999961853027,5.900000095367432,6.659999847412109
02-01,,4.28000020980835,5.119999885559082,4.679999828338623,5.019999980926514,,,4.730000019073486,5.380000114440918,6.539999961853027,5.900000095367432,
02-02,3.1500000953674316,4.320000171661377,5.150000095367432,4.71999979019165,,,5.599999904632568,4.679999828338623,5.400000095367432,6.409999847412109,,
02-03,3.1500000953674316,4.300000190734863,5.170000076293945,4.760000228881836,,5.510000228881836,5.679999828338623,4.639999866485596,5.429999828338623,,,6.730000019073486
02-04,3.119999885559082,4.179999828338623,5.139999866485596,,4.960000038146973,5.550000190734863,5.690000057220459,4.650000095367432,,,5.940000057220459,6.800000190734863
02-05,3.180000066757202,4.139999866485596,,,5.03000020980835,5.539999961853027,5.75,4.550000190734863,,6.099999904632568,5.96999979019165,6.880000114440918
02-06,3.259999990463257,,,4.809999942779541,5.050000190734863,5.599999904632568,5.71999979019165,,5.409999847412109,6.199999809265137,5.980000019073486,6.909999847412109
02-07,,,5.179999828338623,4.809999942779541,5.050000190734863,5.71999979019165,,,5.400000095367432,6.230000019073486,5.880000114440918,6.869999885559082
02-08,,4.119999885559082,5.210000038146973,4.800000190734863,5.039999961853027,,,4.400000095367432,5.409999847412109,6.019999980926514,5.829999923706055,
02-09,3.240000009536743,4.130000114440918,5.179999828338623,4.829999923706055,,,5.710000038146973,4.340000152587891,5.449999809265137,6.03000020980835,,
02-10,3.119999885559082,4.150000095367432,5.210000038146973,4.809999942779541,,5.739999771118164,5.789999961853027,4.369999885559082,5.460000038146973,,,6.900000095367432
02-11,3.1600000858306885,4.179999828338623,5.269999980926514,,5.070000171661377,5.789999961853027,5.809999942779541,4.309999942779541,,,5.889999866485596,6.900000095367432
02-12,3.0999999046325684,4.199999809265137,,,5.070000171661377,5.800000190734863,5.860000133514404,4.369999885559082,,6.170000076293945,5.980000019073486,6.989999771118164
02-13,3.0999999046325684,,,4.820000171661377,5.050000190734863,5.800000190734863,5.880000114440918,,5.510000228881836,6.119999885559082,6.019999980926514,6.949999809265137
02-14,,,5.28000020980835,4.800000190734863,5.070000171661377,5.840000152587891,,,5.53000020980835,6.230000019073486,6.039999961853027,6.96999979019165
02-15,,,5.289999961853027,4.789999961853027,5.03000020980835,,,,5.429999828338623,6.289999961853027,6.050000190734863,
02-16,,4.260000228881836,5.329999923706055,4.829999923706055,,,,4.440000057220459,5.429999828338623,6.320000171661377,,
02-17,2.940000057220459,4.309999942779541,5.360000133514404,4.880000114440918,,,5.860000133514404,4.559999942779541,5.409999847412109,,,
02-18,2.9000000953674316,4.369999885559082,5.369999885559082,,,5.849999904632568,5.869999885559082,4.550000190734863,,,,6.949999809265137
02-19,2.8399999141693115,4.389999866485596,,,5.050000190734863,5.809999942779541,5.889999866485596,4.510000228881836,,,6.079999923706055,6.980000019073486
02-20,2.759999990463257,,,,4.989999771118164,5.820000171661377,5.940000057220459,,,6.25,6.090000152587891,6.96999979019165
02-21,,,,4.840000152587891,4.989999771118164,5.820000171661377,,,5.449999809265137,6.239999771118164,6.070000171661377,6.909999847412109
02-22,,4.409999847412109,5.179999828338623,4.739999771118164,5.0,,,4.550000190734863,5.429999828338623,6.25,6.079999923706055,
02-23,2.640000104904175,4.380000114440918,5.090000152587891,4.78000020980835,,,5.940000057220459,4.510000228881836,5.440000057220459,6.309999942779541,,
02-24,2.7200000286102295,4.389999866485596,5.050000190734863,4.800000190734863,,5.860000133514404,5.940000057220459,4.539999961853027,5.449999809265137,,,6.650000095367432
02-25,2.7100000381469727,4.400000095367432,5.130000114440918,,4.920000076293945,5.889999866485596,5.940000057220459,4.590000152587891,,,6.110000133514404,6.360000133514404
02-26,2.690000057220459,4.449999809265137,,,4.960000038146973,5.909999847412109,5.940000057220459,4.610000133514404,,6.389999866485596,6.119999885559082,6.340000152587891
02-27,2.5999999046325684,,,4.820000171661377,5.03000020980835,5.980000019073486,5.929999828338623,,5.46999979019165,6.349999904632568,6.110000133514404,6.010000228881836
02-28,,,5.210000038146973,4.849999904632568,5.019999980926514,5.989999771118164,,,5.440000057220459,6.25,6.079999923706055,5.869999885559082
02-29,,,,4.840000152587891,,,,4.579999923706055,,,,
03-01,,4.429999828338623,5.139999866485596,4.860000133514404,5.03000020980835,,,4.710000038146973,5.53000020980835,6.130000114440918,6.090000152587891,
03-02,2.4700000286102295,4.460000038146973,5.150000095367432,4.809999942779541,,,5.96999979019165,4.769999980926514,5.5,6.170000076293945,,6.269999980926514
03-03,2.359999895095825,4.480000019073486,5.230000019073486,,,5.889999866485596,5.940000057220459,4.849999904632568,5.510000228881836,,,6.130000114440918
03-04,2.4700000286102295,4.5,5.179999828338623,,5.079999923706055,5.96999979019165,5.920000076293945,4.809999942779541,,,6.079999923706055,6.340000152587891
03-05,2.4000000953674316,4.599999904632568,,4.760000228881836,5.099999904632568,5.96999979019165,5.940000057220459,,,6.239999771118164,6.070000171661377,6.099999904632568
03-06,2.380000114440918,,,4.690000057220459,5.099999904632568,5.980000019073486,5.880000114440918,,5.480000019073486,6.300000190734863,6.0,6.050000190734863
03-07,,,5.110000133514404,4.75,5.130000114440918,5.980000019073486,,4.840000152587891,5.46999979019165,6.329999923706055,5.949999809265137,
03-08,,4.630000114440918,5.150000095367432,4.800000190734863,5.150000095367432,,,4.789999961853027,5.449999809265137,6.369999885559082,5.929999828338623,
03-09,2.309999942779541,4.650000095367432,5.170000076293945,4.800000190734863,,,5.860000133514404,4.789999961853027,5.449999809265137,6.429999828338623,,5.650000095367432
03-10,2.4700000286102295,4.670000076293945,5.070000171661377,,,5.960000038146973,5.769999980926514,4.800000190734863,5.489999771118164,,,5.789999961853027
03-11,2.559999942779541,4.699999809265137,5.110000133514404,,5.150000095367432,5.920000076293945,5.75,4.869999885559082,,,6.019999980926514,5.369999885559082
03-12,2.700000047683716,4.690000057220459,,4.829999923706055,5.130000114440918,5.929999828338623,5.829999923706055,,,6.420000076293945,6.039999961853027,4.630000114440918
03-13,2.740000009536743,,,4.889999866485596,5.150000095367432,5.829999923706055,5.809999942779541,,5.480000019073486,6.360000133514404,6.099999904632568,5.099999904632568
03-14,,,5.130000114440918,4.889999866485596,5.159999847412109,5.809999942779541,,4.889999866485596,5.449999809265137,6.349999904632568,6.090000152587891,
03-15,,4.739999771118164,5.079999923706055,4.900000095367432,5.190000057220459,,,4.849999904632568,5.480000019073486,6.360000133514404,6.099999904632568,
03-16,2.6700000762939453,4.75,4.980000019073486,4.909999847412109,,,5.849999904632568,4.869999885559082,5.489999771118164,6.389999866485596,,4.610000133514404
03-17,2.7799999713897705,4.78000020980835,5.050000190734863,,,5.840000152587891,5.849999904632568,4.940000057220459,5.5,,,4.679999828338623
03-18,2.819999933242798,4.789999961853027,5.050000190734863,,5.150000095367432,5.900000095367432,5.900000095367432,4.940000057220459,,,6.119999885559082,3.700000047683716
03-19,2.799999952316284,4.730000019073486,,4.920000076293945,5.150000095367432,5.880000114440918,5.860000133514404,,,6.289999961853027,6.119999885559082,4.139999866485596
03-20,2.740000009536743,,,4.920000076293945,5.159999847412109,5.909999847412109,5.909999847412109,,5.46999979019165,6.300000190734863,6.119999885559082,4.019999980926514
03-21,,,5.170000076293945,4.909999847412109,5.190000057220459,5.889999866485596,,4.920000076293945,5.420000076293945,6.320000171661377,6.170000076293945,
03-22,,4.78000020980835,5.119999885559082,4.889999866485596,5.190000057220459,,,4.929999828338623,5.400000095367432,6.170000076293945,6.070000171661377,
03-23,2.990000009536743,4.760000228881836,5.130000114440918,4.900000095367432,,,5.900000095367432,4.909999847412109,5.429999828338623,6.050000190734863,,3.7799999713897705
03-24,2.9700000286102295,4.769999980926514,5.139999866485596,,,5.869999885559082,5.880000114440918,4.860000133514404,5.420000076293945,,,4.139999866485596
03-25,2.9000000953674316,4.769999980926514,5.21999979019165,,5.190000057220459,5.900000095367432,5.789999961853027,,,,6.039999961853027,4.570000171661377
03-26,3.0399999618530273,4.75,,4.980000019073486,5.179999828338623,5.849999904632568,5.769999980926514,,,6.179999828338623,6.079999923706055,4.900000095367432
03-27,3.009999990463257,,,5.0,5.190000057220459,5.829999923706055,5.78000020980835,,5.420000076293945,6.099999904632568,6.070000171661377,4.889999866485596
03-28,,,5.230000019073486,4.920000076293945,5.170000076293945,5.840000152587891,,4.860000133514404,5.449999809265137,6.090000152587891,6.079999923706055,
03-29,,4.739999771118164,5.210000038146973,4.900000095367432,,,,4.920000076293945,5.46999979019165,6.130000114440918,6.110000133514404,
03-30,2.869999885559082,4.75,5.300000190734863,4.929999828338623,,,5.869999885559082,4.949999809265137,5.489999771118164,,,4.880000114440918
03-31,2.9200000762939453,4.739999771118164,5.260000228881836,,,5.880000114440918,5.840000152587891,4.96999979019165,5.460000038146973,,,4.840000152587891
04-01,2.950000047683716,4.78000020980835,5.289999961853027,,5.159999847412109,5.929999828338623,5.800000190734863,4.96999979019165,,,6.190000057220459,4.46999979019165
04-02,3.069999933242798,,,4.980000019073486,5.170000076293945,5.929999828338623,5.820000171661377,,,6.010000228881836,6.210000038146973,4.579999923706055
04-03,3.0799999237060547,,,4.96999979019165,5.130000114440918,5.929999828338623,,,5.429999828338623,6.090000152587891,6.21999979019165,4.389999866485596
04-04,,,5.239999771118164,4.900000095367432,5.090000152587891,5.849999904632568,,5.03000020980835,5.440000057220459,6.159999847412109,6.21999979019165,
04-05,,4.820000171661377,5.289999961853027,4.860000133514404,5.059999942779541,,,4.909999847412109,5.440000057220459,6.239999771118164,6.230000019073486,
04-06,3.0899999141693115,4.809999942779541,5.289999961853027,,,,5.860000133514404,4.980000019073486,5.449999809265137,6.090000152587891,,4.75
04-07,3.009999990463257,4.730000019073486,5.300000190734863,,,5.760000228881836,5.869999885559082,4.96999979019165,5.5,,,4.96999979019165
04-08,2.990000009536743,4.769999980926514,5.269999980926514,,5.079999923706055,5.78000020980835,5.880000114440918,5.0,,,6.239999771118164,5.239999771118164
04-09,3.0999999046325684,4.78000020980835,,4.820000171661377,5.150000095367432,5.829999923706055,5.920000076293945,,,6.150000095367432,6.239999771118164,5.349999904632568
04-10,,,,4.730000019073486,5.210000038146973,5.769999980926514,5.949999809265137,,5.489999771118164,6.25,6.239999771118164,
04-11,,,5.25,4.78000020980835,5.230000019073486,5.699999809265137,,4.989999771118164,5.480000019073486,6.25,6.269999980926514,
04-12,,4.78000020980835,5.230000019073486,4.829999923706055,5.199999809265137,,,5.019999980926514,5.449999809265137,6.320000171661377,6.28000020980835,
04-13,3.190000057220459,4.789999961853027,5.239999771118164,4.809999942779541,,,5.929999828338623,5.090000152587891,5.429999828338623,6.309999942779541,,5.150000095367432
04-14,3.130000114440918,4.869999885559082,5.239999771118164,,,5.710000038146973,5.929999828338623,5.110000133514404,,,,5.429999828338623
04-15,3.2200000286102295,4.880000114440918,5.260000228881836,,5.110000133514404,5.739999771118164,6.0,5.070000171661377,,,6.309999942779541,5.269999980926514
04-16,3.25,4.800000190734863,,4.800000190734863,5.130000114440918,5.820000171661377,5.989999771118164,,,6.380000114440918,6.349999904632568,5.289999961853027
04-17,3.299999952316284,,,4.849999904632568,5.059999942779541,5.820000171661377,5.920000076293945,,5.449999809265137,6.400000095367432,6.340000152587891,5.420000076293945
04-18,,,5.190000057220459,4.840000152587891,5.019999980926514,,,5.079999923706055,5.46999979019165,6.409999847412109,6.369999885559082,
04-19,,4.800000190734863,5.210000038146973,4.800000190734863,5.050000190734863,,,5.119999885559082,5.449999809265137,6.400000095367432,,
04-20,3.119999885559082,4.829999923706055,5.300000190734863,4.840000152587891,,,5.960000038146973,5.130000114440918,5.510000228881836,6.360000133514404,,5.340000152587891
04-21,3.200000047683716,4.809999942779541,5.340000152587891,,,5.849999904632568,5.980000019073486,5.119999885559082,5.489999771118164,,,5.190000057220459
04-22,3.1500000953674316,4.829999923706055,,,5.039999961853027,5.929999828338623,6.010000228881836,5.139999866485596,,,6.380000114440918,5.329999923706055
04-23,3.2100000381469727,4.929999828338623,,4.800000190734863,5.079999923706055,5.880000114440918,6.010000228881836,,,6.380000114440918,6.440000057220459,5.150000095367432
04-24,3.2699999809265137,,,4.809999942779541,5.099999904632568,5.920000076293945,6.010000228881836,,5.570000171661377,6.360000133514404,6.440000057220459,5.210000038146973
04-25,,,5.349999904632568,4.860000133514404,5.150000095367432,5.880000114440918,,5.110000133514404,5.599999904632568,6.349999904632568,6.260000228881836,
04-26,,4.960000038146973,5.340000152587891,4.869999885559082,5.170000076293945,,,5.119999885559082,5.46999979019165,6.230000019073486,6.309999942779541,
04-27,3.2899999618530273,4.849999904632568,5.369999885559082,4.909999847412109,,,5.980000019073486,5.03000020980835,5.460000038146973,6.25,,5.239999771118164
04-28,3.2899999618530273,4.849999904632568,5.369999885559082,,,5.840000152587891,6.03000020980835,5.010000228881836,5.5,,,5.269999980926514
04-29,3.380000114440918,4.909999847412109,5.369999885559082,,5.139999866485596,5.829999923706055,5.880000114440918,4.989999771118164,,,6.289999961853027,5.409999847412109
04-30,3.390000104904175,4.909999847412109,,4.900000095367432,5.199999809265137,5.760000228881836,5.840000152587891,,,6.25,6.320000171661377,5.389999866485596
05-01,3.390000104904175,,,4.929999828338623,5.119999885559082,5.78000020980835,5.889999866485596,,5.519999980926514,6.21999979019165,6.28000020980835,5.179999828338623
05-02,,,5.400000095367432,4.889999866485596,5.210000038146973,5.769999980926514,,5.019999980926514,5.519999980926514,6.199999809265137,6.25,
05-03,,4.949999809265137,5.349999904632568,4.840000152587891,5.199999809265137,,,4.960000038146973,5.539999961853027,6.139999866485596,6.300000190734863,
05-04,3.509999990463257,4.800000190734863,5.309999942779541,4.760000228881836,,,5.880000114440918,4.909999847412109,5.53000020980835,6.199999809265137,,5.190000057220459
05-05,3.5399999618530273,4.730000019073486,5.239999771118164,,,5.769999980926514,5.849999904632568,4.900000095367432,5.550000190734863,,,5.260000228881836
05-06,3.549999952316284,4.590000152587891,5.25,,5.210000038146973,5.739999771118164,5.800000190734863,4.880000114440918,,,6.320000171661377,5.230000019073486
05-07,3.5,4.420000076293945,,4.739999771118164,5.21999979019165,5.75,5.829999923706055,,,6.230000019073486,6.150000095367432,5.300000190734863
05-08,3.559999942779541,,,4.730000019073486,5.25,5.710000038146973,5.909999847412109,,5.559999942779541,6.21999979019165,6.230000019073486,5.380000114440918
05-09,,,5.300000190734863,4.710000038146973,5.25,5.730000019073486,,4.889999866485596,5.539999961853027,6.269999980926514,6.170000076293945,
05-10,,4.650000095367432,5.320000171661377,4.730000019073486,5.269999980926514,,,4.960000038146973,5.53000020980835,6.300000190734863,6.230000019073486,
05-11,3.4800000190734863,4.590000152587891,5.309999942779541,4.690000057220459,,,5.849999904632568,4.900000095367432,5.53000020980835,6.329999923706055,,5.380000114440918
05-12,3.450000047683716,4.699999809265137,5.309999942779541,,,5.78000020980835,5.849999904632568,4.869999885559082,5.53000020980835,,,5.269999980926514
05-13,3.3299999237060547,4.599999904632568,5.269999980926514,,5.28000020980835,5.789999961853027,5.840000152587891,4.860000133514404,,,6.059999942779541,5.099999904632568
05-14,3.3399999141693115,4.5,,4.619999885559082,5.309999942779541,5.789999961853027,5.940000057220459,,,6.340000152587891,6.119999885559082,5.110000133514404
05-15,3.299999952316284,,,4.639999866485596,5.369999885559082,5.75,5.900000095367432,,5.550000190734863,6.320000171661377,6.179999828338623,5.139999866485596
05-16,,,5.239999771118164,4.559999942779541,5.369999885559082,5.75,,4.929999828338623,5.539999961853027,6.340000152587891,6.239999771118164,
05-17,,4.510000228881836,5.210000038146973,4.46999979019165,5.400000095367432,,,4.889999866485596,5.429999828338623,6.369999885559082,6.199999809265137,
05-18,3.390000104904175,4.480000019073486,5.269999980926514,4.380000114440918,,,5.900000095367432,4.889999866485596,5.46999979019165,6.349999904632568,,5.329999923706055
05-19,3.4100000858306885,4.429999828338623,5.289999961853027,,,5.78000020980835,5.909999847412109,4.900000095367432,5.510000228881836,,,5.320000171661377
05-20,3.4800000190734863,4.190000057220459,5.289999961853027,,5.369999885559082,5.730000019073486,5.909999847412109,4.900000095367432,,,6.130000114440918,5.420000076293945
05-21,3.4100000858306885,4.21999979019165,,4.429999828338623,5.429999828338623,5.769999980926514,5.929999828338623,,,6.409999847412109,6.239999771118164,5.400000095367432
05-22,3.440000057220459,,,4.449999809265137,5.400000095367432,5.769999980926514,5.900000095367432,,5.53000020980835,6.400000095367432,6.199999809265137,5.349999904632568
05-23,,,5.239999771118164,4.409999847412109,5.360000133514404,5.800000190734863,,4.909999847412109,5.550000190734863,6.409999847412109,6.150000095367432,
05-24,,4.230000019073486,5.199999809265137,4.420000076293945,5.349999904632568,,,5.010000228881836,5.539999961853027,6.380000114440918,6.159999847412109,
05-25,,4.21999979019165,5.150000095367432,4.420000076293945,,,,5.050000190734863,5.570000171661377,6.380000114440918,,
05-26,3.450000047683716,4.170000076293945,5.190000057220459,,,,5.820000171661377,5.050000190734863,5.610000133514404,,,5.449999809265137
05-27,3.390000104904175,4.380000114440918,5.199999809265137,,,5.829999923706055,5.929999828338623,5.039999961853027,,,,5.550000190734863
05-28,3.440000057220459,4.269999980926514,,,5.380000114440918,5.869999885559082,5.909999847412109,,,,6.110000133514404,5.559999942779541
05-29,3.4600000381469727,,,4.489999771118164,5.340000152587891,5.889999866485596,5.869999885559082,,,6.320000171661377,6.050000190734863,5.599999904632568
05-30,,,,4.440000057220459,5.360000133514404,5.880000114440918,,,5.590000152587891,6.360000133514404,6.079999923706055,
05-31,,,5.230000019073486,4.409999847412109,5.300000190734863,,,5.050000190734863,5.570000171661377,6.329999923706055,5.949999809265137,
06-01,3.5199999809265137,4.329999923706055,5.150000095367432,4.289999961853027,,,5.860000133514404,5.079999923706055,5.630000114440918,6.420000076293945,,5.619999885559082
06-02,3.5999999046325684,4.300000190734863,5.090000152587891,,,5.889999866485596,5.860000133514404,5.079999923706055,5.659999847412109,,,5.670000076293945
06-03,3.5899999141693115,4.269999980926514,5.070000171661377,,5.260000228881836,5.860000133514404,5.860000133514404,5.070000171661377,,,5.920000076293945,5.789999961853027
06-04,3.5999999046325684,4.150000095367432,,4.260000228881836,5.239999771118164,5.880000114440918,5.800000190734863,,,6.420000076293945,6.099999904632568,5.78000020980835
06-05,3.609999895095825,,,4.28000020980835,5.159999847412109,5.909999847412109,5.829999923706055,,5.650000095367432,6.46999979019165,6.139999866485596,5.929999828338623
06-06,,,5.010000228881836,4.389999866485596,5.230000019073486,5.929999828338623,,5.110000133514404,5.650000095367432,6.510000228881836,6.130000114440918,
06-07,,4.099999904632568,5.050000190734863,4.389999866485596,5.289999961853027,,,5.130000114440918,5.639999866485596,6.489999771118164,6.199999809265137,
06-08,3.5799999237060547,4.119999885559082,4.980000019073486,4.429999828338623,,,5.800000190734863,5.119999885559082,5.639999866485596,6.539999961853027,,6.03000020980835
06-09,3.640000104904175,4.119999885559082,5.019999980926514,,,5.949999809265137,5.820000171661377,5.090000152587891,5.619999885559082,,,5.980000019073486
06-10,3.630000114440918,4.199999809265137,4.949999809265137,,5.289999961853027,5.980000019073486,5.900000095367432,5.050000190734863,,,6.239999771118164,5.949999809265137
06-11,3.640000104904175,4.190000057220459,,4.380000114440918,5.260000228881836,5.96999979019165,5.909999847412109,,,6.559999942779541,6.269999980926514,5.510000228881836
06-12,3.6600000858306885,,,4.400000095367432,5.199999809265137,5.920000076293945,5.840000152587891,,5.610000133514404,6.559999942779541,6.239999771118164,5.590000152587891
06-13,,,4.949999809265137,4.369999885559082,5.269999980926514,5.949999809265137,,4.989999771118164,5.619999885559082,6.559999942779541,6.28000020980835,
06-14,,4.269999980926514,4.980000019073486,4.400000095367432,5.21999979019165,,,4.989999771118164,5.630000114440918,6.630000114440918,6.289999961853027,
06-15,3.630000114440918,4.340000152587891,4.880000114440918,4.449999809265137,,,5.809999942779541,4.980000019073486,5.619999885559082,6.639999866485596,,5.679999828338623
06-16,3.5399999618530273,4.369999885559082,4.929999828338623,,,5.949999809265137,5.840000152587891,4.96999979019165,5.610000133514404,,,5.820000171661377
06-17,3.490000009536743,4.380000114440918,4.909999847412109,,5.21999979019165,5.980000019073486,5.869999885559082,4.949999809265137,,,6.28000020980835,5.75
06-18,3.509999990463257,4.360000133514404,,4.449999809265137,5.300000190734863,6.019999980926514,5.929999828338623,,,6.619999885559082,6.329999923706055,5.739999771118164
06-19,3.5299999713897705,,,4.510000228881836,5.230000019073486,6.0,5.909999847412109,,5.670000076293945,6.610000133514404,6.340000152587891,5.690000057220459
06-20,,,4.960000038146973,4.5,5.099999904632568,6.0,,4.980000019073486,5.659999847412109,6.570000171661377,6.369999885559082,
06-21,,4.380000114440918,5.03000020980835,4.420000076293945,5.110000133514404,,,5.0,5.639999866485596,6.550000190734863,6.340000152587891,
06-22,3.430000066757202,4.25,4.980000019073486,4.440000057220459,,,5.889999866485596,4.980000019073486,5.650000095367432,6.579999923706055,,5.71999979019165
06-23,3.380000114440918,4.210000038146973,4.96999979019165,,,6.03000020980835,5.909999847412109,5.039999961853027,5.659999847412109,,,5.769999980926514
06-24,3.390000104904175,4.119999885559082,4.920000076293945,,5.010000228881836,5.989999771118164,5.900000095367432,4.900000095367432,,,6.349999904632568,5.639999866485596
06-25,3.450000047683716,4.179999828338623,,4.400000095367432,5.079999923706055,6.010000228881836,5.880000114440918,,,6.480000019073486,6.260000228881836,5.659999847412109
06-26,3.450000047683716,,,4.389999866485596,5.179999828338623,6.03000020980835,5.860000133514404,,5.639999866485596,6.480000019073486,6.320000171661377,5.559999942779541
06-27,,,4.980000019073486,4.420000076293945,5.210000038146973,6.0,,4.800000190734863,5.619999885559082,6.420000076293945,6.349999904632568,
06-28,,4.159999847412109,5.019999980926514,4.440000057220459,5.199999809265137,,,4.860000133514404,5.650000095367432,6.360000133514404,6.420000076293945,
06-29,3.5,4.010000228881836,5.110000133514404,4.510000228881836,,,5.71999979019165,4.980000019073486,5.630000114440918,6.400000095367432,,5.590000152587891
06-30,3.4600000381469727,3.9800000190734863,5.170000076293945,,,6.010000228881836,5.75,5.019999980926514,5.659999847412109,,,5.71999979019165
07-01,3.5199999809265137,3.930000066757202,5.21999979019165,,5.21999979019165,6.070000171661377,5.769999980926514,5.03000020980835,,,6.440000057220459,5.75
07-02,3.430000066757202,3.930000066757202,,4.550000190734863,5.210000038146973,6.039999961853027,5.760000228881836,,,6.440000057220459,6.420000076293945,5.789999961853027
07-03,,,,4.570000171661377,5.239999771118164,6.070000171661377,,,5.739999771118164,6.5,6.46999979019165,
07-05,,,5.190000057220459,4.630000114440918,5.309999942779541,,,4.989999771118164,5.739999771118164,6.53000020980835,6.46999979019165,
07-06,3.4000000953674316,3.940000057220459,5.230000019073486,4.579999923706055,,,5.699999809265137,4.980000019073486,5.690000057220459,6.510000228881836,,5.809999942779541
07-07,3.299999952316284,4.039999961853027,5.25,,,6.039999961853027,5.71999979019165,5.0,5.690000057220459,,,5.78000020980835
07-08,3.25,4.090000152587891,5.199999809265137,,5.320000171661377,6.0,5.659999847412109,5.059999942779541,,,6.440000057220459,5.809999942779541
07-09,3.2699999809265137,4.130000114440918,,4.559999942779541,5.369999885559082,6.0,5.639999866485596,,,6.539999961853027,6.460000038146973,5.760000228881836
07-10,3.3399999141693115,,,4.489999771118164,5.409999847412109,5.980000019073486,5.75,,5.71999979019165,6.619999885559082,6.5,5.820000171661377
07-11,,,5.150000095367432,4.449999809265137,5.46999979019165,6.010000228881836,,5.079999923706055,5.75,6.630000114440918,6.5,
