,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,6.687532424926758,7.720165729522705,11.880203247070312,10.911035537719727,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
08-09,,6.687532424926758,7.720165729522705,11.880203247070312,,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
08-10,,6.687532424926758,7.720165729522705,,,11.29995346069336,9.874134063720703,7.925805568695068,6.8641252517700195,,2.5299999713897705
08-11,,6.687532424926758,,,10.911035537719727,11.29995346069336,9.874134063720703,7.925805568695068,,,2.5299999713897705
08-12,,6.687532424926758,,11.880203247070312,10.911035537719727,11.29995346069336,9.874134063720703,,,5.508686542510986,2.5299999713897705
08-13,,,7.720165729522705,11.880203247070312,10.911035537719727,11.29995346069336,,,6.8641252517700195,5.508686542510986,2.5299999713897705
08-14,,,7.720165729522705,11.880203247070312,10.911035537719727,11.29995346069336,,7.925805568695068,6.8641252517700195,5.508686542510986,2.5299999713897705
08-15,,6.687532424926758,7.720165729522705,11.880203247070312,10.911035537719727,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
08-16,,6.687532424926758,7.720165729522705,11.880203247070312,,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
08-17,,6.687532424926758,7.720165729522705,,,11.29995346069336,9.874134063720703,7.925805568695068,6.8641252517700195,,2.5299999713897705
08-18,,6.687532424926758,,,10.911035537719727,11.29995346069336,9.874134063720703,7.925805568695068,,,2.5299999713897705
08-19,,6.687532424926758,,11.880203247070312,10.911035537719727,11.29995346069336,9.874134063720703,,,5.508686542510986,2.5299999713897705
08-20,,,7.720165729522705,11.880203247070312,10.911035537719727,11.29995346069336,,,6.8641252517700195,5.508686542510986,2.5299999713897705
08-21,,,7.720165729522705,11.880203247070312,10.911035537719727,11.29995346069336,,7.925805568695068,6.8641252517700195,5.508686542510986,2.5299999713897705
08-22,,6.687532424926758,7.720165729522705,11.880203247070312,10.911035537719727,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
08-23,,6.687532424926758,7.720165729522705,11.880203247070312,,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
08-24,,6.687532424926758,7.720165729522705,,,11.29995346069336,9.874134063720703,7.925805568695068,6.8641252517700195,,2.5299999713897705
08-25,,6.687532424926758,,,10.911035537719727,11.29995346069336,9.874134063720703,7.925805568695068,,,2.5299999713897705
08-26,,6.687532424926758,,11.880203247070312,10.911035537719727,11.29995346069336,9.874134063720703,,,5.508686542510986,2.5299999713897705
08-27,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,,6.8641252517700195,5.508686542510986,2.5299999713897705
08-28,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,7.925805568695068,6.8641252517700195,5.508686542510986,2.5299999713897705
08-29,,6.687532424926758,7.720165729522705,10.03129768371582,10.911035537719727,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
08-30,,6.687532424926758,7.720165729522705,10.03129768371582,,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
08-31,,6.687532424926758,7.720165729522705,,,11.29995346069336,9.874134063720703,7.925805568695068,6.8641252517700195,,2.5299999713897705
09-01,,6.687532424926758,,,,11.29995346069336,9.874134063720703,7.925805568695068,,,2.5299999713897705
09-02,,6.687532424926758,,,10.911035537719727,11.29995346069336,9.874134063720703,,,,2.5299999713897705
09-03,,,,10.03129768371582,10.911035537719727,11.29995346069336,,,,5.508686542510986,2.5299999713897705
09-04,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,,6.8641252517700195,5.508686542510986,2.5299999713897705
09-05,,,7.720165729522705,10.03129768371582,10.911035537719727,,,7.925805568695068,6.8641252517700195,5.508686542510986,
09-06,,6.687532424926758,7.720165729522705,10.03129768371582,,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
09-07,,6.687532424926758,7.720165729522705,,,,9.874134063720703,7.925805568695068,6.8641252517700195,,
09-08,,6.687532424926758,,,10.911035537719727,11.29995346069336,9.874134063720703,7.925805568695068,,,2.5299999713897705
09-09,,6.687532424926758,,10.03129768371582,10.911035537719727,11.29995346069336,9.874134063720703,,,5.508686542510986,2.5299999713897705
09-10,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,,6.8641252517700195,5.508686542510986,2.5299999713897705
09-11,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,7.925805568695068,6.8641252517700195,5.508686542510986,2.5299999713897705
09-12,,6.687532424926758,7.720165729522705,10.03129768371582,10.911035537719727,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
09-13,,6.687532424926758,7.720165729522705,10.03129768371582,,,9.874134063720703,7.925805568695068,6.8641252517700195,5.508686542510986,
09-14,,6.687532424926758,7.720165729522705,,,11.29995346069336,9.874134063720703,7.925805568695068,6.8641252517700195,,2.5299999713897705
09-15,,6.687532424926758,,,10.911035537719727,11.29995346069336,9.874134063720703,7.925805568695068,,,2.5299999713897705
09-16,,6.687532424926758,,10.03129768371582,10.911035537719727,11.29995346069336,9.874134063720703,,,5.508686542510986,2.5299999713897705
09-17,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,,6.8641252517700195,5.508686542510986,2.5299999713897705
09-18,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,7.925805568695068,6.8641252517700195,5.508686542510986,2.5299999713897705
09-19,,6.687532424926758,7.720165729522705,10.03129768371582,10.911035537719727,,9.874134063720703,7.925805568695068,7.722140789031982,5.508686542510986,
09-20,,6.687532424926758,7.720165729522705,10.03129768371582,,,9.874134063720703,7.925805568695068,7.722140789031982,5.508686542510986,
09-21,,6.687532424926758,7.720165729522705,,,11.29995346069336,9.874134063720703,7.925805568695068,7.722140789031982,,2.5299999713897705
09-22,,6.687532424926758,,,10.911035537719727,11.29995346069336,9.874134063720703,7.925805568695068,,,2.5299999713897705
09-23,,6.244975566864014,,10.03129768371582,10.911035537719727,11.29995346069336,9.874134063720703,,,5.508686542510986,2.5299999713897705
09-24,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,,7.722140789031982,5.508686542510986,2.5299999713897705
09-25,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,7.925805568695068,7.722140789031982,5.508686542510986,2.5299999713897705
09-26,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,9.874134063720703,7.925805568695068,7.722140789031982,5.508686542510986,
09-27,,6.244975566864014,7.720165729522705,10.03129768371582,,,9.874134063720703,7.925805568695068,7.722140789031982,5.508686542510986,
09-28,,6.244975566864014,7.720165729522705,,,11.29995346069336,9.874134063720703,7.925805568695068,7.722140789031982,,2.5299999713897705
09-29,,6.244975566864014,,,10.911035537719727,11.29995346069336,9.874134063720703,7.925805568695068,,,2.5299999713897705
09-30,,6.244975566864014,,10.03129768371582,10.911035537719727,11.29995346069336,9.874134063720703,,,5.508686542510986,2.5299999713897705
10-01,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,,7.722140789031982,5.508686542510986,2.5299999713897705
10-02,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,7.925805568695068,7.722140789031982,5.508686542510986,2.5299999713897705
10-03,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,9.874134063720703,7.925805568695068,7.722140789031982,5.508686542510986,
10-04,,6.244975566864014,7.720165729522705,10.03129768371582,,,9.874134063720703,7.927800178527832,7.722140789031982,5.508686542510986,
10-05,,6.244975566864014,7.720165729522705,,,11.29995346069336,9.874134063720703,7.927800178527832,7.722140789031982,,2.5299999713897705
10-06,,6.244975566864014,,,10.911035537719727,11.29995346069336,9.874134063720703,7.927800178527832,,,2.5299999713897705
10-07,,6.244975566864014,,10.03129768371582,10.911035537719727,11.29995346069336,9.874134063720703,,,5.508686542510986,2.5299999713897705
10-08,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,,7.722140789031982,5.508686542510986,2.5299999713897705
10-09,,,7.720165729522705,10.03129768371582,10.911035537719727,11.29995346069336,,7.927800178527832,7.722140789031982,5.510683536529541,2.5299999713897705
10-10,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,9.874134063720703,7.927800178527832,7.724136829376221,5.510683536529541,
10-11,,6.244975566864014,7.720165729522705,10.03129768371582,,,9.876126289367676,7.927800178527832,7.724136829376221,5.510683536529541,
10-12,,6.244975566864014,7.720165729522705,,,11.29995346069336,9.876126289367676,7.927800178527832,7.724136829376221,,2.5299999713897705
10-13,,6.244975566864014,,,10.911035537719727,11.31888484954834,9.876126289367676,7.927800178527832,,,2.5299999713897705
10-14,,6.244975566864014,,10.03129768371582,10.911035537719727,11.31888484954834,9.876126289367676,,,5.510683536529541,2.5299999713897705
10-15,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,,7.724136829376221,5.510683536529541,2.5299999713897705
10-16,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,2.5299999713897705
10-17,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,9.876126289367676,7.927800178527832,7.724136829376221,5.510683536529541,
10-18,,6.244975566864014,7.720165729522705,10.03129768371582,,,9.876126289367676,7.927800178527832,7.724136829376221,5.510683536529541,
10-19,,6.244975566864014,7.720165729522705,,,11.31888484954834,9.876126289367676,7.927800178527832,7.724136829376221,,2.5299999713897705
10-20,,6.244975566864014,,,10.911035537719727,11.31888484954834,9.876126289367676,7.927800178527832,,,2.5299999713897705
10-21,,6.244975566864014,,10.03129768371582,10.911035537719727,11.31888484954834,9.876126289367676,,,5.510683536529541,2.5299999713897705
10-22,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,,7.724136829376221,5.510683536529541,2.5299999713897705
10-23,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,2.5299999713897705
10-24,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,9.876126289367676,7.927800178527832,7.724136829376221,5.510683536529541,
10-25,,6.244975566864014,7.720165729522705,10.03129768371582,,,9.876126289367676,7.927800178527832,7.724136829376221,5.510683536529541,
10-26,,6.244975566864014,7.720165729522705,,,11.31888484954834,9.876126289367676,7.927800178527832,7.724136829376221,,2.5299999713897705
10-27,,6.244975566864014,,,10.911035537719727,11.31888484954834,10.56376838684082,7.927800178527832,,,2.5299999713897705
10-28,,6.244975566864014,,10.03129768371582,10.911035537719727,11.31888484954834,10.56376838684082,,,5.510683536529541,2.5299999713897705
10-29,,,,10.03129768371582,10.911035537719727,11.31888484954834,,,7.724136829376221,5.510683536529541,2.5299999713897705
10-30,,,,10.03129768371582,10.911035537719727,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,2.5299999713897705
10-31,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
11-01,,6.244975566864014,7.720165729522705,10.03129768371582,,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
11-02,,6.244975566864014,7.720165729522705,,,11.31888484954834,10.56376838684082,7.927800178527832,7.724136829376221,,2.5299999713897705
11-03,,6.244975566864014,,,10.911035537719727,11.31888484954834,10.56376838684082,7.927800178527832,,,2.5299999713897705
11-04,,6.244975566864014,,10.03129768371582,10.911035537719727,11.31888484954834,10.56376838684082,,,5.510683536529541,2.5299999713897705
11-05,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,,7.724136829376221,5.510683536529541,2.5299999713897705
11-06,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,2.5299999713897705
11-07,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
11-08,,6.244975566864014,7.720165729522705,10.03129768371582,,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
11-09,,6.244975566864014,7.720165729522705,,,11.31888484954834,10.56376838684082,7.927800178527832,7.724136829376221,,2.5299999713897705
11-10,,6.244975566864014,,,10.911035537719727,11.31888484954834,10.56376838684082,7.927800178527832,,,2.5299999713897705
11-11,,6.244975566864014,,10.03129768371582,10.911035537719727,11.31888484954834,10.56376838684082,,,5.510683536529541,2.5299999713897705
11-12,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,,7.724136829376221,5.510683536529541,2.5299999713897705
11-13,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,2.5299999713897705
11-14,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
11-15,,6.244975566864014,7.720165729522705,10.03129768371582,,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
11-16,,6.244975566864014,7.720165729522705,,,11.31888484954834,10.56376838684082,7.927800178527832,7.724136829376221,,2.5299999713897705
11-17,,6.244975566864014,,,10.911035537719727,11.31888484954834,10.56376838684082,7.927800178527832,,,2.5299999713897705
11-18,,6.244975566864014,,10.03129768371582,10.911035537719727,11.31888484954834,10.56376838684082,,,5.510683536529541,
11-19,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,,7.724136829376221,5.510683536529541,
11-20,,,7.720165729522705,10.03129768371582,10.911035537719727,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,
11-21,,6.244975566864014,7.720165729522705,10.03129768371582,10.911035537719727,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
11-22,,6.244975566864014,,10.03129768371582,,,10.56376838684082,7.927800178527832,,5.510683536529541,
11-23,,6.244975566864014,7.720165729522705,,,11.31888484954834,10.56376838684082,,7.724136829376221,,
11-24,,,,,10.911035537719727,11.31888484954834,,7.927800178527832,,,
11-25,,6.244975566864014,,10.896742820739746,10.911035537719727,11.31888484954834,10.56376838684082,,,5.510683536529541,
11-26,,,7.720165729522705,10.896742820739746,10.911035537719727,,,,7.724136829376221,5.510683536529541,
11-27,,,7.720165729522705,10.5033597946167,,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,
11-28,,6.244975566864014,7.720165729522705,,10.911035537719727,,10.56376838684082,7.927800178527832,7.724136829376221,,
11-29,,6.244975566864014,7.720165729522705,10.5033597946167,,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
11-30,,6.244975566864014,7.720165729522705,,,11.31888484954834,10.56376838684082,7.927800178527832,7.724136829376221,,
12-01,,6.244975566864014,,,10.911035537719727,11.31888484954834,10.56376838684082,7.927800178527832,,,
12-02,,6.244975566864014,,10.5033597946167,10.46467399597168,11.31888484954834,10.56376838684082,,,5.510683536529541,
12-03,,,7.720165729522705,10.593624114990234,10.46467399597168,11.31888484954834,,,7.724136829376221,5.510683536529541,
12-04,,,7.720165729522705,10.593624114990234,10.46467399597168,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,
12-05,,6.244975566864014,7.720165729522705,10.593624114990234,10.46467399597168,,10.56376838684082,7.927800178527832,,5.510683536529541,
12-06,,6.244975566864014,7.720165729522705,10.593624114990234,,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
12-07,,6.244975566864014,7.720165729522705,,,11.31888484954834,10.56376838684082,7.927800178527832,7.724136829376221,,
12-08,,6.244975566864014,,,10.46467399597168,11.31888484954834,10.56376838684082,7.927800178527832,,,
12-09,,6.244975566864014,,10.593624114990234,10.46467399597168,11.31888484954834,10.56376838684082,,,5.510683536529541,
12-10,,,7.720165729522705,10.593624114990234,10.46467399597168,11.31888484954834,,,7.724136829376221,5.510683536529541,
12-11,,,7.720165729522705,10.593624114990234,10.46467399597168,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,
12-12,,6.244975566864014,7.720165729522705,10.593624114990234,10.46467399597168,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
12-13,,6.244975566864014,7.720165729522705,10.593624114990234,,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
12-14,,6.244975566864014,7.720165729522705,,,11.31888484954834,10.56376838684082,7.927800178527832,7.724136829376221,,
12-15,,6.244975566864014,,,10.46467399597168,11.31888484954834,10.56376838684082,7.927800178527832,,,
12-16,,6.244975566864014,,10.593624114990234,10.46467399597168,11.31888484954834,10.56376838684082,,,5.510683536529541,
12-17,,,7.720165729522705,10.593624114990234,10.46467399597168,11.31888484954834,,,7.724136829376221,5.510683536529541,
12-18,,,7.720165729522705,10.593624114990234,10.46467399597168,11.31888484954834,,7.927800178527832,7.724136829376221,5.510683536529541,
12-19,,6.244975566864014,7.720165729522705,10.593624114990234,10.46467399597168,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
12-20,,6.244975566864014,7.720165729522705,10.593624114990234,,,10.56376838684082,7.927800178527832,7.724136829376221,5.510683536529541,
12-21,,6.244975566864014,9.982125282287598,,,11.31888484954834,10.56376838684082,7.927800178527832,7.724136829376221,,
12-22,,6.244975566864014,,,10.46467399597168,11.31888484954834,7.175389766693115,7.927800178527832,,,
12-23,,6.244975566864014,,10.593624114990234,9.909205436706543,11.31888484954834,7.175389766693115,,,5.510683536529541,
12-24,,,9.982125282287598,10.593624114990234,9.909205436706543,11.31888484954834,,,7.724136829376221,5.510683536529541,
12-26,,,9.982125282287598,10.593624114990234,9.909205436706543,,,7.927800178527832,7.724136829376221,5.510683536529541,
12-27,,6.244975566864014,9.982125282287598,10.593624114990234,,,7.175389766693115,7.927800178527832,7.724136829376221,5.510683536529541,
12-28,,6.244975566864014,9.982125282287598,,,11.31888484954834,7.175389766693115,7.927800178527832,7.724136829376221,,
12-29,,6.244975566864014,,,9.909205436706543,11.31888484954834,7.175389766693115,7.927800178527832,,,
12-30,,6.244975566864014,,10.593624114990234,9.909205436706543,11.31888484954834,7.175389766693115,,,5.510683536529541,
12-31,6.146629333496094,,9.982125282287598,10.593624114990234,9.909205436706543,11.31888484954834,,,7.724136829376221,5.510683536529541,
