,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,45.599998474121094,27.0,14.399999618530273,9.119999885559082,,,6.119999885559082,1.9600000381469729,3.5699999332427983,9.18000030517578,,17.299999237060547
03-03,45.599998474121094,26.399999618530273,15.600000381469727,,,6.360000133514403,6.480000019073486,2.150000095367432,3.5799999237060547,,,17.010000228881836
03-04,49.20000076293945,27.1200008392334,18.71999931335449,,4.920000076293945,6.5999999046325675,6.239999771118164,2.150000095367432,,,12.210000038146973,17.84000015258789
03-05,51.599998474121094,24.239999771118164,,8.399999618530272,5.1599998474121085,6.71999979019165,6.480000019073486,,,9.369999885559082,11.8100004196167,17.370000839233402
03-06,45.599998474121094,,,8.399999618530272,5.1599998474121085,6.71999979019165,6.480000019073486,,3.539999961853028,9.84000015258789,10.829999923706056,18.209999084472656
03-07,,,19.31999969482422,8.640000343322754,5.1599998474121085,6.480000019073486,,1.830000042915344,3.7000000476837163,9.729999542236328,10.600000381469727,
03-08,,25.20000076293945,19.200000762939453,8.640000343322754,5.1599998474121085,,,1.7899999618530271,3.619999885559082,9.960000038146973,10.760000228881836,
03-09,39.599998474121094,26.399999618530273,20.280000686645508,9.0,,,6.480000019073486,1.7599999904632568,3.910000085830689,9.970000267028807,,17.510000228881836
03-10,42.0,24.0,18.600000381469727,,,6.360000133514403,6.71999979019165,1.7100000381469729,3.75,,,17.979999542236328
03-11,39.599998474121094,24.0,18.600000381469727,,5.1599998474121085,6.0,6.71999979019165,1.7599999904632568,,,11.510000228881836,16.620000839233402
03-12,42.0,24.0,,8.399999618530272,4.920000076293945,6.239999771118164,6.5999999046325675,,,9.829999923706056,11.550000190734865,15.81999969482422
03-13,42.0,,,8.399999618530272,4.800000190734863,6.119999885559082,6.119999885559082,,3.7799999713897705,10.079999923706056,11.5600004196167,15.199999809265135
03-14,,,18.71999931335449,8.399999618530272,4.920000076293945,6.0,,1.6699999570846558,3.4100000858306885,9.579999923706056,11.649999618530273,
03-15,,23.399999618530273,16.799999237060547,8.520000457763674,6.480000019073486,,,1.5900000333786009,3.369999885559082,9.869999885559082,11.84000015258789,
03-16,48.0,24.0,16.799999237060547,8.399999618530272,,,6.71999979019165,1.4600000381469729,3.5999999046325684,10.170000076293944,,13.5600004196167
03-17,48.0,24.1200008392334,16.200000762939453,,,6.239999771118164,6.71999979019165,1.4199999570846558,3.5799999237060547,,,15.510000228881836
03-18,48.0,24.1200008392334,18.600000381469727,,6.119999885559082,6.0,6.5999999046325675,1.5,,,11.9399995803833,14.550000190734865
03-19,50.4000015258789,23.399999618530273,,8.520000457763674,6.480000019073486,6.0,6.5999999046325675,,,10.130000114440918,11.880000114440918,15.619999885559082
03-20,60.0,,,8.520000457763674,6.5999999046325675,5.519999980926514,6.71999979019165,,3.5699999332427983,10.1899995803833,13.369999885559082,14.579999923706055
03-21,,,16.200000762939453,8.159999847412111,6.71999979019165,5.519999980926514,,1.7000000476837158,3.5499999523162837,10.220000267028807,14.0600004196167,
03-22,,23.520000457763672,17.399999618530273,8.279999732971191,6.480000019073486,,,1.690000057220459,3.5,9.989999771118164,13.130000114440918,
03-23,60.0,22.920000076293945,16.920000076293945,8.159999847412111,,,6.71999979019165,1.7200000286102295,3.5,9.630000114440918,,14.260000228881836
03-24,63.599998474121094,22.920000076293945,17.15999984741211,,,5.639999866485597,6.8400001525878915,1.7300000190734863,3.5299999713897705,,,14.65999984741211
03-25,63.599998474121094,21.71999931335449,16.799999237060547,,6.5999999046325675,5.519999980926514,7.800000190734862,,,,13.56999969482422,15.529999732971193
03-26,62.4000015258789,19.799999237060547,,7.800000190734862,6.71999979019165,5.519999980926514,8.399999618530272,,,9.640000343322754,13.710000038146973,15.90999984741211
03-27,66.0,,,8.640000343322754,6.5999999046325675,6.119999885559082,8.279999732971191,,3.75,9.25,13.09000015258789,15.149999618530273
03-28,,,18.36000061035156,8.399999618530272,6.239999771118164,6.239999771118164,,1.7699999809265137,2.009999990463257,8.649999618530272,13.31999969482422,
03-29,,21.600000381469727,17.8799991607666,7.559999942779541,,,,1.8999999761581419,2.0699999332427983,8.600000381469728,12.920000076293945,
03-30,56.4000015258789,22.79999923706055,17.520000457763672,7.679999828338622,,,8.399999618530272,2.0999999046325684,2.390000104904175,,,16.930000305175778
03-31,64.80000305175781,23.399999618530273,16.799999237060547,,,6.239999771118164,8.640000343322754,2.0299999713897705,2.359999895095825,,,17.069999694824222
04-01,66.0,24.0,16.799999237060547,,6.360000133514403,6.360000133514403,8.880000114440918,2.0,,,12.789999961853027,15.90999984741211
04-02,66.0,,,7.440000057220459,6.71999979019165,6.119999885559082,8.520000457763674,,,8.279999732971191,12.479999542236328,16.059999465942386
04-03,57.599998474121094,,,7.800000190734862,6.239999771118164,6.119999885559082,,,2.3399999141693115,8.170000076293945,12.850000381469727,15.710000038146973
04-04,,,18.0,7.320000171661378,6.239999771118164,5.639999866485597,,2.0799999237060547,2.150000095367432,8.260000228881836,13.300000190734865,
04-05,,23.040000915527344,16.799999237060547,7.800000190734862,6.239999771118164,,,2.0,2.1400001049041752,8.710000038146973,13.25,
04-06,56.4000015258789,23.63999938964844,15.960000038146973,,,,8.760000228881836,2.240000009536743,2.1099998950958248,8.329999923706055,,16.719999313354492
04-07,54.0,22.79999923706055,15.600000381469727,,,5.519999980926514,8.520000457763674,2.200000047683716,2.150000095367432,,,16.379999160766598
04-08,56.4000015258789,22.200000762939453,15.479999542236328,,6.0,5.639999866485597,8.399999618530272,2.1099998950958248,,,13.289999961853027,16.989999771118164
04-09,57.599998474121094,23.399999618530273,,7.559999942779541,6.0,5.400000095367432,8.399999618530272,,,8.390000343322754,13.029999732971193,18.270000457763672
04-10,,,,7.320000171661378,6.0,5.639999866485597,8.640000343322754,,2.190000057220459,8.520000457763674,13.31999969482422,
04-11,,,16.799999237060547,6.960000038146973,6.0,5.1599998474121085,,2.1700000762939453,2.220000028610229,8.359999656677246,13.149999618530273,
04-12,,23.399999618530273,15.239999771118164,6.5999999046325675,6.0,,,2.200000047683716,2.259999990463257,8.380000114440918,12.770000457763672,
04-13,49.20000076293945,19.799999237060547,16.559999465942386,6.0,,,8.399999618530272,2.5199999809265137,2.2100000381469727,8.239999771118164,,17.93000030517578
04-14,61.20000076293945,19.799999237060547,16.559999465942386,,,5.519999980926514,8.159999847412111,2.5299999713897705,,,,17.559999465942386
04-15,64.80000305175781,23.15999984741211,17.760000228881836,,6.0,5.400000095367432,8.520000457763674,2.440000057220459,,,13.020000457763672,17.399999618530273
04-16,63.599998474121094,22.79999923706055,,6.239999771118164,6.0,5.039999961853027,8.279999732971191,,,8.279999732971191,13.670000076293945,17.450000762939453
04-17,61.20000076293945,,,6.119999885559082,6.0,4.679999828338623,8.520000457763674,,2.309999942779541,7.639999866485597,13.350000381469727,16.489999771118164
04-18,,,17.399999618530273,5.1599998474121085,6.0,,,2.470000028610229,2.299999952316284,7.579999923706055,13.710000038146973,
04-19,,23.520000457763672,15.600000381469727,5.760000228881836,6.0,,,2.609999895095825,2.2799999713897705,7.489999771118164,,
04-20,58.79999923706055,24.0,17.040000915527347,5.1599998474121085,,,8.279999732971191,2.700000047683716,2.380000114440918,7.329999923706055,,17.360000610351562
04-21,52.79999923706055,23.399999618530273,16.680000305175778,,,4.559999942779541,7.199999809265138,2.9200000762939453,2.4300000667572017,,,17.270000457763672
04-22,54.0,23.8799991607666,,,6.0,4.320000171661377,7.800000190734862,2.6600000858306885,,,13.369999885559082,17.670000076293945
04-23,58.79999923706055,22.79999923706055,,5.1599998474121085,5.639999866485597,4.559999942779541,7.800000190734862,,,7.010000228881836,14.0,18.0
04-24,60.0,,,5.1599998474121085,6.0,4.559999942779541,7.800000190734862,,2.4100000858306885,6.710000038146973,13.8100004196167,18.030000686645508
04-25,,,16.200000762939453,6.0,5.760000228881836,4.199999809265137,,2.650000095367432,2.400000095367432,7.019999980926514,13.720000267028807,
04-26,,22.31999969482422,15.960000038146973,6.0,5.760000228881836,,,2.490000009536743,2.359999895095825,7.110000133514403,14.140000343322756,
04-27,57.599998474121094,22.920000076293945,16.079999923706055,4.800000190734863,,,7.679999828338622,2.5199999809265137,2.4100000858306885,7.139999866485597,,18.559999465942386
04-28,60.0,21.84000015258789,15.960000038146973,,,4.440000057220459,7.559999942779541,2.4200000762939453,2.4100000858306885,,,18.90999984741211
04-29,57.599998474121094,21.1200008392334,11.640000343322756,,5.760000228881836,4.559999942779541,7.440000057220459,2.259999990463257,,,13.9399995803833,20.01000022888184
04-30,60.0,21.600000381469727,,5.400000095367432,5.760000228881836,5.039999961853027,7.559999942779541,,,7.210000038146973,14.06999969482422,18.84000015258789
05-01,67.19999694824219,,,5.400000095367432,5.400000095367432,5.639999866485597,7.800000190734862,,2.400000095367432,7.670000076293945,14.210000038146973,18.020000457763672
05-02,,,11.520000457763672,5.400000095367432,5.760000228881836,5.639999866485597,,2.0299999713897705,2.369999885559082,7.78000020980835,14.350000381469727,
05-03,,21.600000381469727,11.039999961853027,5.28000020980835,5.880000114440918,,,1.950000047683716,2.450000047683716,7.730000019073486,15.989999771118164,
05-04,60.0,21.600000381469727,10.920000076293944,4.559999942779541,,,7.679999828338622,1.8500000238418581,2.359999895095825,8.699999809265138,,18.809999465942386
05-05,66.0,21.600000381469727,11.039999961853027,,,5.639999866485597,7.440000057220459,1.9800000190734863,2.650000095367432,,,19.479999542236328
05-06,62.4000015258789,20.399999618530273,10.800000190734863,,6.0,5.639999866485597,7.440000057220459,1.870000004768372,,,15.720000267028807,20.34000015258789
05-07,62.4000015258789,19.799999237060547,,4.800000190734863,6.0,5.519999980926514,7.800000190734862,,,9.25,15.979999542236328,20.63999938964844
05-08,70.80000305175781,,,4.920000076293945,5.880000114440918,5.519999980926514,7.679999828338622,,2.759999990463257,9.56999969482422,15.710000038146973,20.739999771118164
05-09,,,10.800000190734863,4.559999942779541,5.760000228881836,5.639999866485597,,1.940000057220459,2.6700000762939453,9.600000381469727,15.210000038146973,
05-10,,19.31999969482422,10.920000076293944,4.559999942779541,5.760000228881836,,,1.940000057220459,2.7799999713897705,9.6899995803833,15.800000190734865,
05-11,72.0,22.68000030517578,11.039999961853027,6.0,,,7.440000057220459,2.1199998855590816,3.130000114440918,9.829999923706056,,22.34000015258789
05-12,75.5999984741211,22.79999923706055,11.880000114440918,,,5.639999866485597,7.800000190734862,2.1300001144409184,3.0799999237060547,,,23.790000915527344
05-13,72.0,22.79999923706055,11.880000114440918,,5.639999866485597,6.0,8.279999732971191,2.039999961853028,,,15.359999656677244,22.93000030517578
05-14,72.0,21.71999931335449,,4.920000076293945,5.760000228881836,6.0,7.559999942779541,,,9.710000038146973,15.8100004196167,23.07999992370605
05-15,72.0,,,4.920000076293945,5.760000228881836,5.519999980926514,8.279999732971191,,3.2000000476837163,9.630000114440918,16.620000839233402,23.920000076293945
05-16,,,12.0,5.400000095367432,5.519999980926514,5.639999866485597,,2.009999990463257,3.2000000476837163,9.579999923706056,16.530000686645508,
05-17,,21.71999931335449,11.880000114440918,5.400000095367432,5.639999866485597,,,1.75,3.190000057220459,9.289999961853027,17.600000381469727,
05-18,88.80000305175781,22.79999923706055,11.399999618530273,6.960000038146973,,,7.320000171661378,1.7400000095367432,3.2100000381469727,9.4399995803833,,24.5
05-19,96.0,22.79999923706055,10.800000190734863,,,5.639999866485597,7.210000038146973,2.0,3.4200000762939453,,,26.1200008392334
05-20,96.0,21.71999931335449,11.039999961853027,,5.519999980926514,6.0,7.0999999046325675,2.0899999141693115,,,17.020000457763672,20.790000915527344
05-21,98.4000015258789,22.68000030517578,,6.960000038146973,5.400000095367432,6.0,7.199999809265138,,,9.59000015258789,17.450000762939453,21.420000076293945
05-22,98.4000015258789,,,6.119999885559082,5.1599998474121085,5.400000095367432,7.210000038146973,,3.380000114440918,9.779999732971193,17.069999694824222,22.729999542236328
05-23,,,11.15999984741211,7.079999923706055,4.199999809265137,5.039999961853027,,1.9800000190734863,3.440000057220459,10.170000076293944,17.040000915527347,
05-24,,21.600000381469727,10.800000190734863,6.5999999046325675,4.199999809265137,,,1.9299999475479128,3.309999942779541,10.829999923706056,17.379999160766598,
05-25,,19.920000076293945,11.15999984741211,7.800000190734862,,,,1.8899999856948853,3.3399999141693115,12.020000457763672,,
05-26,91.1999969482422,20.399999618530273,11.399999618530273,,,,7.210000038146973,1.830000042915344,3.3199999332427983,,,23.10000038146973
05-27,93.5999984741211,20.15999984741211,10.800000190734863,,,5.400000095367432,8.149999618530272,1.7899999618530271,,,,24.190000534057614
05-28,84.0,20.399999618530273,,,4.079999923706056,5.1599998474121085,8.25,,,,18.170000076293945,24.309999465942386
05-29,81.5999984741211,,,6.119999885559082,3.9600000381469727,5.639999866485597,8.0,,,12.550000190734865,17.0,24.56999969482422
05-30,,,,7.679999828338622,3.240000009536743,5.519999980926514,,,3.1800000667572017,12.670000076293945,17.739999771118164,
05-31,,,10.800000190734863,6.480000019073486,3.7200000286102295,,,1.8400000333786009,3.2000000476837163,12.989999771118164,16.719999313354492,
06-01,90.0,20.15999984741211,10.800000190734863,6.360000133514403,,,8.0,1.7899999618530271,3.359999895095825,13.020000457763672,,24.420000076293945
06-02,88.80000305175781,16.799999237060547,10.800000190734863,,,5.1599998474121085,8.0,1.7999999523162842,3.5999999046325684,,,24.38999938964844
06-03,84.0,18.239999771118164,10.800000190734863,,3.7200000286102295,5.039999961853027,8.0,1.6599999666213991,,,16.950000762939453,23.790000915527344
06-04,78.0,18.0,,5.760000228881836,3.7200000286102295,5.1599998474121085,7.989999771118164,,,13.359999656677244,17.729999542236328,24.53000068664551
06-05,78.0,,,7.199999809265138,3.359999895095825,5.519999980926514,7.210000038146973,,3.5699999332427983,12.56999969482422,17.899999618530273,24.940000534057614
06-06,,,11.039999961853027,7.199999809265138,3.839999914169312,5.28000020980835,,1.7899999618530271,3.890000104904175,13.140000343322756,17.670000076293945,
06-07,,17.040000915527347,10.800000190734863,5.519999980926514,3.5999999046325684,,,1.7000000476837158,3.9300000667572017,13.460000038146973,17.569999694824222,
06-08,81.5999984741211,16.799999237060547,10.800000190734863,6.0,,,7.0,1.6299999952316284,4.010000228881837,13.800000190734865,,26.01000022888184
06-09,81.5999984741211,16.200000762939453,10.920000076293944,,,5.1599998474121085,7.9000000953674325,1.5900000333786009,4.059999942779541,,,25.690000534057614
06-10,74.4000015258789,17.399999618530273,10.800000190734863,,3.5999999046325684,5.760000228881836,7.679999828338622,1.5900000333786009,,,18.46999931335449,26.420000076293945
06-11,75.5999984741211,17.399999618530273,,6.119999885559082,3.359999895095825,5.28000020980835,6.4000000953674325,,,13.760000228881836,17.920000076293945,24.95000076293945
06-12,61.20000076293945,,,6.119999885559082,3.5999999046325684,5.400000095367432,6.570000171661378,,4.329999923706056,13.710000038146973,17.93000030517578,24.809999465942386
06-13,,,10.68000030517578,5.519999980926514,3.5999999046325684,5.760000228881836,,1.5299999713897705,4.349999904632568,14.520000457763672,17.8700008392334,
06-14,,18.0,10.800000190734863,5.1599998474121085,3.119999885559082,,,1.5499999523162842,4.510000228881836,14.84000015258789,18.149999618530273,
06-15,66.0,16.799999237060547,11.279999732971193,5.519999980926514,,,6.570000171661378,1.559999942779541,4.670000076293945,14.720000267028807,,25.920000076293945
06-16,66.0,17.399999618530273,10.800000190734863,,,5.400000095367432,5.510000228881836,1.5099999904632568,4.679999828338623,,,26.79999923706055
06-17,67.19999694824219,17.399999618530273,10.800000190734863,,2.880000114440918,5.400000095367432,6.210000038146973,1.6100000143051147,,,18.549999237060547,26.479999542236328
06-18,69.59999847412111,16.440000534057614,,6.0,2.400000095367432,5.28000020980835,6.5999999046325675,,,14.359999656677244,18.700000762939453,26.399999618530273
06-19,64.80000305175781,,,6.960000038146973,2.2799999713897705,5.519999980926514,8.0,,4.539999961853027,14.699999809265135,18.6200008392334,27.61000061035156
06-20,,,10.31999969482422,6.0,1.919999957084656,5.880000114440918,,1.559999942779541,4.539999961853027,14.850000381469727,17.729999542236328,
06-21,,16.440000534057614,11.039999961853027,6.0,2.2799999713897705,,,1.5900000333786009,4.920000076293945,14.739999771118164,17.81999969482422,
06-22,67.19999694824219,16.440000534057614,11.279999732971193,6.0,,,7.0,1.5800000429153442,4.730000019073486,14.720000267028807,,28.559999465942386
06-23,64.80000305175781,16.440000534057614,11.15999984741211,,,5.880000114440918,7.0,1.559999942779541,4.800000190734863,,,29.31999969482422
06-24,64.80000305175781,16.200000762939453,12.0,,2.2799999713897705,5.880000114440918,7.0,1.559999942779541,,,18.1299991607666,29.149999618530273
06-25,60.0,16.799999237060547,,5.400000095367432,2.759999990463257,5.28000020980835,8.0,,,14.949999809265135,17.010000228881836,29.479999542236328
06-26,62.4000015258789,,,5.039999961853027,3.0,5.880000114440918,7.019999980926514,,4.539999961853027,14.619999885559082,17.270000457763672,29.489999771118164
06-27,,,13.4399995803833,5.28000020980835,3.0,5.880000114440918,,1.7200000286102295,4.53000020980835,14.4399995803833,17.950000762939453,
06-28,,16.200000762939453,13.31999969482422,5.28000020980835,3.240000009536743,,,1.9299999475479128,4.78000020980835,15.020000457763672,18.31999969482422,
06-29,60.0,16.200000762939453,13.800000190734865,4.800000190734863,,,7.1500000953674325,2.359999895095825,4.75,15.779999732971193,,28.93000030517578
06-30,56.4000015258789,15.720000267028807,14.279999732971193,,,5.880000114440918,7.6500000953674325,2.0799999237060547,4.920000076293945,,,30.25
07-01,52.79999923706055,15.84000015258789,14.399999618530273,,3.0,5.28000020980835,7.199999809265138,1.7000000476837158,,,18.670000076293945,31.479999542236328
07-02,56.4000015258789,15.84000015258789,,4.800000190734863,2.880000114440918,5.519999980926514,7.199999809265138,,,15.449999809265135,19.1200008392334,33.02000045776367
07-03,,,,4.800000190734863,2.880000114440918,5.519999980926514,,,4.900000095367432,16.0,19.200000762939453,
07-05,,,14.640000343322756,4.800000190734863,2.759999990463257,,,1.6699999570846558,4.78000020980835,16.569999694824222,19.290000915527344,
07-06,56.4000015258789,15.84000015258789,15.0,4.800000190734863,,,7.199999809265138,1.6799999475479126,4.8400001525878915,16.180000305175778,,34.11999893188477
07-07,50.4000015258789,16.200000762939453,16.799999237060547,,,5.519999980926514,7.0,1.7799999713897705,4.789999961853027,,,33.169998168945305
07-08,50.4000015258789,16.200000762939453,18.600000381469727,,2.880000114440918,5.760000228881836,6.6599998474121085,1.8200000524520876,,,19.309999465942386,33.09000015258789
07-09,51.599998474121094,16.200000762939453,,4.800000190734863,2.759999990463257,5.400000095367432,6.699999809265138,,,16.450000762939453,19.38999938964844,34.299999237060554
07-10,54.0,,,4.800000190734863,2.759999990463257,5.28000020980835,6.75,,4.949999809265137,16.190000534057614,19.540000915527344,33.68000030517578
07-11,,,18.0,4.800000190734863,2.759999990463257,5.28000020980835,,1.7100000381469729,4.860000133514403,15.630000114440918,19.59000015258789,
07-12,,16.200000762939453,16.799999237060547,4.320000171661377,3.0,,,1.7400000095367432,5.46999979019165,15.649999618530273,19.709999084472656,
07-13,48.0,15.960000038146973,17.760000228881836,4.320000171661377,,,6.699999809265138,1.7699999809265137,5.460000038146973,15.640000343322756,,32.080001831054695
07-14,44.400001525878906,15.960000038146973,17.399999618530273,,,5.28000020980835,6.449999809265138,1.8799999952316284,5.710000038146973,,,33.25
07-15,48.0,12.119999885559082,16.920000076293945,,3.0,5.400000095367432,6.619999885559082,1.7799999713897705,,,19.90999984741211,32.540000915527344
