,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,15.739999771118164,20.049999237060547,,,31.60000038146973,41.10499954223633,37.45000076293945,10.8100004196167,,18.600000381469727,19.1200008392334,7.889999866485598
02-13,15.899999618530273,,,36.5,31.5,40.915000915527344,39.290000915527344,,23.35000038146973,18.350000381469727,19.209999084472656,7.869999885559082
02-14,,,37.79999923706055,36.13000106811523,31.51499938964844,40.6349983215332,,,23.20000076293945,18.350000381469727,19.13999938964844,8.039999961853027
02-15,,,37.4900016784668,36.16999816894531,31.28499984741211,,,,23.60000038146973,18.200000762939453,19.229999542236328,
02-16,,20.44499969482422,37.88999938964844,36.38999938964844,,,,11.600000381469727,24.04999923706055,18.0,,
02-17,15.204999923706055,20.56999969482422,37.540000915527344,35.415000915527344,,,39.02000045776367,11.470000267028807,24.29999923706055,,,
02-18,14.149999618530273,20.93000030517578,37.68000030517578,,,40.45000076293945,39.20000076293945,10.850000381469727,,,,7.53000020980835
02-19,13.5600004196167,21.0049991607666,,,31.375,40.47000122070313,40.349998474121094,10.579999923706056,,,19.100000381469727,7.559999942779541
02-20,13.045000076293945,,,,31.084999084472656,40.89500045776367,40.40999984741211,,,17.899999618530273,19.06999969482422,7.420000076293945
02-21,,,,34.575000762939446,30.46500015258789,40.92499923706055,,,24.20000076293945,17.850000381469727,18.959999084472656,7.550000190734862
02-22,,21.15999984741211,36.84000015258789,34.46500015258789,30.76000022888184,,,10.949999809265137,23.54999923706055,17.850000381469727,19.049999237060547,
02-23,12.239999771118164,20.565000534057614,36.88999938964844,34.52000045776367,,,39.02000045776367,10.539999961853027,23.54999923706055,17.799999237060547,,
02-24,12.675000190734865,20.3799991607666,37.60499954223633,35.474998474121094,,41.69499969482422,40.0,10.520000457763672,23.5,,,7.369999885559082
02-25,12.640000343322756,20.4950008392334,38.20000076293945,,30.15999984741211,41.73500061035156,39.04999923706055,10.170000076293944,,,19.030000686645508,7.019999980926514
02-26,12.920000076293945,20.7549991607666,,,29.989999771118164,42.23500061035156,39.25,10.220000267028807,,18.0,19.31999969482422,6.880000114440918
02-27,13.234999656677244,,,35.75,30.65500068664551,42.64500045776367,39.54999923706055,,23.60000038146973,17.700000762939453,19.3799991607666,6.309999942779541
02-28,,,38.61999893188477,35.70000076293945,31.045000076293945,43.08000183105469,,,22.85000038146973,17.799999237060547,19.399999618530273,6.739999771118164
02-29,,,,35.8849983215332,,,,10.5,,,,
03-01,,21.2450008392334,38.36999893188477,36.42499923706055,31.399999618530273,,,11.039999961853027,23.5,17.700000762939453,19.399999618530273,
03-02,12.350000381469727,21.38500022888184,38.49499893188477,35.85499954223633,,,38.4900016784668,11.0600004196167,22.399999618530273,17.899999618530273,,7.039999961853027
03-03,12.31999969482422,21.5,38.6150016784668,,,43.18999862670898,38.7599983215332,11.949999809265135,22.649999618530273,,,6.730000019073486
03-04,12.779999732971193,21.21500015258789,38.58000183105469,,31.71500015258789,42.68000030517578,37.5,12.460000038146973,,,19.559999465942386,6.840000152587892
03-05,12.46500015258789,21.7450008392334,,35.47999954223633,31.834999084472656,42.310001373291016,37.68999862670898,,,17.899999618530273,19.57999992370605,6.639999866485598
03-06,12.375,,,34.99499893188477,31.670000076293945,42.3650016784668,37.22000122070313,,22.149999618530273,17.899999618530273,19.549999237060547,6.170000076293945
03-07,,,38.58000183105469,35.290000915527344,31.545000076293945,42.61000061035156,,13.289999961853027,22.100000381469727,17.75,19.86000061035156,
03-08,,21.399999618530273,38.54999923706055,35.334999084472656,31.190000534057607,,,12.880000114440918,21.950000762939453,17.75,20.020000457763672,
03-09,12.524999618530273,21.44499969482422,37.724998474121094,35.36999893188477,,,35.689998626708984,12.600000381469727,21.100000381469727,17.649999618530273,,4.929999828338623
03-10,12.9350004196167,21.82999992370605,36.05500030517578,,,42.45000076293945,35.400001525878906,12.789999961853027,21.799999237060547,,,5.690000057220459
03-11,13.140000343322756,22.020000457763672,36.64500045776367,,30.940000534057607,41.52999877929688,35.63999938964844,12.68000030517578,,,20.399999618530273,5.090000152587892
03-12,13.585000038146973,21.979999542236328,,35.310001373291016,30.920000076293945,41.185001373291016,36.040000915527344,,,17.950000762939453,20.40999984741211,4.369999885559082
03-13,13.779999732971193,,,34.900001525878906,30.790000915527344,40.67499923706055,35.27000045776367,,22.0,17.799999237060547,20.32999992370605,4.710000038146973
03-14,,,38.16999816894531,34.61999893188477,31.3799991607666,40.540000915527344,,12.789999961853027,21.899999618530273,17.649999618530273,20.51000022888184,
03-15,,21.81999969482422,37.54999923706055,33.904998779296875,31.96500015258789,,,12.279999732971193,22.350000381469727,17.600000381469727,20.6299991607666,
03-16,13.920000076293945,21.790000915527344,38.334999084472656,33.345001220703125,,,34.669998168945305,12.640000343322756,22.299999237060547,17.899999618530273,,4.150000095367432
03-17,14.119999885559082,21.8700008392334,40.53499984741211,,,40.88000106811523,35.189998626708984,12.470000267028807,21.899999618530273,,,4.239999771118163
03-18,14.625,21.774999618530273,39.84000015258789,,31.645000457763672,41.18000030517578,35.58000183105469,12.880000114440918,,,20.61000061035156,3.140000104904175
03-19,15.28499984741211,21.21999931335449,,33.584999084472656,31.26000022888184,40.70000076293945,34.669998168945305,,,17.649999618530273,20.56999969482422,5.400000095367432
03-20,14.635000228881836,,,33.419998168945305,31.459999084472656,40.625,34.18000030517578,,22.149999618530273,17.600000381469727,20.549999237060547,3.880000114440918
03-21,,,41.400001525878906,33.455001831054695,31.63500022888184,41.025001525878906,,12.279999732971193,21.600000381469727,17.799999237060547,20.549999237060547,
03-22,,20.809999465942386,41.375,33.360000610351555,31.78499984741211,,,12.449999809265135,21.899999618530273,17.600000381469727,20.200000762939453,
03-23,15.475000381469727,21.059999465942386,40.79999923706055,33.365001678466804,,,33.990001678466804,11.43000030517578,21.5,17.649999618530273,,3.4300000667572017
03-24,15.279999732971193,20.854999542236328,40.935001373291016,,,41.150001525878906,33.65999984741211,11.75,21.149999618530273,,,3.880000114440918
03-25,15.425000190734865,20.614999771118164,41.04499816894531,,31.65999984741211,41.834999084472656,33.259998321533196,,,,20.479999542236328,3.859999895095825
03-26,15.720000267028807,20.420000076293945,,33.884998321533196,31.84499931335449,41.68999862670898,32.860000610351555,,,17.75,20.51000022888184,3.75
03-27,14.904999732971193,,,33.389999389648445,31.934999465942386,41.39500045776367,32.040000915527344,,20.799999237060547,17.75,20.440000534057614,3.5999999046325684
03-28,,,41.625,32.575000762939446,31.85000038146973,41.400001525878906,,11.460000038146973,20.850000381469727,17.600000381469727,20.420000076293945,
03-29,,20.690000534057614,40.38000106811523,30.545000076293945,,,,11.850000381469727,21.75,17.649999618530273,20.36000061035156,
03-30,14.4350004196167,20.81999969482422,40.66999816894531,30.04999923706055,,,33.529998779296875,12.109999656677244,22.200000762939453,,,3.119999885559082
03-31,14.550000190734865,20.95499992370605,40.71500015258789,,,42.06999969482422,33.43000030517578,11.649999618530273,21.649999618530273,,,3.0999999046325684
04-01,14.65999984741211,21.415000915527344,40.84500122070313,,31.79999923706055,42.57500076293945,32.990001678466804,11.1899995803833,,,20.25,2.7799999713897705
04-02,15.295000076293945,,,29.190000534057607,31.84000015258789,42.72999954223633,33.02000045776367,,,17.100000381469727,19.920000076293945,3.190000057220459
04-03,15.670000076293945,,,28.690000534057607,31.770000457763672,42.54999923706055,,,22.649999618530273,17.299999237060547,19.299999237060547,3.0
04-04,,,41.32500076293945,28.604999542236328,31.92499923706055,42.415000915527344,,11.079999923706056,22.399999618530273,16.899999618530273,18.989999771118164,
04-05,,21.96999931335449,41.01499938964844,27.959999084472656,32.0,,,11.489999771118164,22.649999618530273,16.950000762939453,19.01000022888184,
04-06,15.039999961853027,22.11000061035156,40.75,,,,33.540000915527344,11.649999618530273,23.04999923706055,16.850000381469727,,3.1600000858306885
04-07,14.81999969482422,22.200000762939453,40.5099983215332,,,42.39500045776367,33.110000610351555,11.5,22.54999923706055,,,3.109999895095825
04-08,15.074999809265135,22.415000915527344,40.53499984741211,,32.779998779296875,42.56999969482422,32.540000915527344,11.890000343322756,,,18.950000762939453,3.0
04-09,15.43000030517578,22.809999465942386,,26.0,32.650001525878906,42.60499954223633,33.009998321533196,,,16.600000381469727,18.93000030517578,3.309999942779541
04-10,,,,26.684999465942386,33.130001068115234,41.64500045776367,33.75,,22.0,16.950000762939453,18.65999984741211,
04-11,,,39.474998474121094,27.76000022888184,33.02000045776367,42.01499938964844,,12.220000267028807,22.450000762939453,16.879999160766598,18.68000030517578,
04-12,,22.75,38.709999084472656,29.15500068664551,33.014999389648445,,,12.81999969482422,21.950000762939453,16.649999618530273,18.600000381469727,
04-13,15.56999969482422,23.07500076293945,39.150001525878906,28.709999084472656,,,32.97999954223633,12.93000030517578,21.75,16.549999237060547,,3.7200000286102295
04-14,15.380000114440918,23.03000068664551,37.43000030517578,,,42.13999938964844,32.360000610351555,12.949999809265135,,,,4.360000133514403
04-15,15.4399995803833,23.3700008392334,37.6150016784668,,32.470001220703125,41.82500076293945,33.34000015258789,13.15999984741211,,,18.75,3.740000009536743
04-16,15.265000343322756,22.60000038146973,,28.54999923706055,32.970001220703125,42.474998474121094,33.509998321533196,,,16.549999237060547,18.88999938964844,3.5
04-17,15.5649995803833,,,28.73500061035156,32.71500015258789,42.29999923706055,32.75,,21.75,16.549999237060547,18.61000061035156,3.609999895095825
04-18,,,37.040000915527344,29.104999542236328,33.09000015258789,,,13.739999771118164,21.5,16.700000762939453,18.6299991607666,
04-19,,23.09000015258789,36.73500061035156,30.915000915527344,33.005001068115234,,,14.779999732971193,21.5,16.600000381469727,,
04-20,15.739999771118164,23.395000457763672,37.50500106811523,30.23500061035156,,,33.130001068115234,14.81999969482422,21.450000762939453,16.350000381469727,,3.4300000667572017
04-21,15.914999961853027,23.31999969482422,38.2400016784668,,,42.36000061035156,32.450000762939446,14.510000228881836,21.700000762939453,,,3.4600000381469727
04-22,15.81999969482422,23.42499923706055,,,33.279998779296875,42.43000030517578,32.700000762939446,14.640000343322756,,,18.850000381469727,3.390000104904175
04-23,15.970000267028807,23.88500022888184,,30.6299991607666,33.47499847412109,42.91999816894531,32.970001220703125,,,16.200000762939453,18.920000076293945,3.4000000953674316
04-24,15.960000038146973,,,30.809999465942386,33.580001831054695,43.540000915527344,32.470001220703125,,22.25,16.0,18.8799991607666,3.3499999046325684
04-25,,,37.474998474121094,31.01000022888184,33.529998779296875,43.30500030517578,,14.699999809265135,21.649999618530273,16.0,19.200000762939453,
04-26,,24.93000030517578,37.97999954223633,31.170000076293945,34.299999237060554,,,15.18000030517578,21.549999237060547,15.75,19.38999938964844,
04-27,16.569999694824222,25.26499938964844,39.03499984741211,31.665000915527344,,,32.86999893188477,15.829999923706055,21.399999618530273,16.350000381469727,,3.390000104904175
04-28,16.395000457763672,25.584999084472656,39.70500183105469,,,45.0099983215332,33.009998321533196,16.370000839233402,21.25,,,3.2699999809265137
04-29,16.834999084472653,24.104999542236328,41.18000030517578,,35.814998626708984,46.02999877929688,34.279998779296875,15.649999618530273,,,19.34000015258789,3.759999990463257
04-30,16.444999694824222,24.184999465942386,,32.290000915527344,37.21500015258789,46.56499862670898,34.470001220703125,,,17.649999618530273,19.270000457763672,3.880000114440918
05-01,17.204999923706055,,,31.875,37.34500122070313,47.13999938964844,34.200000762939446,,23.10000038146973,17.25,19.100000381469727,3.619999885559082
05-02,,,40.290000915527344,31.774999618530273,37.04999923706055,46.93999862670898,,15.670000076293945,22.75,17.100000381469727,19.13999938964844,
05-03,,24.670000076293945,38.63999938964844,31.415000915527344,36.90499877929688,,,15.470000267028807,23.0,17.5,19.420000076293945,
05-04,18.295000076293945,23.96999931335449,37.45500183105469,30.815000534057607,,,34.240001678466804,14.619999885559082,22.75,17.899999618530273,,3.5
05-05,18.674999237060547,22.54999923706055,36.11000061035156,,,47.05500030517578,33.810001373291016,14.979999542236328,22.85000038146973,,,3.470000028610228
05-06,18.065000534057614,21.69499969482422,36.49499893188477,,34.264999389648445,46.55500030517578,32.59999847412109,15.489999771118164,,,19.350000381469727,3.3199999332427983
05-07,17.395000457763672,21.78499984741211,,30.5,35.110000610351555,46.59000015258789,31.70000076293945,,,17.950000762939453,18.63999938964844,3.4100000858306885
05-08,17.895000457763672,,,29.979999542236328,35.6349983215332,46.375,31.3700008392334,,22.95000076293945,18.0,18.59000015258789,3.359999895095825
05-09,,,37.69499969482422,29.43000030517578,35.91999816894531,46.29499816894531,,14.760000228881836,22.79999923706055,17.950000762939453,18.520000457763672,
05-10,,23.315000534057607,37.40499877929688,29.75,36.47999954223633,,,14.31999969482422,23.0,17.950000762939453,18.459999084472656,
05-11,17.764999389648438,23.114999771118164,36.06999969482422,29.190000534057607,,,31.84000015258789,14.9399995803833,22.79999923706055,18.049999237060547,,3.369999885559082
05-12,18.149999618530273,24.024999618530273,35.3849983215332,,,45.90499877929688,31.81999969482422,15.15999984741211,22.85000038146973,,,3.2300000190734863
05-13,17.649999618530273,23.15999984741211,34.900001525878906,,36.49499893188477,45.15999984741211,31.84000015258789,14.710000038146973,,,18.270000457763672,2.890000104904175
05-14,17.93000030517578,22.45499992370605,,29.059999465942386,36.709999084472656,45.83000183105469,32.18000030517578,,,18.0,18.530000686645508,2.8299999237060547
05-15,17.569999694824222,,,29.364999771118164,37.5,46.06000137329102,32.61999893188477,,22.85000038146973,17.75,18.459999084472656,2.8399999141693115
05-16,,,34.53499984741211,29.104999542236328,37.02000045776367,46.0,,14.8100004196167,22.79999923706055,17.899999618530273,18.850000381469727,
05-17,,21.82999992370605,34.154998779296875,29.415000915527344,37.26499938964844,,,15.0,22.5,17.899999618530273,18.59000015258789,
05-18,18.489999771118164,21.354999542236328,35.84000015258789,28.334999084472656,,,32.299999237060554,14.720000267028807,21.799999237060547,18.049999237060547,,3.1600000858306885
05-19,18.3799991607666,20.6200008392334,36.125,,,46.56999969482422,31.96999931335449,14.81999969482422,22.299999237060547,,,3.0299999713897705
05-20,18.690000534057614,19.88999938964844,36.19499969482422,,37.92499923706055,46.76499938964844,31.420000076293945,14.899999618530273,,,18.40999984741211,3.0799999237060547
05-21,17.8700008392334,21.0049991607666,,28.90500068664551,38.74499893188477,46.22999954223633,31.149999618530273,,,18.149999618530273,18.40999984741211,3.0999999046325684
05-22,17.825000762939453,,,28.645000457763672,38.23500061035156,45.76499938964844,30.68000030517578,,22.149999618530273,18.25,18.059999465942386,3.0699999332427983
05-23,,,35.26499938964844,29.229999542236328,37.76499938964844,45.13999938964844,,14.8100004196167,21.950000762939453,18.700000762939453,17.549999237060547,
05-24,,21.26000022888184,35.334999084472656,29.40999984741211,38.06999969482422,,,14.539999961853027,21.799999237060547,18.200000762939453,17.389999389648438,
05-25,,21.225000381469727,35.665000915527344,29.4950008392334,,,,14.850000381469727,21.600000381469727,19.049999237060547,,
05-26,17.825000762939453,21.915000915527344,36.25,,,,29.35000038146973,14.510000228881836,21.549999237060547,,,3.130000114440918
05-27,18.239999771118164,22.94499969482422,36.375,,,44.86000061035156,29.43000030517578,14.4399995803833,,,,3.220000028610228
05-28,18.815000534057614,22.72500038146973,,,38.375,45.04999923706055,29.739999771118164,,,,17.180000305175778,3.2699999809265137
05-29,19.030000686645508,,,29.114999771118164,36.93000030517578,45.334999084472656,29.989999771118164,,,18.950000762939453,17.139999389648438,3.1700000762939453
05-30,,,,28.68000030517578,36.45000076293945,45.474998474121094,,,21.549999237060547,19.299999237060547,17.040000915527347,
05-31,,,36.43999862670898,28.5049991607666,36.13999938964844,,,14.649999618530273,21.5,19.25,17.209999084472653,
06-01,19.520000457763672,21.674999237060547,35.474998474121094,28.229999542236328,,,30.31999969482422,15.09000015258789,22.0,19.5,,3.059999942779541
06-02,19.989999771118164,22.395000457763672,35.130001068115234,,,45.70500183105469,30.520000457763672,15.579999923706055,21.399999618530273,,,3.059999942779541
06-03,18.2450008392334,22.95000076293945,34.799999237060554,,36.45000076293945,45.0,30.15999984741211,15.869999885559082,,,17.290000915527347,3.109999895095825
06-04,19.59000015258789,22.18000030517578,,27.46500015258789,35.9900016784668,44.36000061035156,29.40999984741211,,,19.799999237060547,17.520000457763672,3.2699999809265137
06-05,19.155000686645508,,,28.065000534057607,35.48500061035156,44.150001525878906,29.40999984741211,,21.5,20.450000762939453,17.459999084472653,3.7699999809265137
06-06,,,34.544998168945305,29.82500076293945,35.77000045776367,44.15499877929688,,15.960000038146973,21.549999237060547,20.299999237060547,17.440000534057614,
06-07,,21.850000381469727,34.720001220703125,29.295000076293945,35.834999084472656,,,16.40999984741211,21.200000762939453,20.100000381469727,17.420000076293945,
06-08,19.059999465942386,22.100000381469727,33.919998168945305,29.38999938964844,,,28.79999923706055,16.25,21.299999237060547,20.049999237060547,,4.900000095367432
06-09,19.565000534057614,22.309999465942386,34.685001373291016,,,44.599998474121094,28.209999084472656,15.90999984741211,21.5,,,4.489999771118164
06-10,19.270000457763672,23.170000076293945,34.53499984741211,,36.01499938964844,43.85499954223633,27.1200008392334,15.0,,,17.200000762939453,4.2199997901916495
06-11,19.30500030517578,23.34000015258789,,28.899999618530273,35.5,44.084999084472656,27.01000022888184,,,19.899999618530273,17.299999237060547,3.8499999046325684
06-12,19.0,,,28.29999923706055,35.115001678466804,43.47000122070313,26.440000534057607,,22.450000762939453,19.850000381469727,16.850000381469727,4.030000209808351
06-13,,,34.68000030517578,28.1200008392334,34.689998626708984,43.68000030517578,,14.93000030517578,22.70000076293945,19.850000381469727,16.950000762939453,
06-14,,23.4950008392334,36.435001373291016,27.59000015258789,35.275001525878906,,,14.800000190734865,21.899999618530273,20.0,16.950000762939453,
06-15,17.959999084472656,23.690000534057607,35.61999893188477,27.440000534057607,,,26.26000022888184,15.0600004196167,21.75,19.950000762939453,,3.7100000381469727
06-16,17.350000381469727,23.729999542236328,35.075000762939446,,,44.67499923706055,26.26000022888184,14.789999961853027,19.5,,,3.799999952316284
06-17,17.194999694824222,23.44499969482422,34.889999389648445,,35.70500183105469,45.20000076293945,25.88999938964844,15.18000030517578,,,16.989999771118164,3.5699999332427983
06-18,17.139999389648438,23.540000915527344,,27.229999542236328,35.849998474121094,44.790000915527344,25.59000015258789,,,19.549999237060547,17.030000686645508,3.5399999618530287
06-19,17.15999984741211,,,27.420000076293945,35.790000915527344,45.06999969482422,25.059999465942386,,20.049999237060547,18.899999618530273,16.899999618530273,3.5199999809265137
06-20,,,35.415000915527344,27.63500022888184,35.150001525878906,45.13000106811523,,15.859999656677244,19.5,18.799999237060547,17.100000381469727,
06-21,,23.5049991607666,36.349998474121094,27.20499992370605,34.900001525878906,,,15.579999923706055,18.200000762939453,18.399999618530273,16.969999313354492,
06-22,15.850000381469727,23.290000915527344,36.56999969482422,27.690000534057607,,,24.79999923706055,15.420000076293945,18.799999237060547,18.25,,3.549999952316284
06-23,16.040000915527347,23.21999931335449,36.75,,,46.06000137329102,24.809999465942386,16.0,19.200000762939453,,,3.5899999141693115
06-24,15.654999732971193,23.489999771118164,37.32500076293945,,33.75,45.88000106811523,24.90999984741211,15.520000457763672,,,16.979999542236328,3.4200000762939453
06-25,15.9399995803833,23.559999465942386,,27.36000061035156,34.380001068115234,46.54999923706055,24.270000457763672,,,17.899999618530273,16.879999160766598,3.5699999332427983
06-26,16.020000457763672,,,27.32999992370605,34.235000610351555,46.41999816894531,24.3799991607666,,19.649999618530273,18.0,16.899999618530273,3.440000057220459
06-27,,,37.20500183105469,27.604999542236328,34.84000015258789,47.22999954223633,,14.149999618530273,19.100000381469727,18.350000381469727,16.899999618530273,
06-28,,23.7549991607666,37.80500030517578,27.65999984741211,35.314998626708984,,,15.0,19.399999618530273,18.149999618530273,16.979999542236328,
06-29,16.084999084472653,22.989999771118164,38.50500106811523,28.059999465942386,,,24.63999938964844,15.770000457763672,19.399999618530273,18.350000381469727,,3.4000000953674316
06-30,16.25,22.48500061035156,38.724998474121094,,,46.6500015258789,24.959999084472656,15.760000228881836,18.899999618530273,,,3.259999990463257
07-01,16.655000686645508,22.190000534057614,38.85499954223633,,36.05500030517578,46.93999862670898,25.020000457763672,15.970000267028807,,,17.010000228881836,3.259999990463257
07-02,16.399999618530273,22.399999618530273,,29.114999771118164,35.529998779296875,46.90999984741211,24.85000038146973,,,17.899999618530273,17.299999237060547,3.2699999809265137
07-03,,,,29.47500038146973,35.86999893188477,46.70000076293945,,,19.450000762939453,18.0,17.6200008392334,
07-05,,,38.99499893188477,29.96999931335449,35.7599983215332,,,15.949999809265135,19.450000762939453,18.200000762939453,17.690000534057614,
07-06,15.904999732971193,22.76000022888184,38.77999877929688,30.04999923706055,,,25.020000457763672,18.1299991607666,19.299999237060547,18.25,,3.4100000858306885
07-07,15.635000228881836,23.56999969482422,39.72000122070313,,,46.43000030517578,24.70000076293945,16.729999542236328,19.350000381469727,,,3.2899999618530287
07-08,15.574999809265135,23.6200008392334,39.474998474121094,,36.20500183105469,45.7400016784668,24.57999992370605,17.469999313354492,,,18.0,3.3199999332427983
07-09,15.895000457763672,23.690000534057607,,30.40500068664551,37.02000045776367,45.31999969482422,24.559999465942386,,,18.399999618530273,17.989999771118164,3.2300000190734863
07-10,16.350000381469727,,,29.68000030517578,36.59000015258789,44.68999862670898,24.690000534057607,,19.5,18.200000762939453,17.989999771118164,3.240000009536743
07-11,,,38.5,30.239999771118164,36.8849983215332,44.77000045776367,,16.989999771118164,20.350000381469727,18.100000381469727,17.860000610351562,
07-12,,23.604999542236328,37.974998474121094,29.989999771118164,36.52000045776367,,,17.030000686645508,20.25,18.0,17.709999084472656,
07-13,16.690000534057614,24.10000038146973,38.09500122070313,30.020000457763672,,,24.96999931335449,17.190000534057614,20.450000762939453,18.020000457763672,,3.109999895095825
07-14,16.729999542236328,24.084999084472656,37.97999954223633,,,44.77999877929688,24.86000061035156,17.399999618530273,20.899999618530273,,,3.0899999141693115
07-15,17.370000839233402,24.15999984741211,37.76499938964844,,36.58000183105469,44.97000122070313,24.78000068664551,17.829999923706055,,,17.520000457763672,3.25
