,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,24.809999465942386,33.490001678466804,35.36000061035156,38.18999862670898,,,45.0,53.959999084472656,59.2599983215332,49.41999816894531,
01-26,18.239999771118164,24.35000038146973,33.97999954223633,36.4900016784668,,,45.90999984741211,45.7400016784668,54.2599983215332,58.25,,
01-27,18.5,24.290000915527344,33.790000915527344,36.11000061035156,,40.58000183105469,45.6500015258789,45.5,54.02999877929688,,,76.05000305175781
01-28,18.959999084472656,24.20000076293945,33.169998168945305,,38.27000045776367,40.11999893188477,44.93000030517578,44.93000030517578,,,49.0099983215332,75.52999877929688
01-29,18.84000015258789,23.809999465942386,,,38.63000106811523,40.650001525878906,44.33000183105469,45.88000106811523,,57.84000015258789,49.15999984741211,74.79000091552734
01-30,18.75,,,36.11000061035156,38.540000915527344,41.09000015258789,44.310001373291016,,53.65999984741211,57.54999923706055,49.52999877929688,75.81999969482422
01-31,,,33.360000610351555,36.06999969482422,37.86000061035156,41.099998474121094,,,54.16999816894531,58.04999923706055,51.0,74.02999877929688
02-01,,23.63999938964844,33.700000762939446,36.2400016784668,39.18000030517578,,,45.099998474121094,53.79999923706055,58.29999923706055,51.13999938964844,
02-02,18.549999237060547,25.93000030517578,35.63999938964844,35.5099983215332,,,44.75,45.5,54.06999969482422,56.88000106811523,,
02-03,20.0,25.88999938964844,36.290000915527344,36.290000915527344,,40.31999969482422,45.349998474121094,44.68999862670898,53.08000183105469,,,74.62999725341797
02-04,20.729999542236328,25.290000915527344,36.31999969482422,,38.66999816894531,41.06999969482422,45.7400016784668,47.93000030517578,,,50.93000030517578,76.05000305175781
02-05,20.8799991607666,25.63999938964844,,,39.31999969482422,40.45000076293945,48.06000137329102,45.81000137329102,,54.52999877929688,51.43999862670898,78.73999786376953
02-06,21.459999084472656,,,36.72999954223633,39.290000915527344,41.65999984741211,47.13999938964844,,52.97999954223633,54.54999923706055,51.83000183105469,79.5999984741211
02-07,,,36.52000045776367,37.0099983215332,39.09000015258789,42.5099983215332,,,52.70000076293945,55.13999938964844,52.5,78.58999633789062
02-08,,25.440000534057614,36.4900016784668,37.209999084472656,39.150001525878906,,,44.209999084472656,53.09000015258789,52.20000076293945,52.77999877929688,
02-09,21.5,25.8700008392334,36.52000045776367,37.810001373291016,,,46.79999923706055,44.790000915527344,53.09000015258789,51.11999893188477,,
02-10,20.86000061035156,25.61000061035156,37.08000183105469,37.5,,42.63000106811523,50.33000183105469,44.97000122070313,53.08000183105469,,,79.25
02-11,21.1200008392334,25.959999084472656,37.86000061035156,,39.27000045776367,43.40999984741211,49.54999923706055,44.56999969482422,,,53.31000137329102,79.3499984741211
02-12,21.950000762939453,26.149999618530273,,,39.08000183105469,43.56999969482422,49.90999984741211,45.02000045776367,,51.02999877929688,53.40999984741211,78.87000274658203
02-13,21.68000030517578,,,37.349998474121094,39.47999954223633,43.91999816894531,50.6500015258789,,53.31999969482422,50.61999893188477,54.349998474121094,79.97000122070312
02-14,,,37.84000015258789,36.9900016784668,39.77999877929688,44.25,,,52.93000030517578,50.6500015258789,53.1500015258789,80.0
02-15,,,37.86999893188477,37.099998474121094,39.790000915527344,,,,52.93000030517578,51.47000122070313,53.27999877929688,
02-16,,26.520000457763672,38.18000030517578,37.54999923706055,,,,45.599998474121094,53.02999877929688,51.5,,
02-17,20.90999984741211,26.31999969482422,37.97999954223633,36.81999969482422,,,50.209999084472656,45.81999969482422,52.77999877929688,,,
02-18,20.989999771118164,25.920000076293945,38.40999984741211,,,44.4900016784668,52.13000106811523,45.25,,,,79.75
02-19,20.940000534057614,26.01000022888184,,,39.63000106811523,44.25,51.56999969482422,45.56000137329102,,,53.7599983215332,78.95999908447266
02-20,20.75,,,,38.77999877929688,44.20000076293945,51.72000122070313,,,50.58000183105469,54.2599983215332,78.88999938964844
02-21,,,,37.11999893188477,38.38999938964844,44.310001373291016,,,53.56999969482422,50.31000137329102,54.290000915527344,79.19000244140625
02-22,,26.149999618530273,37.36999893188477,36.52000045776367,38.77000045776367,,,46.0,53.18999862670898,50.86999893188477,54.47999954223633,
02-23,19.989999771118164,26.04999923706055,37.5,36.540000915527344,,,52.22999954223633,45.72000122070313,53.61999893188477,50.86999893188477,,
02-24,20.81999969482422,26.559999465942386,37.88999938964844,36.599998474121094,,44.349998474121094,52.11999893188477,45.88999938964844,53.33000183105469,,,77.75
02-25,21.0,26.79999923706055,38.5099983215332,,37.90999984741211,44.5,52.54999923706055,46.31000137329102,,,54.90999984741211,75.13999938964844
02-26,21.020000457763672,27.31999969482422,,,38.18999862670898,44.66999816894531,52.790000915527344,46.18000030517578,,51.2400016784668,54.4900016784668,74.5199966430664
02-27,21.07999992370605,,,36.61000061035156,38.68000030517578,44.7599983215332,53.0,,53.349998474121094,50.63999938964844,54.5099983215332,70.23999786376953
02-28,,,38.47999954223633,36.63999938964844,38.86999893188477,45.02000045776367,,,53.59000015258789,49.84000015258789,54.290000915527344,70.5
02-29,,,,36.97000122070313,,,,46.849998474121094,,,,
03-01,,27.6200008392334,38.11999893188477,36.93999862670898,38.29999923706055,,,47.20000076293945,53.93999862670898,49.459999084472656,54.5,
03-02,20.15999984741211,27.190000534057614,38.5099983215332,36.47999954223633,,,53.13000106811523,47.33000183105469,53.2599983215332,49.63000106811523,,74.20999908447266
03-03,20.0,27.07999992370605,38.97999954223633,,,44.540000915527344,53.0099983215332,48.11999893188477,53.5,,,74.45999908447266
03-04,21.18000030517578,26.93000030517578,39.11999893188477,,38.29999923706055,44.63999938964844,52.31999969482422,48.040000915527344,,,54.77999877929688,76.63999938964844
03-05,21.13999938964844,27.239999771118164,,36.290000915527344,38.5,44.86000061035156,51.68999862670898,,,49.5,55.54999923706055,74.4800033569336
03-06,20.65999984741211,,,36.2400016784668,38.900001525878906,44.56999969482422,50.7599983215332,,52.72000122070313,50.27000045776367,55.5099983215332,73.11000061035156
03-07,,,38.86999893188477,36.4900016784668,38.849998474121094,44.38999938964844,,47.599998474121094,52.47999954223633,50.2400016784668,54.040000915527344,
03-08,,27.3700008392334,39.310001373291016,36.34000015258789,39.54999923706055,,,47.38999938964844,52.91999816894531,50.0,54.61999893188477,
03-09,19.950000762939453,27.270000457763672,39.47999954223633,36.2400016784668,,,50.86000061035156,47.91999816894531,53.27000045776367,51.290000915527344,,64.0
03-10,20.770000457763672,27.21999931335449,39.0,,,44.150001525878906,50.52000045776367,47.59000015258789,53.95000076293945,,,66.55999755859375
03-11,20.93000030517578,27.36000061035156,38.9900016784668,,39.63999938964844,44.060001373291016,50.209999084472656,48.86999893188477,,,54.75,61.47000122070313
03-12,21.520000457763672,27.399999618530273,,36.04999923706055,39.599998474121094,43.9900016784668,51.0099983215332,,,51.2400016784668,54.6500015258789,54.43999862670898
03-13,22.190000534057614,,,36.97000122070313,39.75,44.2599983215332,50.1500015258789,,53.72000122070313,51.34000015258789,54.77999877929688,59.849998474121094
03-14,,,38.36999893188477,37.060001373291016,40.27999877929688,44.5,,48.63999938964844,53.47999954223633,51.02000045776367,54.11999893188477,
03-15,,27.38999938964844,37.150001525878906,37.400001525878906,40.5,,,47.79999923706055,53.68999862670898,51.209999084472656,54.38000106811523,
03-16,21.31999969482422,27.45000076293945,36.7599983215332,37.650001525878906,,,51.0,48.52000045776367,53.77999877929688,51.31000137329102,,48.959999084472656
03-17,21.59000015258789,27.60000038146973,36.86000061035156,,,44.18999862670898,51.02999877929688,49.459999084472656,53.90999984741211,,,50.33000183105469
03-18,22.09000015258789,27.28000068664551,37.290000915527344,,40.459999084472656,44.70000076293945,53.25,49.72999954223633,,,54.93000030517578,48.9900016784668
03-19,21.8799991607666,27.29999923706055,,37.79999923706055,40.63999938964844,44.099998474121094,52.9000015258789,,,50.79999923706055,55.33000183105469,50.38000106811523
03-20,21.32999992370605,,,37.68000030517578,40.900001525878906,44.06999969482422,53.09000015258789,,54.04999923706055,49.95000076293945,54.70000076293945,46.959999084472656
03-21,,,38.02999877929688,37.47000122070313,40.599998474121094,44.04999923706055,,49.0,53.099998474121094,49.65999984741211,55.90999984741211,
03-22,,27.440000534057614,37.93000030517578,36.5099983215332,40.52999877929688,,,49.31000137329102,53.33000183105469,48.52000045776367,54.04999923706055,
03-23,21.149999618530273,27.61000061035156,38.65999984741211,36.560001373291016,,,52.95000076293945,49.099998474121094,53.31999969482422,48.29999923706055,,43.68999862670898
03-24,20.979999542236328,27.309999465942386,38.88000106811523,,,43.59000015258789,53.20000076293945,48.63000106811523,52.540000915527344,,,52.7400016784668
03-25,21.57999992370605,27.20000076293945,39.36999893188477,,40.65999984741211,43.849998474121094,52.02999877929688,,,,54.4000015258789,54.06000137329102
03-26,22.07999992370605,26.8799991607666,,36.900001525878906,41.02999877929688,43.38000106811523,51.79999923706055,,,50.18000030517578,54.38999938964844,58.06000137329102
03-27,21.61000061035156,,,37.099998474121094,41.47000122070313,43.599998474121094,52.02999877929688,,52.5099983215332,50.11999893188477,54.349998474121094,57.2400016784668
03-28,,,38.63999938964844,36.93999862670898,41.61000061035156,43.86999893188477,,48.5099983215332,52.66999816894531,50.1500015258789,54.90999984741211,
03-29,,27.13999938964844,38.040000915527344,36.93000030517578,,,,49.06000137329102,52.63000106811523,50.75,54.56999969482422,
03-30,22.149999618530273,26.86000061035156,38.75,36.83000183105469,,,53.66999816894531,49.599998474121094,52.52000045776367,,,58.52000045776367
03-31,22.729999542236328,26.959999084472656,38.58000183105469,,,44.7400016784668,54.02000045776367,49.59000015258789,52.95000076293945,,,58.040000915527344
04-01,22.520000457763672,27.45000076293945,38.61999893188477,,41.43999862670898,45.18999862670898,54.15999984741211,49.61000061035156,,,55.63999938964844,55.099998474121094
04-02,22.76000022888184,,,37.5,41.77000045776367,45.93000030517578,54.099998474121094,,,49.97000122070313,55.13000106811523,55.0
04-03,22.63999938964844,,,37.5099983215332,40.97000122070313,45.5099983215332,,,53.099998474121094,50.66999816894531,55.33000183105469,52.65999984741211
04-04,,,38.59000015258789,37.63000106811523,40.83000183105469,45.31999969482422,,48.68000030517578,52.52000045776367,50.22000122070313,55.65999984741211,
04-05,,27.8799991607666,38.56999969482422,37.4900016784668,40.709999084472656,,,48.27999877929688,52.9000015258789,50.20000076293945,55.93999862670898,
04-06,22.34000015258789,27.5,38.400001525878906,,,,55.06999969482422,49.4000015258789,53.0099983215332,48.7599983215332,,57.1500015258789
04-07,21.93000030517578,27.25,38.59000015258789,,,44.58000183105469,54.93000030517578,49.16999816894531,52.9000015258789,,,56.5
04-08,22.209999084472656,27.229999542236328,38.29999923706055,,41.099998474121094,44.83000183105469,55.45000076293945,48.790000915527344,,,56.02000045776367,59.81999969482422
04-09,22.200000762939453,27.54999923706055,,37.25,41.25,45.38999938964844,55.22000122070313,,,49.2400016784668,55.84000015258789,62.20000076293945
04-10,,,,36.400001525878906,41.790000915527344,44.75,54.72000122070313,,53.40999984741211,50.38999938964844,56.27000045776367,
04-11,,,38.040000915527344,36.7599983215332,41.68999862670898,44.18999862670898,,48.9000015258789,53.86000061035156,51.54999923706055,56.66999816894531,
04-12,,27.21999931335449,38.02999877929688,36.97999954223633,41.34000015258789,,,50.040000915527344,53.54999923706055,51.68999862670898,56.72999954223633,
04-13,21.93000030517578,26.82999992370605,38.47000122070313,36.58000183105469,,,54.709999084472656,50.47999954223633,53.34000015258789,51.91999816894531,,61.06000137329102
04-14,21.88999938964844,26.989999771118164,38.84000015258789,,,44.70000076293945,54.70000076293945,50.47000122070313,,,,62.47999954223633
04-15,22.46999931335449,27.1299991607666,39.47000122070313,,40.02000045776367,45.93999862670898,54.43000030517578,51.13999938964844,,,56.72999954223633,61.09000015258789
04-16,24.149999618530273,27.32999992370605,,36.84000015258789,41.0,46.52999877929688,54.1500015258789,,,52.08000183105469,55.97000122070313,60.61000061035156
04-17,23.93000030517578,,,37.560001373291016,40.5099983215332,46.59000015258789,54.33000183105469,,54.4000015258789,52.40999984741211,56.5,62.9000015258789
04-18,,,39.13999938964844,37.5,40.22999954223633,,,51.59000015258789,54.459999084472656,52.34000015258789,56.43000030517578,
04-19,,27.1299991607666,39.2400016784668,37.33000183105469,41.08000183105469,,,52.02999877929688,54.86000061035156,51.20000076293945,,
04-20,23.399999618530273,27.170000076293945,37.75,37.66999816894531,,,54.33000183105469,52.7400016784668,54.75,51.290000915527344,,61.27999877929688
04-21,23.82999992370605,27.20000076293945,37.83000183105469,,,46.43999862670898,54.56000137329102,53.15999984741211,55.06999969482422,,,59.47999954223633
04-22,23.399999618530273,27.43000030517578,,,41.13000106811523,46.9000015258789,54.75,54.11000061035156,,,57.709999084472656,59.59000015258789
04-23,23.36000061035156,27.729999542236328,,37.060001373291016,41.81999969482422,47.2599983215332,54.84000015258789,,,49.68999862670898,59.2599983215332,59.33000183105469
04-24,23.36000061035156,,,37.040000915527344,42.040000915527344,47.6500015258789,55.290000915527344,,55.7400016784668,49.11999893188477,58.5099983215332,59.22000122070313
04-25,,,36.97999954223633,36.72999954223633,41.97999954223633,47.5099983215332,,53.27000045776367,55.91999816894531,50.08000183105469,57.61000061035156,
04-26,,27.46999931335449,37.65999984741211,36.70000076293945,41.72999954223633,,,53.849998474121094,55.77000045776367,50.4000015258789,58.27999877929688,
04-27,22.71999931335449,26.940000534057614,36.97999954223633,37.16999816894531,,,55.20000076293945,53.97000122070313,56.11000061035156,50.52999877929688,,63.31000137329102
04-28,22.38999938964844,27.040000915527344,37.0,,,47.459999084472656,55.22999954223633,53.599998474121094,56.09000015258789,,,62.97999954223633
04-29,22.81999969482422,26.71999931335449,37.400001525878906,,42.09000015258789,47.04999923706055,54.63999938964844,52.959999084472656,,,58.33000183105469,65.12999725341797
04-30,22.049999237060547,26.0,,36.97999954223633,42.68000030517578,47.16999816894531,54.2599983215332,,,49.84000015258789,58.13000106811523,64.41000366210939
05-01,22.57999992370605,,,37.25,42.16999816894531,47.08000183105469,55.2400016784668,,56.11000061035156,48.27999877929688,57.72999954223633,62.52000045776367
05-02,,,37.72999954223633,37.08000183105469,42.61999893188477,46.81999969482422,,53.86999893188477,56.38000106811523,47.43999862670898,58.81999969482422,
05-03,,26.0,38.099998474121094,36.86000061035156,43.11999893188477,,,53.58000183105469,55.95000076293945,45.43999862670898,60.45000076293945,
05-04,23.10000038146973,25.440000534057614,39.31999969482422,36.25,,,55.2400016784668,53.63999938964844,56.81000137329102,46.20000076293945,,62.68999862670898
05-05,23.540000915527344,25.190000534057614,39.0099983215332,,,47.25,54.52000045776367,53.58000183105469,56.790000915527344,,,62.52999877929688
05-06,23.420000076293945,24.81999969482422,39.08000183105469,,43.20000076293945,47.11999893188477,54.63000106811523,53.58000183105469,,,59.88000106811523,61.33000183105469
05-07,23.0,24.20000076293945,,36.41999816894531,43.560001373291016,48.31000137329102,54.47999954223633,,,45.43999862670898,59.4900016784668,62.459999084472656
05-08,22.959999084472656,,,36.52000045776367,43.88000106811523,48.34000015258789,54.90999984741211,,56.81999969482422,44.18000030517578,59.02999877929688,63.06999969482422
05-09,,,39.43999862670898,36.43999862670898,43.599998474121094,48.45000076293945,,53.61999893188477,56.54999923706055,44.97000122070313,59.04999923706055,
05-10,,25.11000061035156,40.68999862670898,36.79999923706055,43.66999816894531,,,54.4000015258789,56.709999084472656,45.09000015258789,60.36000061035156,
05-11,22.649999618530273,24.59000015258789,40.58000183105469,36.709999084472656,,,55.13000106811523,54.43999862670898,56.5,44.68000030517578,,60.72999954223633
05-12,23.3700008392334,24.82999992370605,41.16999816894531,,,48.66999816894531,54.22000122070313,55.04999923706055,56.33000183105469,,,59.41999816894531
05-13,22.68000030517578,24.420000076293945,40.95000076293945,,43.400001525878906,48.6500015258789,54.52000045776367,54.20000076293945,,,59.61999893188477,57.25
05-14,23.690000534057614,24.25,,36.16999816894531,43.790000915527344,49.06000137329102,55.2599983215332,,,44.91999816894531,59.86999893188477,60.11999893188477
05-15,23.989999771118164,,,36.060001373291016,44.040000915527344,48.61000061035156,55.22000122070313,,56.93000030517578,43.86000061035156,60.540000915527344,59.38000106811523
05-16,,,40.43000030517578,35.290000915527344,43.86999893188477,48.5099983215332,,54.22999954223633,56.709999084472656,44.2400016784668,61.20000076293945,
05-17,,24.489999771118164,40.7400016784668,34.439998626708984,44.040000915527344,,,53.0,56.459999084472656,44.11000061035156,60.45000076293945,
05-18,23.75,24.34000015258789,40.7400016784668,33.990001678466804,,,56.63000106811523,52.88999938964844,55.66999816894531,44.22999954223633,,62.70000076293945
05-19,24.04999923706055,24.13999938964844,41.18999862670898,,,49.20000076293945,56.59000015258789,52.099998474121094,56.0099983215332,,,62.61000061035156
05-20,23.25,23.25,41.0,,44.0,48.63999938964844,56.56000137329102,52.1500015258789,,,58.75,62.93999862670898
05-21,23.149999618530273,23.440000534057614,,34.490001678466804,43.900001525878906,48.54999923706055,56.34000015258789,,,44.650001525878906,60.04999923706055,62.11999893188477
05-22,23.57999992370605,,,34.279998779296875,43.72000122070313,48.41999816894531,55.93999862670898,,56.349998474121094,45.29999923706055,59.88000106811523,62.08000183105469
05-23,,,40.0099983215332,34.509998321533196,43.150001525878906,48.4900016784668,,51.93000030517578,56.52999877929688,45.47999954223633,59.72000122070313,
05-24,,23.040000915527344,39.90999984741211,34.400001525878906,42.72999954223633,,,52.41999816894531,56.81000137329102,45.33000183105469,60.02999877929688,
05-25,,22.8700008392334,39.77000045776367,34.40999984741211,,,,52.5099983215332,57.13000106811523,45.56000137329102,,
05-26,24.770000457763672,22.65999984741211,40.13000106811523,,,,55.66999816894531,51.84000015258789,57.04999923706055,,,64.83999633789061
05-27,24.020000457763672,23.420000076293945,40.11000061035156,,,48.6500015258789,56.349998474121094,52.459999084472656,,,,66.09999847412111
05-28,24.209999084472656,23.51000022888184,,,43.18000030517578,48.5,55.9900016784668,,,,59.83000183105469,66.48000335693361
05-29,23.5,,,34.639999389648445,42.77999877929688,48.849998474121094,55.290000915527344,,,44.52000045776367,57.65999984741211,65.43000030517578
05-30,,,,34.290000915527344,42.61000061035156,48.849998474121094,,,57.709999084472656,44.15999984741211,55.77999877929688,
05-31,,,40.61000061035156,34.09000015258789,42.349998474121094,,,52.16999816894531,57.7400016784668,43.34000015258789,55.43000030517578,
06-01,23.95000076293945,22.940000534057614,39.56999969482422,32.689998626708984,,,55.31000137329102,52.79999923706055,58.41999816894531,43.72000122070313,,66.76000213623047
06-02,24.239999771118164,23.79999923706055,39.16999816894531,,,48.9000015258789,54.68999862670898,53.27999877929688,58.56999969482422,,,67.33999633789061
06-03,23.959999084472656,24.309999465942386,38.11999893188477,,42.38000106811523,49.0,55.27999877929688,53.22000122070313,,,55.45000076293945,68.52999877929689
06-04,24.45000076293945,23.940000534057614,,33.110000610351555,42.15999984741211,48.849998474121094,54.91999816894531,,,44.79999923706055,57.2400016784668,69.51999664306639
06-05,24.020000457763672,,,33.200000762939446,41.33000183105469,49.47000122070313,55.709999084472656,,58.349998474121094,44.650001525878906,56.88999938964844,69.91000366210939
06-06,,,38.20000076293945,33.639999389648445,42.27999877929688,50.2400016784668,,53.5,58.2400016784668,44.560001373291016,59.459999084472656,
06-07,,23.809999465942386,38.63999938964844,33.68000030517578,43.08000183105469,,,53.709999084472656,57.9000015258789,44.63999938964844,59.61999893188477,
06-08,24.11000061035156,23.95000076293945,38.34000015258789,34.310001373291016,,,55.52000045776367,54.08000183105469,57.47999954223633,44.58000183105469,,70.80999755859375
06-09,24.20000076293945,24.040000915527344,38.93000030517578,,,50.68000030517578,55.54999923706055,54.25,57.36000061035156,,,68.23000335693361
06-10,24.01000022888184,24.36000061035156,37.81999969482422,,43.38999938964844,50.459999084472656,55.90999984741211,53.099998474121094,,,60.20000076293945,66.98999786376953
06-11,23.670000076293945,24.790000915527344,,33.700000762939446,42.52999877929688,49.959999084472656,56.459999084472656,,,45.1500015258789,60.040000915527344,63.02000045776367
06-12,23.25,,,34.040000915527344,41.93000030517578,49.33000183105469,55.88000106811523,,57.34000015258789,45.52999877929688,59.540000915527344,65.23000335693361
06-13,,,37.97000122070313,33.939998626708984,42.5,49.52000045776367,,52.06000137329102,58.0099983215332,44.59000015258789,58.02000045776367,
06-14,,24.86000061035156,38.18000030517578,34.040000915527344,42.43999862670898,,,52.9000015258789,57.84000015258789,44.97000122070313,57.93999862670898,
06-15,22.690000534057614,25.399999618530273,37.47999954223633,34.31999969482422,,,55.20000076293945,52.59000015258789,57.58000183105469,45.31999969482422,,65.91999816894531
06-16,22.459999084472656,25.3799991607666,36.97000122070313,,,48.97999954223633,54.93000030517578,52.75,57.02000045776367,,,67.08000183105469
06-17,22.63999938964844,25.459999084472656,37.2400016784668,,42.4900016784668,49.040000915527344,54.97999954223633,52.90999984741211,,,57.47000122070313,65.80000305175781
06-18,22.489999771118164,25.56999969482422,,34.34000015258789,42.47000122070313,49.18999862670898,55.47000122070313,,,45.77000045776367,58.68000030517578,65.55999755859375
06-19,22.57999992370605,,,34.639999389648445,41.5099983215332,49.22000122070313,55.22999954223633,,58.31000137329102,44.84000015258789,59.31000137329102,65.66999816894531
06-20,,,37.02999877929688,34.84999847412109,40.47000122070313,49.290000915527344,,53.38999938964844,57.66999816894531,45.63999938964844,59.63999938964844,
06-21,,25.38999938964844,37.79999923706055,34.299999237060554,40.2400016784668,,,52.95000076293945,57.97999954223633,44.599998474121094,59.31999969482422,
06-22,22.38999938964844,24.86000061035156,37.68000030517578,34.189998626708984,,,55.459999084472656,53.06999969482422,57.61999893188477,45.18999862670898,,65.47000122070311
06-23,22.51000022888184,24.920000076293945,38.0,,,49.93999862670898,55.18999862670898,53.27000045776367,58.02000045776367,,,64.94000244140625
06-24,22.56999969482422,24.940000534057614,38.09000015258789,,40.27999877929688,49.86000061035156,54.540000915527344,49.81000137329102,,,59.11000061035156,62.290000915527344
06-25,23.399999618530273,24.95000076293945,,33.549999237060554,40.459999084472656,49.54999923706055,54.33000183105469,,,45.34000015258789,59.5,62.93000030517578
06-26,23.6299991607666,,,33.450000762939446,40.540000915527344,49.4900016784668,54.61999893188477,,58.47000122070313,45.0099983215332,58.25,63.70000076293945
06-27,,,38.18999862670898,33.439998626708984,40.79999923706055,49.4000015258789,,48.36000061035156,58.40999984741211,44.72999954223633,59.43999862670898,
06-28,,25.1200008392334,38.43000030517578,33.779998779296875,41.13000106811523,,,49.47999954223633,59.34000015258789,44.54999923706055,61.099998474121094,
06-29,23.899999618530273,24.75,38.5,34.490001678466804,,,53.56000137329102,49.540000915527344,59.02000045776367,44.7599983215332,,64.94999694824219
06-30,24.13999938964844,25.040000915527344,38.81999969482422,,,49.7599983215332,52.90999984741211,50.66999816894531,59.65999984741211,,,65.12999725341797
07-01,24.65999984741211,24.6299991607666,39.22999954223633,,41.47000122070313,50.0,54.11999893188477,50.88000106811523,,,62.06999969482422,65.48000335693361
07-02,24.71999931335449,24.520000457763672,,33.939998626708984,41.36999893188477,50.18000030517578,53.77999877929688,,,44.849998474121094,62.25,66.91999816894531
07-03,,,,34.27000045776367,41.18000030517578,50.65999984741211,,,59.66999816894531,44.68999862670898,63.09000015258789,
07-05,,,39.18999862670898,34.330001831054695,41.900001525878906,,,49.75,59.56000137329102,44.959999084472656,63.33000183105469,
07-06,24.59000015258789,24.57999992370605,39.13000106811523,34.09000015258789,,,53.15999984741211,50.06999969482422,59.599998474121094,45.4000015258789,,66.77999877929689
07-07,24.09000015258789,25.1200008392334,39.13000106811523,,,50.63999938964844,53.52999877929688,50.47000122070313,59.81000137329102,,,66.51999664306639
07-08,24.28000068664551,25.5,39.0,,41.66999816894531,50.86000061035156,52.38999938964844,51.68000030517578,,,62.36999893188477,66.69999694824219
07-09,23.60000038146973,25.35000038146973,,33.689998626708984,41.86999893188477,51.13999938964844,52.72000122070313,,,45.88000106811523,61.6500015258789,65.29000091552734
07-10,23.209999084472656,,,33.639999389648445,42.25,51.04999923706055,53.88999938964844,,59.81000137329102,46.61999893188477,61.0099983215332,67.33999633789061
07-11,,,38.33000183105469,33.59000015258789,42.90999984741211,50.9900016784668,,51.95000076293945,59.4900016784668,46.95000076293945,61.599998474121094,
07-12,,25.290000915527344,38.0,33.40999984741211,42.93000030517578,,,51.93999862670898,59.63999938964844,46.56000137329102,60.77000045776367,
07-13,23.36000061035156,26.01000022888184,38.11000061035156,34.31999969482422,,,54.209999084472656,51.86000061035156,59.5,45.36000061035156,,66.31999969482422
07-14,23.309999465942386,26.0,37.709999084472656,,,50.959999084472656,54.31999969482422,51.88000106811523,60.22999954223633,,,68.76000213623047
