,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,2.8214595317840576,4.367682933807373,4.558967590332031,,,8.492633819580078,9.886898040771484,9.967012405395508,,,,7.779167652130127
04-15,2.885221481323242,4.42188024520874,4.63229513168335,,6.074452877044678,8.47322940826416,9.978827476501465,9.873462677001953,,,11.388671875,7.472977161407471
04-16,2.9553587436676025,4.399564266204834,,4.798075199127197,6.17061710357666,8.505569458007812,9.9871826171875,,,12.153044700622559,11.545186042785645,7.224196910858154
04-17,2.961735486984253,,,4.858648300170898,6.058422565460205,8.502334594726562,9.828393936157227,,12.265217781066895,12.037046432495117,11.407086372375488,7.913126468658447
04-18,,,4.558967590332031,4.798075199127197,6.058422565460205,,,9.881966590881348,12.247820854187012,11.947816848754883,11.259778022766113,
04-19,,4.374059677124023,4.539839744567871,4.798075199127197,6.17061710357666,,,9.90748119354248,12.291314125061035,12.108429908752441,,
04-20,2.744945764541626,4.383624076843262,4.562156677246094,4.8140153884887695,,,9.978827476501465,9.90748119354248,12.51747989654541,12.135197639465332,,7.941831588745117
04-21,2.8820338249206543,4.380435466766357,4.558967590332031,,,8.502334594726562,10.003898620605469,9.805424690246582,12.534876823425293,,,7.779167652130127
04-22,2.799143075942993,4.386811256408691,,,6.141767978668213,8.537909507751465,10.028974533081055,9.950000762939453,,,11.075644493103027,7.798304557800293
04-23,2.8055191040039062,4.386811256408691,,4.791698455810547,6.253961563110352,8.589653968811035,10.028974533081055,,,12.251195907592773,11.241365432739258,7.807873725891113
04-24,2.933042526245117,,,4.865024089813232,6.2443437576293945,8.550846099853516,9.9871826171875,,12.708853721618652,12.322580337524414,11.296605110168457,7.913126468658447
04-25,,,4.549405097961426,4.906468868255615,6.257166862487793,8.534674644470215,,9.984018325805664,12.717552185058594,12.144122123718262,10.817855834960938,
04-26,,4.361307144165039,4.622730255126953,4.935162544250488,6.1866455078125,,,10.069058418273926,12.778443336486816,12.081660270690918,10.882304191589355,
04-27,2.869281530380249,4.351741313934326,4.568532943725586,4.947915077209473,,,9.903611183166504,10.060554504394531,12.639262199401855,12.170888900756836,,8.429823875427246
04-28,2.926666736602783,4.3644938468933105,4.558967590332031,,,8.664036750793457,9.99554443359375,9.958504676818848,12.047750473022461,,,8.793425559997559
04-29,3.0254976749420166,4.393187522888184,4.8044514656066895,,6.205879211425781,8.638121604919434,9.978827476501465,9.82243537902832,,,10.909924507141113,9.281417846679688
04-30,2.920289993286133,4.434634208679199,,4.922410011291504,6.346920490264893,8.660802841186523,9.895254135131836,,,11.929969787597656,10.817855834960938,8.908248901367188
05-01,2.7130649089813232,,,4.925599098205566,6.1545891761779785,8.689963340759277,9.903611183166504,,11.986857414245605,12.001355171203613,10.716585159301758,8.554213523864746
05-02,,,4.718372821807861,4.9192214012146,6.263577461242676,8.871411323547363,,9.847949028015137,11.86507511138916,11.992430686950684,10.734996795654297,
05-03,,4.469703197479248,4.772570610046387,4.874588966369629,6.334099292755127,,,9.720385551452637,11.83897876739502,11.894277572631836,10.882304191589355,
05-04,2.8278355598449707,4.472890377044678,4.737501621246338,4.826767444610596,,,10.012258529663086,9.745899200439453,11.778088569641113,12.037046432495117,,8.401118278503418
05-05,2.70987606048584,4.555780410766602,4.683304309844971,,,8.777445793151855,9.92032527923584,9.728890419006348,11.699799537658691,,,8.31500244140625
05-06,2.773637533187866,4.374059677124023,4.641859531402588,,6.350126266479492,8.741806030273438,9.9871826171875,9.805829048156738,,,10.827064514160156,7.960968971252441
05-07,2.7226290702819824,4.281604766845703,,4.880965232849121,6.411031246185303,8.693204879760742,9.9704008102417,,,12.081660270690918,10.624516487121582,7.999242305755615
05-08,2.869281530380249,,,4.938351154327393,6.414248943328857,8.605908393859863,10.04593276977539,,11.93606948852539,12.135197639465332,10.495621681213379,8.59142017364502
05-09,,,4.641859531402588,4.86821174621582,6.34033727645874,8.638944625854492,,9.805829048156738,12.084834098815918,12.171127319335938,10.411955833435059,
05-10,,4.447386741638184,4.718372821807861,4.8937177658081055,6.30498743057251,,,9.942618370056152,12.102335929870605,12.108251571655273,10.402660369873047,
05-11,2.875656843185425,4.536652565002441,4.660987377166748,4.865024089813232,,,10.062716484069824,9.899871826171875,11.874815940856934,12.099267959594727,,8.271061897277832
05-12,2.9457945823669434,4.58128547668457,4.702433109283447,,,8.754570007324219,10.079504013061523,9.925518035888672,11.944820404052734,,,7.834209442138672
05-13,2.8565289974212646,4.58128547668457,4.59403657913208,,6.369259834289551,8.705015182495117,10.146644592285156,9.848577499389648,,,10.058692932128906,7.3779425621032715
05-14,2.920289993286133,4.565343379974365,,4.81082820892334,6.436743259429932,8.630684852600098,10.196998596191406,,,12.072319984436035,10.20743465423584,7.387650012969971
05-15,2.7959554195404053,,,4.8140153884887695,6.465664386749268,8.589387893676758,10.09628963470459,,11.997325897216797,12.126214027404785,10.151656150817871,7.397357940673828
05-16,,,4.600412845611572,4.759818077087402,6.427103042602539,8.630684852600098,,9.942618370056152,11.918569564819336,12.207058906555176,10.170249938964844,
05-17,,4.523899078369141,4.625918388366699,4.7661943435668945,6.449596405029297,,,9.763086318969727,11.586038589477539,12.2878999710083,10.049398422241211,
05-18,2.926666736602783,4.527087688446045,4.737501621246338,4.743879795074463,,,10.196998596191406,10.045205116271973,11.551037788391113,12.162145614624023,,8.14486026763916
05-19,2.802330255508423,4.48883056640625,4.756631374359131,,,8.622427940368652,10.247356414794922,9.916969299316406,11.472278594970703,,,7.737131595611572
05-20,2.6811838150024414,4.259288311004639,4.731123924255371,,6.41746187210083,8.614169120788574,10.238961219787598,10.011011123657227,,,9.993617057800293,8.11573600769043
05-21,2.6078572273254395,4.249722957611084,,4.715185165405273,6.468877792358398,8.605908393859863,10.213787078857422,,,12.234004974365234,10.067989349365234,8.047781944274902
05-22,2.611046075820923,,,4.7119975090026855,6.4624528884887695,8.655465126037598,10.087896347045898,,11.542285919189453,12.305862426757812,10.002914428710938,7.9507036209106445
05-23,,,4.651421070098877,4.715185165405273,6.4624528884887695,8.746313095092773,,9.934067726135254,11.5947904586792,12.234004974365234,9.751911163330078,
05-24,,4.157268524169922,4.590849876403809,4.772570610046387,6.517082214355469,,,10.113600730895996,11.542285919189453,12.216038703918457,9.835579872131348,
05-25,,4.211467266082764,4.64823579788208,4.8044514656066895,,,,10.190540313720703,11.67354679107666,12.207058906555176,,
05-26,2.6939356327056885,4.233784198760986,4.635482311248779,,,,10.037541389465332,10.190540313720703,11.743553161621094,,,8.387556076049805
05-27,2.5951051712036133,4.425067901611328,4.6546101570129395,,,8.820642471313477,10.171823501586914,10.258934020996094,,,,9.319506645202637
05-28,2.6524910926818848,4.354931354522705,,,6.5942063331604,8.76283073425293,10.09628963470459,,,,9.705430030822754,8.766160011291504
05-29,2.7800140380859375,,,4.782135009765625,6.513868808746338,8.845420837402344,10.079504013061523,,,11.92860221862793,9.93783950805664,8.426386833190918
05-30,,,,4.708808422088623,6.5235090255737305,8.919751167297363,,,11.5947904586792,12.072319984436035,9.761208534240723,
05-31,,,4.772570610046387,4.763006687164307,6.356403350830078,,,10.23328685760498,11.577288627624512,11.98249626159668,9.677541732788086,
06-01,2.8087074756622314,4.243347644805908,4.523899078369141,4.6291069984436035,,,10.062716484069824,10.258934020996094,11.787307739257812,12.063339233398438,,8.33901596069336
06-02,2.8214595317840576,4.345366954803467,4.536652565002441,,,8.94452953338623,10.09628963470459,10.24183464050293,11.717302322387695,,,8.300185203552246
06-03,2.8310229778289795,4.335803031921387,4.476078987121582,,6.401394367218018,8.928009986877441,10.163430213928223,10.105049133300781,,,9.928544044494629,8.853530883789062
06-04,2.878844738006592,4.160457134246826,,4.6546101570129395,6.337122440338135,8.985824584960938,10.138251304626465,,,12.198075294494629,10.123766899108887,8.960315704345703
06-05,2.8660924434661865,,,4.660987377166748,6.288919448852539,9.018860816955566,10.230570793151855,,11.67354679107666,12.117233276367188,10.170249938964844,9.416584014892578
06-06,,,4.4569501876831055,4.7119975090026855,6.436743259429932,9.018860816955566,,10.21618938446045,11.638545036315918,12.305862426757812,10.133064270019531,
06-07,,4.093507289886475,4.437819480895996,4.718372821807861,6.407820701599121,,,10.079401969909668,11.67354679107666,12.278915405273438,10.067989349365234,
06-08,2.8724684715270996,4.083942890167236,4.463326930999756,4.7502546310424805,,,10.25574779510498,10.173442840576172,11.944820404052734,12.296879768371582,,9.68840217590332
06-09,2.8182709217071533,4.023369312286377,4.466513156890869,,,9.117965698242188,10.297710418701172,10.070852279663086,12.189844131469727,,,9.494246482849121
06-10,2.786390781402588,4.1158246994018555,4.441009521484375,,6.558859825134277,9.043638229370117,10.431994438171387,9.951164245605469,,,10.058692932128906,8.92148494720459
06-11,2.738569974899292,4.221031665802002,,4.6291069984436035,6.504227638244629,9.027121543884277,10.490741729736328,,,12.126214027404785,10.002914428710938,8.028366088867188
06-12,2.7035000324249268,,,4.664175987243652,6.382111072540283,9.027121543884277,10.51591968536377,,12.146089553833008,12.00046157836914,9.891359329223633,8.319600105285645
06-13,,,4.4314446449279785,4.64823579788208,6.475305557250977,9.060154914855957,,9.891321182250977,12.163590431213379,11.946569442749023,9.891359329223633,
06-14,,4.154082298278809,4.469703197479248,4.731123924255371,6.353190898895264,,,9.797282218933105,12.163590431213379,12.018425941467285,9.854172706604004,
06-15,2.5951051712036133,4.224218368530273,4.380435466766357,4.683304309844971,,,10.557880401611328,9.8314790725708,12.119840621948242,12.00046157836914,,8.173983573913574
06-16,2.824648141860962,4.224218368530273,4.466513156890869,,,8.961045265197754,10.591453552246094,9.7117919921875,11.927319526672363,,,8.54288101196289
06-17,2.9043498039245605,4.221031665802002,4.466513156890869,,6.398181438446045,9.07667350769043,10.381635665893555,9.694694519042969,,,9.84487533569336,8.135152816772461
06-18,2.9011616706848145,4.307109832763672,,4.686492919921875,6.549217700958252,9.10970687866211,10.440385818481445,,,11.946569442749023,10.012211799621582,8.096321105957031
06-19,2.8660924434661865,,,4.737501621246338,6.578139305114746,9.084930419921875,10.406813621520996,,11.813557624816895,12.045373916625977,10.012211799621582,7.970119476318359
06-20,,,4.498396396636963,4.7247490882873535,6.542789936065674,9.126230239868164,,9.8314790725708,11.60354232788086,12.027409553527832,10.142358779907227,
06-21,,4.275228977203369,4.469703197479248,4.625918388366699,6.581354141235352,,,9.874222755432129,11.446023941040039,12.081304550170898,10.058692932128906,
06-22,2.869281530380249,4.32623815536499,4.4027533531188965,4.6705522537231445,,,10.44877815246582,9.882772445678711,11.34976863861084,12.063339233398438,,8.047781944274902
06-23,2.961735486984253,4.329426288604736,4.4027533531188965,,,9.159262657165527,10.524311065673828,10.147795677185059,11.306012153625488,,,7.970119476318359
06-24,2.964923858642578,4.294357776641846,4.4314446449279785,,6.517082214355469,9.126230239868164,10.440385818481445,9.617752075195312,,,9.928544044494629,7.717715740203857
06-25,2.968111753463745,4.32623815536499,,4.622730255126953,6.61991548538208,9.142744064331055,10.499133110046387,,,12.018425941467285,10.105175971984863,7.960411071777344
06-26,3.095635414123535,,,4.622730255126953,6.722748756408691,9.101449012756348,10.541096687316895,,11.40227222442627,11.919620513916016,9.965728759765625,7.649761199951172
06-27,,,4.444197177886963,4.718372821807861,6.8448638916015625,9.134485244750977,,9.156097412109375,11.489781379699707,11.730992317199707,10.151656150817871,
06-28,,4.389999866485596,4.476078987121582,4.7119975090026855,6.774165630340576,,,9.258687973022461,11.577288627624512,11.641166687011719,10.365473747253418,
06-29,2.9840526580810547,4.272040367126465,4.507959842681885,4.81082820892334,,,10.289319038391113,9.369828224182129,11.75230598449707,11.4884672164917,,7.999242305755615
06-30,2.933042526245117,4.182774066925049,4.527087688446045,,,9.126230239868164,10.322887420654297,9.472415924072266,11.691047668457031,,,8.251646041870117
07-01,3.019120931625366,4.150892734527588,4.59403657913208,,6.867358684539795,9.250114440917969,10.431994438171387,9.369828224182129,,,10.346882820129395,7.882749080657959
07-02,2.9011616706848145,4.1158246994018555,,4.855460166931152,6.950911998748779,9.17578125,10.314496994018555,,,11.5962553024292,10.281805992126465,7.873040676116943
07-03,,,,4.925599098205566,6.970191955566406,9.225337028503418,,,11.874815940856934,11.605237007141113,10.439844131469727,
07-05,,,4.565343379974365,4.922410011291504,7.204781532287598,,,9.24159049987793,11.822311401367188,11.5962553024292,10.495623588562012,
07-06,3.0254976749420166,4.109447479248047,4.600412845611572,4.951104164123535,,,10.331281661987305,9.335631370544434,11.638545036315918,11.632184028625488,,7.9507036209106445
