,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-17,220.0,40.0,21.0,,,7.0,5.0,5.0,7.0,,,31.0
11-18,220.0,35.0,21.0,,7.0,7.0,7.0,5.0,,,11.1899995803833,33.5
11-19,220.0,34.0,,5.0,8.0,7.0,7.0,,,4.0,11.0,34.0
11-20,219.0,,,4.0,8.0,6.0,7.0,,7.0,4.0,10.5,
11-21,,,21.0,4.0,7.0,7.0,,5.0,7.0,4.0,10.5,
11-22,,34.0,21.0,,7.0,,,5.0,6.0,,10.5,
11-23,200.0,36.0,21.0,4.0,,,7.0,5.0,,4.0,,
11-24,200.0,36.0,,,,7.0,7.0,,7.0,,,
11-25,200.0,,21.0,,7.0,7.0,7.0,5.0,,,11.039999961853027,
11-26,,36.0,,5.0,8.0,7.0,,,,4.0,10.25,
11-27,220.0,,,5.0,8.0,,7.0,,7.0,4.0,11.050000190734863,
11-28,,,25.0,5.0,,7.0,,5.0,7.0,4.0,,
11-29,,40.0,21.0,5.0,8.0,,,5.0,5.0,4.0,11.050000190734863,
11-30,200.0,40.0,22.0,5.0,,,6.0,5.0,6.0,4.0,,
12-01,217.0,37.0,22.0,,,7.0,6.0,5.0,6.0,,,
12-02,217.0,40.0,23.0,,8.0,7.0,7.0,5.0,,,10.75,
12-03,200.0,39.0,,5.0,7.0,6.0,7.0,,,4.0,8.520000457763672,
12-04,200.0,,,5.0,7.0,7.0,7.0,,6.0,4.0,8.880000114440918,
12-05,,,23.0,5.0,7.0,7.0,,5.0,5.0,,11.0,
12-06,,40.0,23.0,4.0,7.0,,,5.0,6.0,3.0,10.779999732971191,
12-07,200.0,37.0,23.0,4.0,,,9.0,5.0,6.0,3.0,,
12-08,200.0,37.0,22.0,,,7.0,8.0,5.0,6.0,,,
12-09,210.0,37.0,23.0,,7.0,6.0,7.0,5.0,,,11.0,
12-10,210.0,40.0,,4.0,7.0,6.0,7.0,,,2.0,11.270000457763672,
12-11,210.0,,,4.0,7.0,7.0,7.0,,6.0,2.0,11.5,
12-12,,,28.0,4.0,7.0,7.0,,5.0,6.0,3.0,11.600000381469727,
12-13,,40.0,25.0,3.0,7.0,,,5.0,6.0,3.0,12.25,
12-14,210.0,35.0,33.0,4.0,,,6.0,5.0,6.0,4.0,,
12-15,220.0,35.0,34.0,,,7.0,6.0,5.0,6.0,,,
12-16,220.0,35.0,36.0,,7.0,7.0,7.0,5.0,,,13.0,
12-17,219.0,35.0,,4.0,8.0,6.0,9.0,,,3.0,14.199999809265137,
12-18,219.0,,,4.0,8.0,8.0,8.0,,6.0,3.0,14.0,
12-19,,,30.0,3.0,9.0,8.0,,5.0,5.0,4.0,13.0,
12-20,,35.0,37.0,3.0,10.0,,,5.0,6.0,4.0,12.699999809265137,
12-21,220.0,38.0,30.0,6.0,,,7.0,4.0,5.0,4.0,,
12-22,220.0,38.0,31.0,,,8.0,7.0,4.0,5.0,,,
12-23,220.0,38.0,35.0,,10.0,7.0,6.0,4.0,,,14.729999542236328,
12-24,220.0,,,6.0,10.0,8.0,7.0,,,4.0,15.5,
12-26,,,,7.0,11.0,7.0,,,5.0,4.0,15.199999809265137,
12-27,,38.0,39.0,6.0,11.0,,,4.0,5.0,4.0,15.989999771118164,
12-28,220.0,37.0,40.0,5.0,,,7.0,4.0,5.0,4.0,,
12-29,220.0,35.0,39.0,,,6.0,7.0,4.0,6.0,,,
12-30,220.0,35.0,40.0,,11.0,6.0,9.0,4.0,,,16.0,
12-31,220.0,40.0,,4.0,11.0,6.0,9.0,,,3.0,16.100000381469727,
