,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,39.25,,,48.0,59.5,73.75,82.5,,131.0500030517578,179.99000549316406,164.9499969482422,175.99000549316406
01-31,,,50.0,48.0,60.0,77.5,,,131.0500030517578,179.99000549316406,168.0,172.9499969482422
02-01,,44.0,50.0,49.68000030517578,60.0,,,83.0,131.00999450683594,179.99000549316406,163.4499969482422,
02-02,39.25,44.0,50.0,51.0,,,81.75,83.0,132.0,178.0,,
02-03,39.25,43.0,50.0,50.0,,77.5,82.5,83.80000305175781,131.5,,,171.91000366210938
02-04,39.25,43.0,50.0,,60.0,78.5,81.5,83.5,,,174.0,169.9600067138672
02-05,40.20000076293945,39.5,,,60.5099983215332,78.5,81.5,83.25,,178.0,174.0,166.0
02-06,40.20000076293945,,,50.0,60.5099983215332,78.0,81.5,,132.0,175.0,174.0,165.75
02-07,,,50.25,50.0,60.5099983215332,78.0,,,130.89999389648438,175.0,163.0,164.99000549316406
02-08,,39.5,50.25,50.0,60.5099983215332,,,81.0,131.0,175.0,163.0,
02-09,39.75,39.5,50.25,50.0,,,81.5,80.0,132.0,175.0,,
02-10,39.75,39.849998474121094,50.25,50.0,,78.5,81.0,80.0,134.0,,,165.5
02-11,41.95000076293945,39.5,50.29999923706055,,60.5099983215332,78.5,81.0,78.75,,,163.0,165.4499969482422
02-12,41.95000076293945,39.5,,,60.5099983215332,78.5,81.0,77.2699966430664,,175.0,163.0,165.4499969482422
02-13,39.25,,,48.75,62.0,78.25,80.8499984741211,,132.0,175.0,166.69000244140625,164.0
02-14,,,50.29999923706055,48.75,62.0,77.75,,,133.5,175.0,166.69000244140625,164.0
02-15,,,50.29999923706055,50.0,62.0,,,,134.25,175.0,169.74000549316406,
02-16,,39.45000076293945,50.29999923706055,50.0,,,,78.0,134.25,175.0,,
02-17,39.2599983215332,39.45000076293945,50.29999923706055,50.5,,,80.8499984741211,79.0,135.0,,,
02-18,39.2599983215332,39.45000076293945,50.29999923706055,,,78.4000015258789,80.8499984741211,79.0,,,,158.0
02-19,39.2599983215332,41.0,,,61.0,78.0,80.8499984741211,79.0,,,164.0,158.0
02-20,39.2599983215332,,,,62.599998474121094,78.0,80.8499984741211,,,175.0,172.0,162.0
02-21,,,,50.5,61.0,77.30999755859375,,,135.0,174.0,170.0,160.25999450683594
02-22,,41.0,50.349998474121094,50.5,61.0,,,79.0,135.0,180.0,176.69000244140625,
02-23,39.70000076293945,41.0,50.349998474121094,50.5,,,79.6500015258789,79.44999694824219,135.0,180.0,,
02-24,39.70000076293945,39.20000076293945,51.0,54.0,,77.30999755859375,78.97000122070312,79.5,136.0,,,160.00999450683594
02-25,39.70000076293945,39.20000076293945,51.0,,61.25,77.9800033569336,78.97000122070312,79.0,,,175.0,162.0
02-26,39.5,39.20000076293945,,,61.25,78.0,78.97000122070312,79.0,,180.0,167.0,161.5
02-27,39.5,,,54.0,62.0,78.0,83.44999694824219,,136.5,180.0,167.0,158.0
02-28,,,51.0,54.0,60.25,79.5,,,137.0,180.0,167.0,159.0
02-29,,,,51.0,,,,79.0,,,,
03-01,,39.0,51.0,54.0,60.25,,,79.5,139.0,180.0,167.0,
03-02,39.70000076293945,39.0,51.0,54.0,,,80.0,79.4000015258789,138.0,180.0,,156.5
03-03,39.70000076293945,38.75,51.0,,,80.0,83.5,82.0,140.0,,,150.5500030517578
03-04,39.70000076293945,37.95000076293945,51.0,,62.5,80.0,83.5,85.0,,,167.0,151.0
03-05,40.0,37.95000076293945,,54.0,62.5,80.0,78.75,,,180.0,166.0,148.0
03-06,40.0,,,54.0,62.5,80.0,79.0,,140.0,180.0,166.0,148.0
03-07,,,51.0,54.0,62.5,80.0,,85.0,140.0,180.0,166.0,
03-08,,37.650001525878906,51.0,54.0,62.5,,,85.0,140.0,180.0,166.0,
03-09,40.0,37.650001525878906,51.0,54.0,,,78.6500015258789,83.25,141.0,180.0,,130.0
03-10,37.0,39.0,51.0,,,80.0,79.0,83.25,141.0,,,135.0
03-11,37.0,39.0,51.0,,62.5,80.0,80.0,82.0,,,166.0,135.97000122070312
03-12,41.9900016784668,39.0,,57.0,62.5,80.0,80.0,,,180.0,170.0,130.0
03-13,39.20000076293945,,,53.0,62.5,79.25,80.0,,141.0,180.0,167.0,126.0
03-14,,,51.0,53.0,62.5,79.0,,82.0,141.0,176.0,167.0,
03-15,,39.0,51.0,51.25,62.5,,,82.25,141.0,176.0,170.0,
03-16,39.20000076293945,39.0,51.0,58.0,,,78.75,82.25,144.44000244140625,199.41000366210938,,122.0
03-17,39.599998474121094,39.0,59.0,,,81.5,78.75,84.0,144.44000244140625,,,122.0
03-18,39.599998474121094,36.5,59.0,,62.5,81.5,78.75,84.25,,,170.0,108.0
03-19,42.0,36.849998474121094,,59.0099983215332,62.5,81.5,78.75,,,199.41000366210938,170.0,108.0
03-20,40.0,,,61.25,62.0,81.5,79.0,,141.3000030517578,188.0,168.5,110.0
03-21,,,59.0,61.25,62.0,81.5,,84.25,142.0500030517578,188.0,164.0,
03-22,,39.0,59.0,61.150001525878906,62.0,,,84.25,139.0399932861328,188.0,164.0,
03-23,40.0,39.0,59.0,61.150001525878906,,,79.0,87.0999984741211,140.0,188.0,,101.0
03-24,37.5,39.0,59.0,,,82.0,80.0,87.0999984741211,139.0,,,110.0
03-25,36.0,39.0,59.0,,62.0,83.26000213623047,80.0,,,,164.0,111.0
03-26,35.0,39.0,,61.150001525878906,61.4900016784668,83.26000213623047,78.5,,,188.0,166.39999389648438,111.0
03-27,32.0,,,63.099998474121094,61.0099983215332,83.0,78.5,,137.5,188.0,167.35000610351562,120.0
03-28,,,59.0,63.099998474121094,61.0099983215332,83.0,,87.0999984741211,136.97999572753906,175.0,167.35000610351562,
03-29,,39.0,59.0,63.099998474121094,,,,85.5,136.97999572753906,182.0,169.39999389648438,
03-30,34.5,39.0,59.0,63.099998474121094,,,78.0,83.55999755859375,140.0,,,134.99000549316406
03-31,34.5,39.0,59.0,,,81.0,78.0,85.0,140.0,,,134.99000549316406
04-01,34.5,40.0,59.0,,61.0099983215332,79.18000030517578,78.0,84.5,,,170.0,124.9000015258789
04-02,31.0,,,63.099998474121094,61.0,79.01000213623047,77.26000213623047,,,182.0,170.0,125.94999694824219
04-03,34.0,,,63.099998474121094,61.0,80.9000015258789,,,141.0,180.0,170.0,125.94999694824219
04-04,,,59.0,63.099998474121094,61.0,80.9000015258789,,84.5,141.0,179.6999969482422,170.0,
04-05,,41.9900016784668,59.0,63.099998474121094,61.0,,,84.0,141.0,176.0,170.0,
04-06,34.0,42.0,59.0,,,,79.0,84.0,142.0,175.0,,125.0
04-07,33.0,42.0,59.0,,,80.9000015258789,77.5,84.0,142.0,,,120.0
04-08,32.5,42.0,59.0,,61.0,78.0,78.0,84.0,,,162.0,120.0
04-09,31.0,42.0,,63.099998474121094,62.25,80.0,78.0,,,173.0,162.0,132.0
04-10,,,,57.0,60.060001373291016,80.0,78.0,,142.0,173.0,160.9499969482422,
04-11,,,50.900001525878906,60.5,62.25,80.0,,84.0,142.0,173.0,169.0,
04-12,,42.0,51.0,60.5,62.25,,,83.44000244140625,142.0,170.0,169.0,
04-13,30.0,42.0,51.0,60.5,,,78.0,84.5,147.0,170.0,,119.0
04-14,30.75,42.0099983215332,51.0,,,80.0,78.0,84.5,,,,119.0
04-15,29.0,42.0099983215332,51.0,,62.25,78.25,78.0,84.5,,,169.0,118.98999786376953
04-16,32.0,42.099998474121094,,55.650001525878906,62.25,78.25,78.0,,,160.0,169.0,118.94999694824219
04-17,32.0,,,58.0,62.25,78.25,79.0,,147.0,168.0,169.0,118.94999694824219
04-18,,,51.0,58.0,62.5,,,84.5,147.0,170.0,165.0,
04-19,,43.0,51.0,58.0,62.5,,,84.48999786376953,147.0,170.0,,
04-20,31.0,43.0,50.400001525878906,57.5099983215332,,,78.0,84.48999786376953,142.0,165.25,,118.0
04-21,32.0,43.0,50.400001525878906,,,78.0,78.0,83.5,145.0,,,118.0
04-22,32.0,44.0,,,62.5,78.0,78.0,84.5,,,165.0,118.0
04-23,32.0,47.0,,61.0,62.5,78.5,80.5,,,165.25,162.0,117.0
04-24,32.0,,,61.0,62.5,78.5,81.25,,145.0,165.25,165.0,115.0
04-25,,,50.04999923706055,61.0099983215332,61.0,75.5,,84.5,145.75,170.0,165.0,
04-26,,47.0,50.20000076293945,61.0099983215332,61.0,,,84.0,145.75,175.0,165.0,
04-27,30.0,47.0,50.20000076293945,61.0099983215332,,,81.0,84.0,145.0,174.0,,114.0
04-28,30.0,47.0,50.20000076293945,,,77.75,81.0,84.0,145.0,,,115.0
04-29,30.0,55.0,50.20000076293945,,61.0,77.75,82.0,84.25,,,165.0,120.98999786376953
04-30,29.899999618530273,55.29999923706055,,61.0099983215332,61.0,77.75,83.25,,,176.3000030517578,165.0,120.98999786376953
05-01,29.899999618530273,,,61.0099983215332,60.04999923706055,78.0,83.25,,145.0,176.3000030517578,165.0,120.0
05-02,,,49.5,58.0,60.04999923706055,78.0,,86.5,145.0,177.0,165.0,
05-03,,57.0,49.5,57.9900016784668,60.04999923706055,,,86.5,145.0,176.99000549316406,165.0,
05-04,29.899999618530273,55.0,49.4900016784668,57.9900016784668,,,83.25,86.5,145.0,176.99000549316406,,120.0
05-05,29.899999618530273,58.0,46.88999938964844,,,78.0,83.25,86.5,145.0,,,120.0
05-06,29.899999618530273,60.0,48.75,,59.5,77.30000305175781,83.25,86.5,,,164.9499969482422,120.0
05-07,36.0,60.0,,57.9900016784668,59.75,77.05000305175781,83.25,,,176.99000549316406,164.9499969482422,120.0
05-08,44.75,,,57.9900016784668,59.75,79.0,83.25,,145.0,176.99000549316406,164.9499969482422,119.5
05-09,,,46.0,57.9900016784668,59.75,79.0,,86.5,145.0,176.99000549316406,160.0,
05-10,,46.5,45.70000076293945,58.0,60.0,,,86.5,145.0,176.99000549316406,160.0,
05-11,40.0,46.5,45.0,58.0,,,83.25,86.5,146.99000549316406,175.5,,121.48999786376953
05-12,40.0,47.0,45.0,,,79.01000213623047,83.25,85.5,146.5,,,120.0
05-13,40.0,45.0,45.0,,60.0,77.0,83.25,85.5,,,164.5,115.01000213623047
05-14,40.0,42.0,,58.0,59.099998474121094,77.0,83.25,,,175.5,165.0,115.0
05-15,40.0,,,58.0,61.0,78.0,83.25,,144.5,175.5,165.0,115.0
05-16,,,46.0,58.0,61.0,78.0,,85.5,144.5,178.99000549316406,165.0,
05-17,,43.04999923706055,45.0,58.0,61.0,,,85.5,145.5,178.99000549316406,165.0,
05-18,40.0,43.04999923706055,45.0,58.0,,,83.25,85.5,146.0,178.99000549316406,,117.0
05-19,40.0,43.04999923706055,45.0,,,78.25,83.25,85.0,146.0,,,118.0
05-20,38.25,49.0,44.7400016784668,,61.0,78.25,83.25,85.0,,,171.39999389648438,114.45999908447266
05-21,38.25,44.0,,58.0,61.0,78.25,83.25,,,179.0,171.39999389648438,114.44999694824219
05-22,38.25,,,58.0,61.0,78.25,85.0,,146.0,179.0,169.0,113.04000091552734
05-23,,,44.25,58.0,60.0,78.25,,85.0,146.0,180.0,169.0,
05-24,,44.0,44.25,56.0,60.0,,,85.0,146.0,180.0,169.0,
05-25,,44.0,45.0,56.0,,,,85.0,147.5,180.0,,
05-26,42.0,44.0,45.0,,,,85.0,85.0,148.0,,,115.0
05-27,45.0,44.0,40.099998474121094,,,76.26000213623047,85.0,85.0,,,,116.0
05-28,45.0,44.0,,,59.790000915527344,76.26000213623047,83.5,,,,169.0,114.44999694824219
05-29,45.0,,,56.0,59.790000915527344,75.9000015258789,85.0,,,180.0,165.0,112.5
05-30,,,,55.5099983215332,59.790000915527344,76.0,,,148.0,180.0,167.0,
05-31,,,43.0,55.5099983215332,59.790000915527344,,,85.0,147.25,180.0,167.0,
06-01,45.0,43.75,44.0,55.5099983215332,,,84.0,85.0,147.25,180.0,,114.0
06-02,43.29999923706055,43.75,43.5,,,76.0,85.0,85.0,147.75,,,114.75
06-03,44.0,43.150001525878906,43.5,,61.0,76.0,85.25,84.55000305175781,,,167.0,117.98999786376953
06-04,44.0,43.150001525878906,,55.5099983215332,61.0,76.0,87.0,,,180.0,167.0,116.0
06-05,47.5,,,57.0,61.0,76.0,87.0,,147.75,180.0,167.0,135.0
06-06,,,43.5,55.099998474121094,61.0,76.75,,84.75,147.75,182.0,163.00999450683594,
06-07,,43.150001525878906,44.0,56.9900016784668,61.0,,,86.0,147.75,182.0,163.00999450683594,
06-08,50.0,43.150001525878906,42.75,56.9900016784668,,,87.0,86.5,147.75,182.0,,134.9499969482422
06-09,50.5,47.0,43.04999923706055,,,76.75,89.0,86.5,147.75,,,130.0
06-10,50.5,47.0,43.0,,61.0,74.0999984741211,90.0,86.5,,,166.0,129.5
06-11,50.5,47.0,,56.9900016784668,60.349998474121094,75.5,90.0,,,182.0,167.0,120.98999786376953
06-12,75.0,,,55.54999923706055,61.0,75.5,89.5,,147.75,182.0,169.0,120.94999694824219
06-13,,,43.0,55.54999923706055,63.900001525878906,75.75,,86.0,146.60000610351562,182.0,169.0,
06-14,,47.0,43.0,55.0,63.900001525878906,,,86.73999786376953,146.5500030517578,182.0,169.0,
06-15,75.0,47.0,43.0,57.0,,,89.5,87.0,148.1999969482422,182.0,,119.98999786376953
06-16,75.0,43.20000076293945,43.0,,,75.75,90.0,87.0,148.1999969482422,,,129.0
06-17,51.0,42.20000076293945,43.0,,62.0,75.75,90.0,86.05000305175781,,,169.0,129.0
06-18,51.0,42.20000076293945,,57.0,62.0,75.51000213623047,90.0,,,182.0,166.0,128.0
06-19,51.0,,,54.099998474121094,61.5,75.51000213623047,89.25,,148.1999969482422,182.0,167.0,124.0
06-20,,,43.0,56.5,61.5,77.0,,86.05000305175781,148.1999969482422,182.0,162.00999450683594,
06-21,,42.20000076293945,43.0,57.0,61.5,,,86.05000305175781,147.75,182.0,163.0,
06-22,50.0,42.20000076293945,43.0,57.0,,,89.25,85.55000305175781,147.75,182.0,,123.98999786376953
06-23,50.0,42.20000076293945,43.529998779296875,,,77.0,89.25,85.55000305175781,147.3699951171875,,,121.0
06-24,49.0,46.70000076293945,43.529998779296875,,61.5,75.11000061035156,89.25,85.05000305175781,,,167.0,120.0
06-25,50.0,46.70000076293945,,57.0,61.5,75.0,89.25,,,182.0,167.0,118.0
06-26,50.0,,,57.0,61.5,75.0,89.25,,147.3699951171875,182.0,167.0,115.0
06-27,,,43.529998779296875,52.5,61.5,75.0,,84.0,147.3699951171875,181.75,167.0,
06-28,,46.70000076293945,45.0,53.099998474121094,61.5,,,84.0,146.5500030517578,181.75,166.8699951171875,
06-29,50.0,46.70000076293945,45.0,54.0,,,89.25,84.0,147.0,184.0,,116.5
06-30,50.0,46.70000076293945,43.529998779296875,,,78.5,89.5,84.8499984741211,147.0,,,116.0
07-01,46.0,46.70000076293945,43.529998779296875,,61.5,78.5,89.5,84.8499984741211,,,166.85000610351562,116.0
07-02,46.0,42.900001525878906,,53.099998474121094,61.5,78.5,89.5,,,194.99000549316406,166.85000610351562,116.0
07-03,,,,55.0,61.5,74.5,,,147.75,190.0,163.75,
07-05,,,43.33000183105469,55.0,61.5,,,84.8499984741211,147.75,190.0,163.99000549316406,
07-06,44.0,42.900001525878906,45.0,55.0,,,89.5,84.0,146.75,191.9499969482422,,120.0
07-07,43.0,42.900001525878906,45.0,,,74.5,89.5,84.0,146.75,,,119.0
07-08,43.0,42.900001525878906,45.0,,61.5,77.0,90.0,84.0,,,166.13999938964844,116.0
07-09,43.0,42.900001525878906,,55.0,61.5,77.0,90.0,,,192.0,166.13999938964844,116.95999908447266
07-10,42.25,,,54.0,62.0099983215332,74.55000305175781,90.0,,147.00999450683594,192.0,166.13999938964844,116.95999908447266
07-11,,,45.0,54.0,62.150001525878906,74.0,,84.5,148.0,192.0,166.13999938964844,
07-12,,42.900001525878906,45.0,54.0,64.0,,,84.5,148.0,193.0,164.0,
07-13,42.25,42.900001525878906,47.45000076293945,55.0,,,90.0,84.5,148.0,194.0,,117.0
07-14,42.25,42.900001525878906,47.0,,,75.0,90.0,84.75,148.0,,,116.0
07-15,42.5,42.900001525878906,47.0,,65.0,75.0,90.0,84.75,,,164.0,115.0
07-16,42.5,43.45000076293945,,55.0,64.5,75.0,90.0,,,194.0,164.0,119.0
07-17,40.04999923706055,,,55.0,64.0,76.0,90.0,,148.0,187.0,164.0,113.01000213623047
07-18,,,47.0,57.0,69.0,77.0,,84.0999984741211,148.0,193.0,164.0,
07-19,,43.45000076293945,46.0,58.5,67.0,,,84.0999984741211,148.0,193.0,164.0,
07-20,40.04999923706055,43.45000076293945,45.0,59.0,,,90.0,84.0,148.0,193.0,,114.01000213623047
07-21,40.04999923706055,43.45000076293945,48.0,,,77.0,89.0,84.0,148.0,,,114.01000213623047
07-22,40.04999923706055,43.400001525878906,48.0,,69.98999786376953,77.0,89.0,84.44999694824219,,,164.0,114.01000213623047
07-23,42.0,43.400001525878906,,59.75,69.98999786376953,77.51000213623047,90.0,,,192.5,164.0,115.0
07-24,42.5,,,59.75,69.98999786376953,77.51000213623047,90.0,,147.5,191.0,164.0,115.0
07-25,,,45.70000076293945,59.2400016784668,69.98999786376953,77.51000213623047,,84.55000305175781,147.5,190.0,163.97999572753906,
07-26,,43.400001525878906,45.70000076293945,59.2400016784668,65.80000305175781,,,84.44999694824219,149.9499969482422,190.0,167.99000549316406,
07-27,42.5,44.0,45.70000076293945,58.75,,,90.0,84.25,149.9499969482422,187.0,,115.0
07-28,41.0,44.0,45.70000076293945,,,77.51000213623047,90.0,84.30000305175781,148.0,,,116.48999786376953
07-29,42.5,44.400001525878906,46.0,,66.0,77.75,90.0,84.30000305175781,,,167.99000549316406,117.95999908447266
07-30,41.5,44.400001525878906,,59.0,67.0,80.0,90.0,,,187.0,164.10000610351562,113.01000213623047
07-31,42.400001525878906,,,59.25,67.0,78.75,90.0,,148.0,187.0,165.9499969482422,113.0
08-01,,,46.0,58.0,67.0,79.75,,84.25,148.0,187.0,165.9499969482422,
08-02,,44.400001525878906,46.0,58.0,67.0,,,84.25,150.0,187.0,165.9499969482422,
08-03,42.0,44.400001525878906,45.25,56.61000061035156,,,90.0,85.0,150.0,186.0,,111.95999908447266
08-04,41.25,44.400001525878906,45.0,,,79.75,90.0,84.30000305175781,150.0,,,111.95999908447266
08-05,41.25,44.0,44.25,,67.0,79.75,90.0,84.0,,,164.99000549316406,112.0
08-06,41.25,44.0,,57.25,67.0,79.75,89.0,,,185.0,164.0,111.5
08-07,42.0,,,56.79999923706055,64.0999984741211,79.75,89.0,,152.25,186.0,161.75,113.0
08-08,,,44.0,56.79999923706055,64.0999984741211,79.75,,84.0,151.25999450683594,189.0,161.75,
08-09,,44.0,44.0,56.79999923706055,64.0999984741211,,,84.4000015258789,151.25999450683594,186.0,161.75,
08-10,41.79999923706055,42.400001525878906,40.65999984741211,56.79999923706055,,,90.0,84.4000015258789,151.25999450683594,188.0,,115.01000213623047
08-11,42.5,43.0,40.65999984741211,,,79.75,90.0,84.4000015258789,151.25999450683594,,,115.0
08-12,41.5,43.0,42.0,,64.0999984741211,79.75,88.0,85.5,,,162.0,118.0
08-13,41.5,43.0,,56.79999923706055,64.0999984741211,79.75,87.0,,,188.0,161.75,117.0
08-14,41.5,,,56.79999923706055,66.0,81.0,87.0,,150.25999450683594,183.0,161.0,117.0
08-15,,,42.0,56.79999923706055,65.0,80.98999786376953,,86.5,150.25999450683594,186.0,161.75,
08-16,,43.0,42.0,55.25,65.0,,,86.5,150.25999450683594,187.0,162.0,
08-17,41.5,43.0,42.0,55.7599983215332,,,88.51000213623047,88.0,151.11000061035156,188.0,,117.0
08-18,41.5,43.0,42.0,,,80.98999786376953,88.51000213623047,88.0,151.11000061035156,,,117.0
08-19,41.099998474121094,43.0,42.0,,65.0,80.0,88.0,88.0,,,162.0,116.0
08-20,41.099998474121094,43.099998474121094,,57.0,65.0,80.0,87.5999984741211,,,188.0,162.0,116.0
08-21,41.0,,,58.5,65.5,80.0,87.5999984741211,,151.00999450683594,188.0,162.0,115.0
08-22,,,42.0,58.5,65.5,80.0,,87.0,150.00999450683594,188.0,162.0,
08-23,,43.099998474121094,42.0,58.5,65.5,,,87.0,148.00999450683594,183.0,160.0,
08-24,41.0,44.0,42.0,60.0,,,87.5999984741211,85.25,148.25,184.0,,115.0
08-25,41.70000076293945,44.0,42.0,,,82.58999633789062,87.5999984741211,87.23999786376953,148.25,,,114.98999786376953
08-26,41.70000076293945,44.0,40.400001525878906,,65.5,87.0,87.5999984741211,87.23999786376953,,,160.0,114.0
08-27,41.70000076293945,44.0,,60.0,65.5,87.0,87.5999984741211,,,180.0,160.5,114.98999786376953
08-28,41.70000076293945,,,60.0,65.5,87.0,87.5999984741211,,148.25,182.0,160.5,114.48999786376953
08-29,,,38.0,60.0,65.5,87.0,,87.23999786376953,150.0,183.0,160.5,
08-30,,44.900001525878906,38.0,60.0,65.5,,,87.23999786376953,150.75,180.0,161.5,
08-31,41.5,44.900001525878906,38.0,60.0,,,86.88999938964844,87.0,150.0,180.0,,113.75
09-01,41.5,44.900001525878906,38.5,,,,86.88999938964844,86.0999984741211,150.0,,,112.01000213623047
09-02,40.5,46.0,38.5,,,87.0,86.0,87.19999694824219,,,,112.01000213623047
09-03,40.5,46.0,,,65.5,87.0,86.0,,,,161.5,111.0
09-04,40.5,,,56.150001525878906,67.0,87.0,86.0,,,184.0,161.5,110.0
09-05,,,,56.150001525878906,67.0,86.0,,,150.05999755859375,185.0,161.00999450683594,
09-06,,,38.5,56.150001525878906,67.25,,,89.0,150.0,185.0,161.0,
09-07,,46.0,38.400001525878906,56.150001525878906,,,,89.5,151.0,185.0,,
09-08,40.5,46.0,38.5,,,86.0,86.0,89.5,150.5,,,109.75
09-09,40.5,46.0,38.5,,67.25,86.0,86.44999694824219,89.0,,,161.5,115.98999786376953
09-10,41.5,44.45000076293945,,56.150001525878906,67.25,86.0,86.0,,,185.0,161.5,119.98999786376953
09-11,41.5,,,55.2599983215332,67.25,86.0,85.0,,150.10000610351562,187.0,161.5,119.98999786376953
09-12,,,38.5,55.2599983215332,67.25,86.0,,89.0,151.0,187.0,161.0,
09-13,,44.65999984741211,38.5,55.2599983215332,66.0,,,90.0,149.0500030517578,185.0,157.0500030517578,
09-14,41.5,44.65999984741211,38.5,55.2599983215332,,,85.0,90.0,148.5,187.0,,127.0
09-15,41.5,43.25,39.0,,,85.5,85.0,89.5,148.5,,,127.0
09-16,41.5,43.77000045776367,39.0,,66.0,85.5,84.0,89.5,,,157.0500030517578,124.0
09-17,41.5,41.56999969482422,,55.75,66.0,85.5,84.0,,,187.0,156.75,114.22000122070312
09-18,41.5,,,55.04999923706055,65.5,85.5,84.0,,148.60000610351562,185.0,160.0,114.2300033569336
09-19,,,40.0,57.0,65.5,86.0,,90.0,148.60000610351562,188.0,160.0,
09-20,,42.75,40.0,57.0,65.0,,,90.0,150.0,188.0,160.0,
09-21,41.5,42.75,40.0,57.0,,,84.0,90.0,150.0,188.0,,120.0
09-22,40.75,43.0,40.0,,,86.0,83.98999786376953,90.0,150.0,,,120.0
09-23,40.75,45.95000076293945,43.900001525878906,,65.0,86.0,83.9800033569336,91.87000274658203,,,158.0,122.0
09-24,40.25,46.0,,57.0,65.0,86.0,83.98999786376953,,,188.0,158.0,122.0
09-25,41.0,,,57.0,65.0,86.0,85.0,,149.5,187.0,158.0,122.0
09-26,,,40.0,57.0,65.0,85.0,,90.25,149.25,185.0,160.0,
09-27,,46.0,40.0,57.0,65.0,,,90.25,150.99000549316406,186.89999389648438,159.0,
09-28,44.0,46.0,41.0,56.41999816894531,,,84.25,91.0,150.11000061035156,186.89999389648438,,115.0199966430664
09-29,41.25,44.9900016784668,44.0,,,85.98999786376953,84.25,89.0199966430664,150.11000061035156,,,115.0199966430664
09-30,41.5,43.5099983215332,44.0,,65.0,85.98999786376953,84.25,90.0,,,159.99000549316406,122.0
10-01,41.5,43.77000045776367,,56.41999816894531,64.0,85.01000213623047,84.25,,,184.0,159.99000549316406,122.0
10-02,41.5,,,55.099998474121094,64.0,85.70999908447266,85.0,,150.11000061035156,185.0,161.5,125.0
10-03,,,43.0,55.099998474121094,64.0,85.25,,90.0,151.0,185.0,161.5,
10-04,,44.5,43.0,55.099998474121094,64.0,,,90.0,151.0,185.0,159.0,
10-05,41.5,44.0,43.0,55.099998474121094,,,85.0,90.0,151.0,185.0,,127.0
10-06,41.5,44.0,43.0,,,85.0,85.0,90.0,151.0,,,125.0
10-07,43.0,43.0099983215332,43.0,,64.0,84.05000305175781,83.8499984741211,90.0,,,159.0,125.0
10-08,43.0,43.25,,55.099998474121094,64.0,83.0999984741211,83.8499984741211,,,185.0,159.0500030517578,125.0
10-09,43.0,,,55.099998474121094,64.0,83.0999984741211,84.0,,149.0,184.0,159.1999969482422,125.0
10-10,,,41.0,55.0,64.0,83.25,,91.5,147.5,184.0,159.1999969482422,
10-11,,43.25,41.0,55.0,64.0,,,90.19000244140625,146.5,182.99000549316406,159.1999969482422,
