,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-27,13.350000381469727,14.979999542236328,,16.5,20.0,23.649999618530273,27.5,,,48.04999923706055,56.79999923706055,63.9900016784668
08-28,13.350000381469727,,,16.399999618530273,20.0,23.649999618530273,26.5,,42.25,48.04999923706055,57.0,63.9900016784668
08-29,,,15.5,16.030000686645508,20.0,23.649999618530273,,32.70000076293945,41.5,48.04999923706055,57.0,
08-30,,14.979999542236328,15.5,16.350000381469727,20.0,,,32.70000076293945,41.5099983215332,48.04999923706055,57.0,
08-31,13.350000381469727,14.399999618530273,15.5,16.350000381469727,,,26.549999237060547,32.70000076293945,41.5099983215332,48.04999923706055,,63.9900016784668
09-01,13.350000381469727,14.399999618530273,15.5,,,,26.549999237060547,32.70000076293945,41.5099983215332,,,63.9900016784668
09-02,13.350000381469727,14.399999618530273,15.0,,,23.649999618530273,26.549999237060547,32.70000076293945,,,,69.98999786376953
09-03,13.350000381469727,14.0,,,20.0,23.649999618530273,26.5,,,,57.099998474121094,65.12000274658203
09-04,13.75,,,17.0,20.0,23.649999618530273,27.25,,,48.04999923706055,57.099998474121094,65.12000274658203
09-05,,,,17.0,20.0,24.149999618530273,,,41.5099983215332,48.04999923706055,57.099998474121094,
09-06,,,15.0,17.0,20.0,,,32.70000076293945,41.5099983215332,48.04999923706055,57.099998474121094,
09-07,,14.0,15.0,17.0,,,,32.70000076293945,41.5099983215332,48.04999923706055,,
09-08,13.75,14.0,14.109999656677246,,,24.149999618530273,27.25,32.70000076293945,42.5,,,65.12000274658203
09-09,13.75,14.0,14.109999656677246,,20.0,24.149999618530273,27.25,32.70000076293945,,,57.099998474121094,65.12000274658203
09-10,13.75,14.0,,17.0,20.0,25.0,27.25,,,49.0,57.099998474121094,65.12000274658203
09-11,12.770000457763672,,,17.0,20.0,25.0,27.25,,43.45000076293945,49.0,57.099998474121094,65.12000274658203
09-12,,,14.109999656677246,15.899999618530273,20.0,25.0,,30.049999237060547,40.75,49.0,57.099998474121094,
09-13,,14.0,14.109999656677246,15.899999618530273,20.0,,,30.049999237060547,40.75,49.0,57.099998474121094,
09-14,12.770000457763672,14.0,14.109999656677246,15.899999618530273,,,27.25,31.5,40.75,49.0,,69.5
09-15,12.770000457763672,14.0,14.109999656677246,,,25.149999618530273,26.549999237060547,31.25,40.75,,,69.75
09-16,12.770000457763672,14.0,14.109999656677246,,19.649999618530273,25.149999618530273,26.549999237060547,31.25,,,57.099998474121094,69.75
09-17,12.770000457763672,13.0,,16.5,19.649999618530273,25.149999618530273,26.549999237060547,,,49.0,57.099998474121094,69.75
09-18,12.770000457763672,,,16.5,19.649999618530273,25.149999618530273,27.0,,40.75,49.0,57.099998474121094,69.75
09-19,,,14.609999656677246,16.549999237060547,19.649999618530273,25.149999618530273,,30.100000381469727,41.119998931884766,49.0,57.099998474121094,
09-20,,13.0,14.609999656677246,16.549999237060547,19.649999618530273,,,30.100000381469727,41.119998931884766,49.0,57.099998474121094,
09-21,13.0,13.0,14.600000381469727,16.5,,,27.25,31.5,41.119998931884766,49.0,,69.75
09-22,13.0,13.5,14.600000381469727,,,25.149999618530273,27.25,32.220001220703125,41.119998931884766,,,66.0199966430664
09-23,15.0,13.5,13.6899995803833,,19.649999618530273,25.200000762939453,27.25,32.220001220703125,,,57.099998474121094,66.26000213623047
09-24,14.640000343322754,13.5,,16.5,19.649999618530273,25.200000762939453,27.25,,,49.0,57.099998474121094,66.26000213623047
09-25,12.75,,,16.5,20.0,25.200000762939453,27.649999618530273,,41.130001068115234,49.0,57.099998474121094,66.26000213623047
09-26,,,13.649999618530273,16.5,20.0,25.75,,32.95000076293945,41.95000076293945,49.0,57.099998474121094,
09-27,,13.5,14.0,16.5,19.649999618530273,,,33.5,41.060001373291016,49.0,57.099998474121094,
09-28,12.75,13.75,14.0,16.5,,,27.649999618530273,33.5,41.060001373291016,49.0,,66.2699966430664
09-29,12.75,13.75,14.0,,,25.5,27.5,33.5,42.0,,,66.2699966430664
09-30,12.75,13.75,14.0,,20.149999618530273,25.5,27.5,33.5,,,58.0,66.2699966430664
10-01,12.75,13.75,,16.5,19.649999618530273,26.5,27.5,,,49.0,58.0,66.2699966430664
10-02,12.75,,,16.5,19.649999618530273,26.75,27.5,,41.060001373291016,49.0,58.0,66.27999877929688
10-03,,,14.0,16.5,21.5,28.0,,33.5,41.060001373291016,49.349998474121094,58.0,
10-04,,13.75,14.0,16.5,21.5,,,33.25,41.060001373291016,51.0,62.5,
10-05,12.0,13.75,14.0,16.5,,,27.5,33.25,41.060001373291016,50.0,,66.30000305175781
10-06,12.5,13.75,14.600000381469727,,,28.0,27.5,33.25,41.060001373291016,,,66.29000091552734
10-07,12.5,14.0600004196167,14.34000015258789,,21.5,28.0,27.5,33.25,,,62.5,69.9800033569336
10-08,12.5,13.5,,16.5,20.75,27.0,27.5,,,50.0,61.9900016784668,69.9800033569336
10-09,12.5,,,16.5,20.5,25.5,27.5,,41.060001373291016,50.0,61.9900016784668,69.9800033569336
10-10,,,14.34000015258789,16.5,20.200000762939453,27.0,,33.25,41.900001525878906,50.0,61.0,
10-11,,13.9399995803833,14.34000015258789,16.5,20.799999237060547,,,33.25,41.900001525878906,50.0,61.0,
10-12,12.5,13.9399995803833,14.34000015258789,16.5,,,27.5,33.5,41.099998474121094,51.0,,69.9800033569336
10-13,12.5,13.9399995803833,14.569999694824219,,,27.0,27.5,33.5,42.75,,,69.9800033569336
10-14,12.399999618530273,13.510000228881836,14.569999694824219,,21.5,25.5,27.5,33.5,,,61.0,69.9800033569336
10-15,12.75,13.699999809265137,,16.5,21.5,25.5,27.5,,,50.0,61.0,69.9800033569336
10-16,12.760000228881836,,,16.5,21.5,25.5,27.5,,42.75,50.5,61.0,69.9800033569336
10-17,,,14.569999694824219,17.0,21.5,25.5,,33.5,42.75,50.5,58.75,
10-18,,13.699999809265137,14.569999694824219,17.0,24.75,,,33.5,42.75,49.75,58.75,
10-19,13.789999961853027,13.699999809265137,14.569999694824219,17.0,,,27.25,33.5,42.75,49.75,,69.9800033569336
10-20,13.0,13.699999809265137,14.569999694824219,,,25.5,27.25,33.0,41.5,,,70.0
10-21,13.0,13.699999809265137,14.569999694824219,,24.75,25.5,27.25,33.75,,,61.0,72.0
10-22,13.75,13.699999809265137,,17.299999237060547,24.75,25.5,27.25,,,52.150001525878906,63.0,72.0
10-23,13.75,,,17.299999237060547,20.299999237060547,26.5,27.25,,41.459999084472656,50.25,63.0,72.0
10-24,,,14.600000381469727,17.299999237060547,20.299999237060547,26.5,,33.75,41.470001220703125,52.0,59.36000061035156,
10-25,,14.0,14.600000381469727,17.299999237060547,21.25,,,33.75,41.470001220703125,52.0,60.130001068115234,
10-26,14.0,14.0,14.600000381469727,17.299999237060547,,,27.25,33.75,42.0,50.25,,72.0
10-27,14.5,14.029999732971191,14.5,,,26.5,27.25,33.45000076293945,42.0,,,72.0
10-28,14.5,14.039999961853027,14.5,,21.5,26.5,27.25,33.849998474121094,,,60.130001068115234,72.0
10-29,14.5,14.039999961853027,,,21.5,26.5,27.25,,,50.25,60.130001068115234,72.0
10-30,14.5,,,,21.5,26.5,27.25,,42.0,50.25,60.130001068115234,72.0
10-31,,,14.5,18.0,21.5,26.5,,33.849998474121094,42.5,50.25,59.65999984741211,
11-01,,13.710000038146973,14.5,18.0,21.5,,,33.849998474121094,42.0,50.25,59.65999984741211,
11-02,14.5,14.0600004196167,13.729999542236328,18.0,,,27.25,33.5,42.0,50.25,,72.0
11-03,14.5,14.0600004196167,13.729999542236328,,,26.5,27.25,33.5,42.0,,,72.0
11-04,14.5,13.979999542236328,13.729999542236328,,21.5,26.5,27.25,33.5,,,60.13999938964844,72.0
11-05,14.5,13.979999542236328,,18.0,21.5,25.799999237060547,27.5,,,50.25,60.13999938964844,72.0
11-06,14.5,,,18.0,21.5,25.799999237060547,27.5,,42.0,50.25,60.13999938964844,72.0
11-07,,,13.729999542236328,18.0,21.5,25.799999237060547,,33.0,42.0,50.25,60.13999938964844,
11-08,,13.699999809265137,14.25,18.0,21.5,,,32.150001525878906,42.0,50.25,60.13999938964844,
11-09,14.5,13.699999809265137,14.25,18.0,,,27.5,32.150001525878906,42.0,50.25,,72.0
11-10,15.5,14.0,14.239999771118164,,,25.799999237060547,27.5,32.150001525878906,43.0,,,72.0
11-11,15.5,14.0600004196167,14.239999771118164,,21.5,26.5,27.5,32.150001525878906,,,61.95000076293945,72.0
11-12,15.5,14.0600004196167,,18.0,21.5,26.5,27.5,,,50.25,62.93000030517578,72.0
11-13,15.5,,,18.0,21.5,26.5,27.5,,43.0,50.29999923706055,62.93000030517578,72.0
11-14,,,14.239999771118164,17.65999984741211,21.5,26.5,,32.150001525878906,43.0,50.29999923706055,62.93000030517578,
11-15,,14.100000381469727,14.239999771118164,17.670000076293945,23.0,,,32.20000076293945,43.0,50.29999923706055,62.77000045776367,
11-16,15.5,14.100000381469727,14.449999809265137,17.34000015258789,,,27.5,32.20000076293945,43.0,50.29999923706055,,71.9000015258789
11-17,15.399999618530273,14.100000381469727,14.449999809265137,,,26.100000381469727,27.5,32.20000076293945,43.0,,,71.9000015258789
11-18,15.399999618530273,14.100000381469727,14.649999618530273,,23.0,26.25,27.5,32.20000076293945,,,62.77000045776367,
11-19,15.399999618530273,14.100000381469727,,18.0,23.0,28.0,27.5,,,50.29999923706055,62.77000045776367,
11-20,15.399999618530273,,,18.0,22.75,28.0,27.5,,43.0,50.29999923706055,62.88999938964844,
11-21,,,14.649999618530273,18.0,22.75,28.0,,32.20000076293945,44.439998626708984,50.29999923706055,63.0,
11-22,,14.100000381469727,14.649999618530273,,22.75,,,32.20000076293945,44.439998626708984,,63.0,
11-23,15.399999618530273,14.100000381469727,14.640000343322754,18.0,,,27.5,32.20000076293945,,50.29999923706055,,
11-24,15.399999618530273,14.100000381469727,,,,27.25,28.5,,44.439998626708984,,,
11-25,15.399999618530273,,14.640000343322754,,22.75,27.25,28.5,32.20000076293945,,,63.0,
11-26,,14.100000381469727,,18.0,22.75,27.450000762939453,,,,53.5,63.0,
11-27,15.399999618530273,,,18.0,22.75,,28.5,,44.439998626708984,53.5,63.0,
11-28,,,14.600000381469727,18.0,,27.5,,33.95000076293945,44.439998626708984,53.5,,
11-29,,14.399999618530273,14.619999885559082,18.0,22.75,,,33.95000076293945,43.0,52.5,63.0,
11-30,14.800000190734863,14.399999618530273,14.779999732971191,18.0,,,28.5,33.95000076293945,43.0,51.849998474121094,,
12-01,14.75,14.600000381469727,14.779999732971191,,,27.5,29.5,33.95000076293945,43.0,,,
12-02,13.0,14.600000381469727,14.779999732971191,,22.75,27.5,29.5,33.95000076293945,,,63.060001373291016,
12-03,13.0,13.569999694824219,,18.0,22.75,27.5,29.5,,,51.849998474121094,63.060001373291016,
12-04,13.699999809265137,,,18.0,22.75,27.5,29.5,,43.0,51.849998474121094,63.060001373291016,
12-05,,,14.779999732971191,17.850000381469727,21.510000228881836,27.75,,33.95000076293945,43.0,,67.0,
12-06,,14.699999809265137,14.289999961853027,17.850000381469727,21.510000228881836,,,33.95000076293945,43.0,51.099998474121094,67.0,
12-07,13.699999809265137,14.699999809265137,14.180000305175781,17.850000381469727,,,29.5,33.95000076293945,43.0,51.099998474121094,,
12-08,13.210000038146973,14.699999809265137,14.180000305175781,,,27.5,29.5,33.95000076293945,43.02000045776367,,,
12-09,13.720000267028809,14.699999809265137,14.050000190734863,,23.799999237060547,26.799999237060547,28.0,33.95000076293945,,,67.0,
12-10,13.720000267028809,14.699999809265137,,17.850000381469727,23.799999237060547,26.799999237060547,28.0,,,51.099998474121094,63.0,
12-11,13.720000267028809,,,17.850000381469727,23.799999237060547,26.799999237060547,28.0,,43.02000045776367,51.099998474121094,63.0,
12-12,,,14.050000190734863,17.350000381469727,21.600000381469727,26.799999237060547,,33.95000076293945,43.150001525878906,51.099998474121094,65.0,
12-13,,14.699999809265137,14.050000190734863,17.350000381469727,23.0,,,33.95000076293945,43.15999984741211,51.099998474121094,65.0,
12-14,13.720000267028809,14.699999809265137,14.319999694824219,17.350000381469727,,,28.0,33.95000076293945,43.18000030517578,51.5,,
12-15,13.720000267028809,14.699999809265137,14.149999618530273,,,26.799999237060547,28.0,33.95000076293945,43.5,,,
12-16,13.720000267028809,14.699999809265137,14.229999542236328,,22.75,26.799999237060547,28.0,33.95000076293945,,,65.0,
12-17,13.3100004196167,14.699999809265137,,17.350000381469727,22.75,26.799999237060547,29.989999771118164,,,51.0,65.0,
12-18,13.199999809265137,,,17.350000381469727,22.75,27.5,29.989999771118164,,43.5,51.02000045776367,65.0,
12-19,,,14.229999542236328,17.149999618530273,22.75,28.0,,33.95000076293945,43.75,50.150001525878906,67.75,
12-20,,14.699999809265137,14.229999542236328,17.049999237060547,22.75,,,33.5,43.75,50.150001525878906,67.75,
12-21,12.75,14.699999809265137,14.229999542236328,17.049999237060547,,,28.5,32.619998931884766,44.0,50.150001525878906,,
12-22,12.75,14.699999809265137,14.229999542236328,,,28.0,30.0,32.630001068115234,44.0,,,
12-23,14.300000190734863,14.220000267028809,14.020000457763672,,22.75,27.100000381469727,30.0,32.630001068115234,,,67.75,
12-24,12.8100004196167,,,17.299999237060547,24.100000381469727,27.100000381469727,30.0,,,50.150001525878906,67.75,
12-26,,,,17.299999237060547,24.100000381469727,27.100000381469727,,,43.95000076293945,50.150001525878906,68.0,
12-27,,14.220000267028809,14.020000457763672,17.399999618530273,24.100000381469727,,,32.630001068115234,43.95000076293945,50.150001525878906,67.0,
12-28,13.989999771118164,14.239999771118164,13.90999984741211,17.450000762939453,,,30.0,33.20000076293945,43.95000076293945,50.150001525878906,,
12-29,13.6899995803833,14.239999771118164,14.0,,,27.100000381469727,30.0,33.5,43.95000076293945,,,
12-30,13.6899995803833,14.239999771118164,14.0,,24.100000381469727,27.100000381469727,30.0,33.5,,,67.0,
12-31,13.579999923706055,14.239999771118164,,17.25,24.100000381469727,27.100000381469727,27.5,,,50.20000076293945,67.0,
