,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,,8.399999618530272,7.730000019073486,3.3499999046325684,,,7.0,5.690000057220459,6.6500000953674325,8.399999618530272,,3.220000028610229
03-17,,8.449999809265138,7.829999923706055,,,7.8400001525878915,6.980000019073486,5.739999771118164,6.579999923706055,,,3.5899999141693115
03-18,,8.340000152587889,7.869999885559082,,4.449999809265137,7.949999809265138,7.079999923706055,5.690000057220459,,,6.369999885559082,3.220000028610229
03-19,,8.319999694824219,,3.3499999046325684,4.2100000381469735,8.0,7.010000228881836,,,8.340000152587889,6.3400001525878915,3.3499999046325684
03-20,,,,3.289999961853028,4.300000190734863,7.960000038146973,7.210000038146973,,6.519999980926514,8.359999656677246,6.28000020980835,3.4800000190734863
03-21,,,8.220000267028809,3.2699999809265137,4.230000019073486,7.679999828338622,,5.6500000953674325,6.539999961853027,8.329999923706055,6.1599998474121085,
03-22,,8.399999618530272,8.350000381469728,3.1800000667572017,4.2100000381469735,,,5.570000171661377,6.579999923706055,8.100000381469728,5.889999866485597,
03-23,,8.520000457763674,8.359999656677246,3.2999999523162837,,,7.329999923706055,5.46999979019165,6.5999999046325675,8.0,,3.440000057220459
03-24,,8.449999809265138,8.390000343322754,,,7.739999771118164,7.429999828338622,5.360000133514403,6.579999923706055,,,3.7100000381469727
03-25,,8.680000305175781,8.529999732971191,,3.9300000667572017,7.809999942779541,7.440000057220459,,,,5.860000133514403,3.940000057220459
03-26,,8.699999809265138,,3.240000009536743,3.880000114440918,7.730000019073486,7.289999961853027,,,8.220000267028809,5.889999866485597,4.070000171661377
03-27,,,,3.2000000476837163,3.940000057220459,7.75,7.380000114440918,,6.630000114440918,8.060000419616701,6.0999999046325675,3.869999885559082
03-28,,,8.539999961853027,3.140000104904175,4.059999942779541,7.769999980926514,,5.429999828338623,6.8400001525878915,8.130000114440918,5.96999979019165,
03-29,,8.689999580383299,8.470000267028809,3.0799999237060547,,,,5.400000095367432,6.739999771118164,8.140000343322754,5.989999771118164,
03-30,,8.649999618530272,8.449999809265138,3.0299999713897705,,,7.489999771118164,5.380000114440918,6.710000038146973,,,3.7000000476837163
03-31,,8.630000114440918,8.210000038146973,,,7.860000133514403,7.300000190734862,5.329999923706055,6.71999979019165,,,3.5499999523162837
04-01,,8.850000381469727,8.409999847412111,,4.0399999618530265,8.189999580383299,7.559999942779541,5.360000133514403,,,6.190000057220459,3.359999895095825
04-02,,,,3.039999961853028,4.070000171661377,8.119999885559082,7.610000133514403,,,8.050000190734862,6.25,3.369999885559082
04-03,,,,2.880000114440918,4.010000228881837,8.119999885559082,,,6.6500000953674325,8.109999656677246,6.3400001525878915,3.1800000667572017
04-04,,,8.300000190734862,2.740000009536743,4.0399999618530265,8.090000152587889,,5.309999942779541,6.5999999046325675,8.119999885559082,6.380000114440918,
04-05,,8.819999694824219,8.180000305175781,2.650000095367432,4.059999942779541,,,5.099999904632568,6.630000114440918,8.159999847412111,6.3400001525878915,
04-06,,8.930000305175781,8.279999732971191,,,,7.71999979019165,5.170000076293945,6.610000133514403,8.060000419616701,,3.3499999046325684
04-07,,8.729999542236326,8.460000038146973,,,7.960000038146973,7.579999923706055,5.0,6.639999866485597,,,3.5799999237060547
04-08,,8.649999618530272,8.489999771118164,,3.9300000667572017,7.8400001525878915,7.5900001525878915,5.119999885559082,,,6.309999942779541,3.630000114440918
04-09,,8.869999885559082,,2.6600000858306885,4.019999980926514,8.010000228881836,7.550000190734862,,,8.050000190734862,6.329999923706055,3.8199999332427983
04-10,,,,2.559999942779541,4.239999771118163,7.8400001525878915,7.480000019073486,,6.519999980926514,8.119999885559082,6.369999885559082,
04-11,,,8.460000038146973,2.630000114440918,4.349999904632568,7.739999771118164,,5.179999828338623,6.480000019073486,8.090000152587889,6.460000038146973,
04-12,,8.970000267028809,8.449999809265138,2.650000095367432,4.2100000381469735,,,5.269999980926514,6.420000076293945,8.170000076293945,6.699999809265138,
04-13,,9.050000190734863,8.409999847412111,2.539999961853028,,,7.429999828338622,5.46999979019165,6.25,8.199999809265138,,3.6800000667572017
04-14,,9.25,8.310000419616701,,,7.5900001525878915,7.389999866485597,5.510000228881836,,,,3.690000057220459
04-15,,9.199999809265137,8.060000419616701,,4.0399999618530265,7.539999961853027,7.579999923706055,5.389999866485597,,,6.8400001525878915,3.359999895095825
04-16,,8.829999923706055,,2.440000057220459,4.1599998474121085,7.690000057220459,7.389999866485597,,,8.289999961853027,6.940000057220459,3.3499999046325684
04-17,,,,2.549999952316284,3.9700000286102295,7.820000171661378,7.190000057220459,,6.320000171661378,8.260000228881836,6.940000057220459,3.5499999523162837
04-18,,,7.6500000953674325,2.4800000190734863,3.920000076293945,,,5.46999979019165,6.239999771118164,8.270000457763674,6.960000038146973,
04-19,,8.789999961853027,7.619999885559082,2.3499999046325684,3.990000009536743,,,5.519999980926514,6.329999923706055,8.300000190734862,,
04-20,,8.649999618530272,7.820000171661378,2.4100000858306885,,,7.25,5.610000133514403,6.5900001525878915,8.279999732971191,,3.4500000476837163
04-21,,8.449999809265138,7.860000133514403,,,7.8400001525878915,7.170000076293945,5.579999923706055,6.639999866485597,,,3.359999895095825
04-22,,8.149999618530272,,,4.0900001525878915,7.9099998474121085,7.320000171661378,5.6599998474121085,,,6.940000057220459,3.440000057220459
04-23,,8.239999771118164,,2.309999942779541,4.349999904632568,7.860000133514403,7.360000133514403,,,8.310000419616701,6.78000020980835,3.539999961853028
04-24,,,,2.3499999046325684,4.400000095367432,7.880000114440918,7.639999866485597,,7.460000038146973,8.300000190734862,6.670000076293945,3.559999942779541
04-25,,,7.829999923706055,2.4800000190734863,4.369999885559082,7.8400001525878915,,5.489999771118164,7.519999980926514,8.279999732971191,6.639999866485597,
04-26,,8.029999732971191,7.889999866485597,2.440000057220459,4.440000057220459,,,5.639999866485597,7.429999828338622,8.260000228881836,6.710000038146973,
04-27,,7.3499999046325675,8.189999580383299,2.539999961853028,,,7.71999979019165,5.610000133514403,7.3400001525878915,8.270000457763674,,3.670000076293945
04-28,,7.269999980926514,8.390000343322754,,,7.78000020980835,7.78000020980835,5.570000171661377,7.389999866485597,,,3.869999885559082
04-29,,7.260000228881836,8.310000419616701,,4.550000190734863,7.869999885559082,7.769999980926514,5.46999979019165,,,6.9099998474121085,4.179999828338623
04-30,,7.059999942779541,,2.509999990463257,4.519999980926514,7.8499999046325675,7.71999979019165,,,8.170000076293945,6.8400001525878915,3.940000057220459
05-01,,,,2.5899999141693115,4.460000038146973,7.869999885559082,7.760000228881836,,7.449999809265138,8.100000381469728,6.8400001525878915,3.829999923706055
05-02,,,8.270000457763674,2.4600000381469727,4.519999980926514,7.860000133514403,,5.5,7.510000228881836,8.060000419616701,6.829999923706055,
05-03,,7.239999771118164,8.189999580383299,2.3399999141693115,4.670000076293945,,,5.289999961853027,7.579999923706055,8.020000457763674,6.9099998474121085,
05-04,,6.6500000953674325,8.100000381469728,2.3499999046325684,,,7.739999771118164,5.25,7.730000019073486,7.96999979019165,,3.759999990463257
05-05,,6.449999809265138,7.809999942779541,,,7.760000228881836,7.53000020980835,5.03000020980835,7.989999771118164,,,3.759999990463257
05-06,,5.8499999046325675,7.78000020980835,,4.650000095367432,7.679999828338622,7.6500000953674325,5.079999923706055,,,6.829999923706055,3.690000057220459
05-07,,5.670000076293945,,2.2799999713897705,4.639999866485597,8.25,7.670000076293945,,,7.980000019073486,6.670000076293945,3.8199999332427983
05-08,,,,2.240000009536743,4.5900001525878915,8.279999732971191,7.809999942779541,,7.820000171661378,7.920000076293945,6.699999809265138,3.910000085830689
05-09,,,7.710000038146973,2.1300001144409184,4.5,8.119999885559082,,5.099999904632568,7.679999828338622,7.960000038146973,6.5,
05-10,,6.8499999046325675,7.980000019073486,2.25,4.449999809265137,,,5.119999885559082,7.75,7.96999979019165,6.539999961853027,
05-11,,6.550000190734862,7.71999979019165,2.200000047683716,,,7.71999979019165,5.119999885559082,7.679999828338622,7.980000019073486,,3.7699999809265137
05-12,,6.579999923706055,7.940000057220459,,,8.159999847412111,7.710000038146973,4.889999866485597,7.789999961853027,,,3.690000057220459
05-13,,6.380000114440918,7.8499999046325675,,4.349999904632568,8.109999656677246,7.949999809265138,4.760000228881836,,,6.269999980926514,3.640000104904175
05-14,,5.940000057220459,,2.059999942779541,4.449999809265137,7.940000057220459,8.140000343322754,,,7.949999809265138,6.300000190734862,3.5999999046325684
05-15,,,,1.8999999761581419,4.570000171661377,7.619999885559082,8.140000343322754,,7.889999866485597,8.029999732971191,6.139999866485597,3.619999885559082
05-16,,,7.610000133514403,1.8999999761581419,4.630000114440918,7.699999809265138,,4.829999923706055,7.960000038146973,7.989999771118164,6.260000228881836,
05-17,,5.78000020980835,7.619999885559082,1.8400000333786009,4.6599998474121085,,,4.800000190734863,7.71999979019165,7.989999771118164,6.1599998474121085,
05-18,,5.699999809265138,7.739999771118164,1.8600000143051147,,,7.769999980926514,4.869999885559082,7.880000114440918,7.5900001525878915,,3.920000076293945
05-19,,5.760000228881836,7.800000190734862,,,7.5900001525878915,7.730000019073486,4.889999866485597,8.0,,,3.690000057220459
05-20,,5.519999980926514,7.610000133514403,,4.75,7.5,7.829999923706055,4.869999885559082,,,6.1599998474121085,3.7799999713897705
05-21,,5.800000190734862,,1.8999999761581419,4.75,7.6500000953674325,7.829999923706055,,,7.619999885559082,6.28000020980835,3.7100000381469727
05-22,,,,1.940000057220459,4.690000057220459,7.630000114440918,7.5999999046325675,,8.109999656677246,7.75,5.800000190734862,3.7200000286102295
05-23,,,7.050000190734862,1.8500000238418581,4.610000133514403,7.860000133514403,,4.889999866485597,8.229999542236326,7.639999866485597,5.610000133514403,
05-24,,5.449999809265137,7.079999923706055,1.8400000333786009,4.630000114440918,,,4.690000057220459,7.949999809265138,7.449999809265138,5.699999809265138,
05-25,,5.199999809265137,7.179999828338622,1.8400000333786009,,,,4.920000076293945,7.949999809265138,7.320000171661378,,
05-26,,5.050000190734863,7.269999980926514,,,,7.380000114440918,5.019999980926514,7.8400001525878915,,,4.099999904632568
05-27,,5.460000038146973,7.539999961853027,,,7.800000190734862,7.610000133514403,5.03000020980835,,,,4.369999885559082
05-28,,5.420000076293945,,,4.690000057220459,7.940000057220459,7.559999942779541,,,,5.670000076293945,4.320000171661377
05-29,,,,1.8600000143051147,4.730000019073486,7.929999828338622,7.460000038146973,,,6.75,5.690000057220459,4.260000228881837
05-30,,,,1.7899999618530271,4.769999980926514,7.789999961853027,,,7.679999828338622,6.869999885559082,5.679999828338622,
05-31,,,7.639999866485597,1.830000042915344,4.6599998474121085,,,4.980000019073486,7.6500000953674325,6.869999885559082,5.6500000953674325,
06-01,,5.170000076293945,7.4000000953674325,1.7200000286102295,,,7.3499999046325675,4.929999828338623,7.71999979019165,6.980000019073486,,4.420000076293945
06-02,,5.320000171661377,7.510000228881836,,,7.71999979019165,7.690000057220459,4.940000057220459,7.789999961853027,,,4.519999980926514
06-03,,5.3400001525878915,7.670000076293945,,4.739999771118164,7.769999980926514,7.769999980926514,4.889999866485597,,,5.630000114440918,4.739999771118164
06-04,,4.849999904632568,,1.7999999523162842,4.650000095367432,7.800000190734862,7.519999980926514,,,7.050000190734862,5.889999866485597,4.849999904632568
06-05,,,,1.8600000143051147,4.619999885559082,7.949999809265138,7.329999923706055,,7.6500000953674325,6.949999809265138,5.809999942779541,5.03000020980835
06-06,,,7.4099998474121085,1.9299999475479128,4.5,8.140000343322754,,4.900000095367432,7.690000057220459,7.03000020980835,5.739999771118164,
06-07,,4.78000020980835,7.53000020980835,1.9299999475479128,4.630000114440918,,,4.929999828338623,7.8499999046325675,6.980000019073486,5.769999980926514,
06-08,,4.809999942779541,7.3499999046325675,1.940000057220459,,,7.320000171661378,4.900000095367432,7.9000000953674325,6.949999809265138,,5.1599998474121085
06-09,,4.78000020980835,7.4099998474121085,,,8.100000381469728,7.4099998474121085,4.730000019073486,7.929999828338622,,,4.889999866485597
06-10,,5.0900001525878915,7.199999809265138,,4.599999904632568,8.039999961853027,7.559999942779541,4.539999961853027,,,5.8499999046325675,4.75
06-11,,5.449999809265137,,1.809999942779541,4.550000190734863,7.889999866485597,7.550000190734862,,,7.110000133514403,5.889999866485597,4.380000114440918
06-12,,,,1.7899999618530271,4.46999979019165,7.9099998474121085,7.5,,7.809999942779541,7.050000190734862,5.809999942779541,4.579999923706055
06-13,,,7.170000076293945,1.830000042915344,4.599999904632568,7.889999866485597,,4.389999866485597,7.920000076293945,7.019999980926514,5.78000020980835,
06-14,,5.550000190734863,7.320000171661378,1.919999957084656,4.489999771118164,,,4.2899999618530265,7.809999942779541,6.940000057220459,5.739999771118164,
06-15,,5.820000171661378,6.940000057220459,2.0299999713897705,,,7.320000171661378,4.309999942779541,7.71999979019165,6.8400001525878915,,4.5900001525878915
06-16,,5.730000019073486,6.929999828338622,,,7.760000228881836,7.309999942779541,4.300000190734863,7.730000019073486,,,4.5900001525878915
06-17,,5.699999809265138,7.1500000953674325,,4.599999904632568,7.679999828338622,7.320000171661378,4.510000228881836,,,5.710000038146973,4.559999942779541
06-18,,6.070000171661378,,1.919999957084656,4.6599998474121085,7.739999771118164,7.519999980926514,,,6.800000190734862,5.820000171661378,4.550000190734863
06-19,,,,2.059999942779541,4.440000057220459,7.710000038146973,7.449999809265138,,7.8400001525878915,6.800000190734862,5.960000038146973,4.380000114440918
06-20,,,7.070000171661378,2.0799999237060547,4.269999980926514,7.559999942779541,,4.6599998474121085,7.710000038146973,6.730000019073486,5.880000114440918,
06-21,,5.980000019073486,7.389999866485597,2.009999990463257,4.2899999618530265,,,4.730000019073486,7.730000019073486,6.690000057220459,5.800000190734862,
06-22,,5.670000076293945,7.309999942779541,2.0899999141693115,,,7.75,4.78000020980835,7.699999809265138,6.789999961853027,,4.519999980926514
06-23,,5.690000057220459,7.070000171661378,,,7.480000019073486,7.820000171661378,5.070000171661377,7.690000057220459,,,4.670000076293945
06-24,,5.380000114440918,6.800000190734862,,4.190000057220459,7.360000133514403,7.800000190734862,4.199999809265137,,,5.789999961853027,4.480000019073486
06-25,,5.5900001525878915,,1.9700000286102293,4.170000076293944,7.25,7.829999923706055,,,6.789999961853027,5.769999980926514,4.690000057220459
06-26,,,,1.950000047683716,4.320000171661377,7.170000076293945,7.869999885559082,,7.739999771118164,6.630000114440918,5.8400001525878915,4.46999979019165
06-27,,,6.860000133514403,1.9900000095367432,4.369999885559082,7.210000038146973,,3.9500000476837163,7.960000038146973,6.570000171661378,5.920000076293945,
06-28,,5.5,7.1599998474121085,1.9800000190734863,4.25,,,4.139999866485597,8.130000114440918,6.559999942779541,5.940000057220459,
06-29,,4.96999979019165,7.289999961853027,2.1700000762939453,,,7.440000057220459,4.130000114440918,8.140000343322754,6.559999942779541,,4.639999866485597
06-30,,5.150000095367432,7.550000190734862,,,7.019999980926514,7.449999809265138,4.230000019073486,8.090000152587889,,,4.71999979019165
07-01,,5.190000057220459,7.820000171661378,,4.309999942779541,7.230000019073486,7.519999980926514,4.2199997901916495,,,6.050000190734862,4.6599998474121085
07-02,,5.1599998474121085,,2.289999961853028,4.1599998474121085,7.170000076293945,7.460000038146973,,,6.550000190734862,6.019999980926514,4.809999942779541
07-03,,,,2.3399999141693115,4.2100000381469735,7.25,,,8.170000076293945,6.5900001525878915,6.0999999046325675,
07-05,,,7.420000076293945,2.2300000190734863,4.369999885559082,,,3.9600000381469727,8.289999961853027,6.710000038146973,6.199999809265138,
07-06,,5.300000190734863,7.0,2.1099998950958248,,,7.0999999046325675,3.9700000286102295,8.380000114440918,6.71999979019165,,5.010000228881836
07-07,,5.889999866485597,7.059999942779541,,,7.079999923706055,7.119999885559082,3.880000114440918,8.399999618530272,,,4.889999866485597
07-08,,5.96999979019165,6.75,,4.420000076293945,6.9099998474121085,6.96999979019165,4.099999904632568,,,6.0999999046325675,4.940000057220459
07-09,,5.880000114440918,,2.1300001144409184,4.320000171661377,6.920000076293945,7.199999809265138,,,6.78000020980835,6.070000171661378,4.78000020980835
07-10,,,,2.0699999332427983,4.300000190734863,6.75,7.610000133514403,,8.350000381469728,6.769999980926514,6.119999885559082,5.039999961853027
07-11,,,6.050000190734862,2.0999999046325684,4.449999809265137,6.670000076293945,,4.1599998474121085,8.409999847412111,6.5999999046325675,6.139999866485597,
07-12,,5.800000190734862,6.130000114440918,2.0699999332427983,4.369999885559082,,,4.300000190734863,8.390000343322754,6.559999942779541,6.1500000953674325,
07-13,,6.039999961853027,6.210000038146973,2.049999952316284,,,7.6599998474121085,4.269999980926514,8.510000228881836,6.6500000953674325,,4.96999979019165
07-14,,6.019999980926514,6.0999999046325675,,,6.760000228881836,7.75,4.4099998474121085,8.409999847412111,,,5.0900001525878915
07-15,,6.0,5.9099998474121085,,4.429999828338623,6.690000057220459,7.739999771118164,4.320000171661377,,,6.1500000953674325,5.210000038146973
07-16,,5.670000076293945,,2.039999961853028,4.4099998474121085,6.960000038146973,7.730000019073486,,,6.699999809265138,6.170000076293945,5.170000076293945
07-17,,,,2.059999942779541,4.420000076293945,6.75,7.6500000953674325,,8.380000114440918,6.630000114440918,6.0900001525878915,5.150000095367432
07-18,,,5.71999979019165,2.059999942779541,4.599999904632568,6.9000000953674325,,4.309999942779541,8.369999885559082,6.610000133514403,6.039999961853027,
07-19,,5.739999771118164,5.949999809265138,2.0699999332427983,4.699999809265137,,,4.260000228881837,8.390000343322754,6.5900001525878915,5.989999771118164,
07-20,,5.71999979019165,6.239999771118164,1.940000057220459,,,7.739999771118164,4.300000190734863,8.409999847412111,6.6500000953674325,,5.150000095367432
07-21,,5.5900001525878915,6.699999809265138,,,6.809999942779541,7.769999980926514,4.25,8.399999618530272,,,5.210000038146973
