,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,142.42999267578125,178.82000732421875,191.1000061035156,260.32000732421875,,,627.9000244140625,899.2000122070312,1556.9100341796875,,
04-20,77.56999969482422,144.1999969482422,183.8699951171875,189.97999572753903,,,389.510009765625,632.989990234375,902.0599975585938,1527.489990234375,,2393.610107421875
04-21,78.73999786376953,146.42999267578125,185.88999938964844,,,330.8699951171875,391.17999267578125,631.0,898.530029296875,,,2328.1201171875
04-22,79.19999694824219,150.08999633789062,,,263.54998779296875,329.32000732421875,389.7999877929688,620.5,,,1887.31005859375,2363.489990234375
04-23,80.61000061035156,143.6300048828125,,188.2400054931641,268.89999389648443,324.5799865722656,389.989990234375,,,1517.8599853515625,1923.77001953125,2399.449951171875
04-24,84.45999908447266,,,190.3300018310547,268.77999877929693,337.1499938964844,445.1000061035156,,907.4099731445312,1460.0899658203125,1901.75,2410.219970703125
04-25,,,185.4199981689453,194.4199981689453,274.70001220703125,303.8299865722656,,626.2000122070312,907.6199951171876,1460.1700439453125,1902.25,
04-26,,147.11000061035156,182.3000030517578,195.9900054931641,254.80999755859366,,,616.8800048828125,909.2899780273438,1517.9599609375,1950.6300048828125,
04-27,83.12000274658203,142.02000427246094,196.6300048828125,226.8500061035156,,,438.55999755859375,606.5700073242188,918.3800048828124,1572.6199951171875,,2376.0
04-28,82.4000015258789,139.35000610351562,195.07000732421875,,,296.5799865722656,429.30999755859375,602.0,924.989990234375,,,2314.080078125
04-29,79.79000091552734,141.72999572753906,195.80999755859366,,249.7400054931641,300.3800048828125,429.3699951171875,659.5900268554688,,,1938.4300537109373,2372.7099609375
04-30,80.5199966430664,137.10000610351562,,231.8999938964844,253.80999755859366,304.1300048828125,421.7799987792969,,,1566.1300048828125,1926.52001953125,2474.0
05-01,78.95999908447266,,,230.0399932861328,248.22999572753903,307.8900146484375,422.8699951171875,,948.22998046875,1582.260009765625,1911.52001953125,2286.0400390625
05-02,,,201.19000244140625,230.25,252.5500030517578,308.010009765625,,683.8499755859375,946.9400024414062,1569.6800537109375,1900.8199462890625,
05-03,,137.49000549316406,198.4499969482422,229.4499969482422,258.04998779296875,,,671.3200073242188,941.030029296875,1572.0799560546875,1962.4599609375,
05-04,79.7699966430664,129.83000183105472,199.97000122070312,223.9900054931641,,,423.0400085449219,670.9000244140625,937.530029296875,1580.949951171875,,2315.989990234375
05-05,81.9000015258789,130.92999267578122,197.1100006103516,,,310.04998779296875,421.1900024414063,659.0900268554688,934.1500244140624,,,2317.800048828125
05-06,81.98999786376953,128.71000671386722,197.6000061035156,,255.72000122070312,297.3800048828125,419.1000061035156,673.9500122070312,,,1950.550048828125,2351.260009765625
05-07,79.27999877929688,124.9800033569336,,225.16000366210938,257.73001098632807,292.7099914550781,426.8800048828125,,,1600.1400146484375,1921.0,2367.610107421875
05-08,77.94999694824219,,,223.8999938964844,258.67999267578125,288.32000732421875,433.6900024414063,,949.0399780273438,1592.3900146484375,1917.77001953125,2379.610107421875
05-09,,,200.8000030517578,222.97999572753903,260.16000366210943,292.239990234375,,679.75,952.8200073242188,1608.0,1899.8699951171875,
05-10,,131.28999328613278,203.94000244140625,226.69000244140625,263.6300048828125,,,703.0700073242188,948.9500122070312,1609.0799560546875,1889.97998046875,
05-11,78.61000061035156,130.46000671386722,204.3800048828125,227.67999267578125,,,432.8500061035156,713.22998046875,947.6199951171876,1602.9100341796875,,2409.0
05-12,77.93000030517578,133.8699951171875,206.07000732421875,,,302.8599853515625,431.0199890136719,717.9299926757812,961.3499755859376,,,2356.949951171875
05-13,74.19000244140625,131.47000122070312,202.55999755859366,,264.510009765625,304.6400146484375,426.8699951171875,709.9199829101562,,,1822.6800537109373,2367.919921875
05-14,75.11000061035156,128.52999877929688,,222.92999267578125,268.32998657226557,297.6199951171875,432.2799987792969,,,1601.5400390625,1840.1199951171875,2388.85009765625
05-15,73.5999984741211,,,224.38999938964844,266.5599975585937,295.19000244140625,426.0,,957.969970703125,1576.1199951171875,1871.1500244140625,2409.780029296875
05-16,,,192.50999450683602,224.05999755859366,264.1199951171875,297.70001220703125,,710.6599731445312,966.0700073242188,1587.280029296875,1907.5699462890625,
05-17,,128.91000366210938,194.80999755859366,218.3600006103516,269.89999389648443,,,695.27001953125,944.760009765625,1581.760009765625,1869.0,
05-18,75.94999694824219,126.27999877929688,197.08999633789062,213.8500061035156,,,425.239990234375,697.4500122070312,958.489990234375,1574.3699951171875,,2426.260009765625
05-19,77.87000274658203,124.58999633789062,198.8000030517578,,,296.760009765625,421.7099914550781,698.52001953125,959.8400268554688,,,2449.330078125
05-20,77.97000122070312,119.70999908447266,198.6499938964844,,267.6300048828125,301.19000244140625,423.8599853515625,702.7999877929688,,,1858.969970703125,2497.93994140625
05-21,75.95999908447266,122.72000122070312,,218.1100006103516,268.8599853515625,305.010009765625,431.6300048828125,,,1585.4599609375,1857.52001953125,2446.739990234375
05-22,75.63999938964844,,,215.3300018310547,262.95999145507807,304.9100036621094,427.6300048828125,,970.6699829101562,1581.4000244140625,1859.6800537109373,2436.8798828125
05-23,,,196.22000122070312,217.27999877929688,261.79998779296875,312.239990234375,,696.75,971.5399780273438,1601.8599853515625,1815.47998046875,
05-24,,122.12000274658205,193.2700042724609,215.2400054931641,261.739990234375,,,704.2000122070312,980.3499755859376,1603.0699462890625,1823.280029296875,
05-25,,124.86000061035156,192.25999450683602,212.88999938964844,,,,708.3499755859375,993.3800048828124,1610.1500244140625,,
05-26,78.38999938964844,123.20999908447266,195.0,,,,425.4700012207031,714.9099731445312,995.780029296875,,,2421.860107421875
05-27,77.0999984741211,126.6999969482422,194.1300048828125,,,310.82000732421875,431.4200134277344,712.239990234375,,,,2410.389892578125
05-28,77.6500015258789,125.45999908447266,,,267.29000854492193,310.1600036621094,426.5700073242188,,,,1836.4300537109373,2401.10009765625
05-29,77.98999786376953,,,214.75,265.52999877929693,313.7799987792969,429.2300109863281,,,1612.8699951171875,1819.18994140625,2442.3701171875
05-30,,,,209.22999572753903,266.82998657226557,312.54998779296875,,,996.7000122070312,1624.8900146484375,1816.3199462890625,
05-31,,,196.69000244140625,212.91000366210938,269.20001220703125,,,722.7899780273438,994.6199951171876,1629.6199951171875,1775.0699462890625,
06-01,83.05000305175781,123.23999786376952,192.3999938964844,208.22000122070312,,,430.9200134277344,719.4400024414062,995.9500122070312,1641.5400390625,,2471.0400390625
06-02,84.93000030517578,126.30999755859376,193.6499938964844,,,308.8399963378906,430.989990234375,728.239990234375,1006.72998046875,,,2472.409912109375
06-03,85.68000030517578,128.75999450683594,188.32000732421875,,266.8800048828125,307.19000244140625,436.5899963378906,725.5399780273438,,,1692.68994140625,2478.39990234375
06-04,85.5199966430664,122.7699966430664,,214.57000732421875,265.70001220703125,306.7799987792969,430.7799987792969,,,1665.27001953125,1729.56005859375,2460.60009765625
06-05,87.55999755859375,,,213.2100067138672,267.17001342773443,323.57000732421875,426.95001220703125,,1011.3400268554688,1696.3499755859375,1738.5,2483.0
06-06,,,185.69000244140625,217.63999938964844,267.82998657226557,329.6700134277344,,726.72998046875,1003.0,1695.75,1754.3599853515625,
06-07,,122.01000213623048,187.5500030517578,218.8000030517578,276.8699951171875,,,723.739990234375,1010.0700073242188,1689.300048828125,1804.030029296875,
06-08,86.36000061035156,118.83999633789062,188.0500030517578,218.47999572753903,,,423.5,726.6400146484375,1010.27001953125,1683.989990234375,,2524.06005859375
06-09,87.08000183105469,117.91000366210938,189.67999267578125,,,327.5,425.4800109863281,727.6500244140625,978.3099975585938,,,2600.860107421875
06-10,86.58999633789062,123.20999908447266,186.52999877929688,,281.07000732421875,332.4100036621094,430.7699890136719,717.9099731445312,,,1860.6300048828125,2647.449951171875
06-11,85.69000244140625,123.02999877929688,,216.5,274.77999877929693,335.20001220703125,432.9700012207031,,,1689.1199951171875,1863.699951171875,2557.9599609375
06-12,84.08000183105469,,,216.4199981689453,271.67001342773443,325.9100036621094,429.9200134277344,,964.9099731445312,1698.75,1855.3199462890625,2545.02001953125
06-13,,,186.2899932861328,214.72999572753903,275.79000854492193,326.2699890136719,,715.239990234375,980.7899780273438,1704.8599853515625,1870.300048828125,
06-14,,123.83000183105469,189.9600067138672,214.4499969482422,273.989990234375,,,719.2999877929688,976.469970703125,1723.8599853515625,1869.6700439453125,
06-15,83.18000030517578,126.83999633789062,185.97999572753903,218.3500061035156,,,423.6700134277344,714.260009765625,964.1699829101562,1715.969970703125,,2572.679931640625
06-16,82.1500015258789,126.9000015258789,183.6499938964844,,,327.6199951171875,427.260009765625,717.510009765625,987.7100219726562,,,2615.27001953125
06-17,82.6500015258789,125.88999938964844,186.3699951171875,,278.0599975585937,325.6199951171875,427.80999755859375,706.3900146484375,,,1886.030029296875,2640.97998046875
06-18,81.5999984741211,125.83000183105469,,222.66000366210938,281.760009765625,334.3800048828125,439.3900146484375,,,1723.7900390625,1901.3699951171875,2653.97998046875
06-19,82.95999908447266,,,224.02999877929688,278.16000366210943,327.0,434.9200134277344,,995.1699829101562,1734.780029296875,1908.7900390625,2675.010009765625
06-20,,,187.72000122070312,223.0200042724609,273.44000244140625,324.20001220703125,,714.010009765625,992.5900268554688,1750.0799560546875,1918.18994140625,
06-21,,122.5500030517578,194.22999572753903,220.57000732421875,273.3599853515625,,,715.8200073242188,1002.22998046875,1730.219970703125,1911.300048828125,
06-22,79.1500015258789,122.30999755859376,191.6300048828125,222.16000366210938,,,436.2900085449219,710.5999755859375,1001.2999877929688,1715.6700439453125,,2713.820068359375
06-23,77.68000030517578,121.4499969482422,194.16000366210938,,,327.239990234375,445.989990234375,722.0800170898438,1003.739990234375,,,2764.409912109375
06-24,79.2699966430664,118.33000183105469,192.5500030517578,,270.6099853515625,324.1600036621094,440.8399963378906,698.9600219726562,,,1913.9000244140625,2734.39990234375
06-25,82.19999694824219,121.0,,220.07000732421875,272.08999633789057,327.44000244140625,440.1000061035156,,,1663.1500244140625,1878.27001953125,2754.580078125
06-26,83.87999725341797,,,225.6100006103516,277.57000732421875,325.69000244140625,438.1000061035156,,993.97998046875,1691.0899658203125,1897.8299560546875,2692.8701171875
06-27,,,201.25,225.6199951171875,277.54998779296875,324.57000732421875,,691.3599853515625,976.780029296875,1660.510009765625,1904.280029296875,
06-28,,117.8000030517578,202.3500061035156,221.30999755859366,277.69000244140625,,,707.9500122070312,990.3300170898438,1701.449951171875,1893.6300048828125,
06-29,83.02999877929688,108.61000061035156,204.17999267578125,228.3500061035156,,,429.8599853515625,715.5999755859375,975.9299926757812,1699.800048828125,,2680.3798828125
06-30,83.66000366210938,109.26000213623048,204.4900054931641,,,324.7799987792969,434.0899963378906,715.6199951171875,968.0,,,2758.820068359375
07-01,81.5999984741211,110.95999908447266,209.4900054931641,,282.1000061035156,332.3900146484375,437.3900146484375,725.6799926757812,,,1922.18994140625,2878.699951171875
07-02,79.31999969482422,109.13999938964844,,229.32000732421875,283.7300109863281,332.8500061035156,437.7099914550781,,,1713.780029296875,1934.31005859375,2890.300048828125
07-03,,,,229.52999877929688,284.0299987792969,337.489990234375,,,953.6599731445312,1693.9599609375,1939.0,
07-05,,,213.19000244140625,227.05999755859366,285.8800048828125,,,728.0999755859375,971.4000244140624,1699.72998046875,1942.9100341796875,
07-06,78.0999984741211,110.05999755859376,214.19000244140625,225.0500030517578,,,436.0400085449219,737.6099853515625,965.1400146484376,1710.6300048828125,,3057.0400390625
07-07,75.62999725341797,113.43000030517578,216.7400054931641,,,333.54998779296875,436.7200012207031,736.5700073242188,978.760009765625,,,3000.1201171875
07-08,77.36000061035156,116.22000122070312,218.27999877929688,,290.5899963378906,323.80999755859375,429.70001220703125,745.8099975585938,,,1952.3199462890625,3081.110107421875
07-09,78.0999984741211,117.26000213623048,,225.0500030517578,291.5299987792969,329.9700012207031,434.3900146484375,,,1739.02001953125,1988.300048828125,3182.6298828125
07-10,77.62999725341797,,,219.5,292.3299865722656,327.9200134277344,443.510009765625,,996.469970703125,1743.0699462890625,2017.4100341796875,3200.0
07-11,,,212.5500030517578,218.3699951171875,299.6600036621094,346.20001220703125,,753.780029296875,994.1300048828124,1755.0,2001.0699462890625,
07-12,,119.51000213623048,211.22999572753903,215.3600006103516,307.54998779296875,,,748.2100219726562,1006.510009765625,1796.6199951171875,2011.0,
