,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,1.5650136470794678,,2.7436723709106445,4.5946044921875,4.589275360107422,6.535660266876221,,,10.829999923706055,5.559999942779541
08-06,,,1.5976476669311523,2.7436723709106445,4.5946044921875,4.589275360107422,,,8.623235702514648,10.829999923706055,5.559999942779541
08-07,,,1.5976476669311523,2.7436723709106445,4.5946044921875,4.589275360107422,,8.098581314086914,8.623235702514648,10.829999923706055,5.559999942779541
08-08,,1.5241259336471558,1.5976476669311523,2.7436723709106445,4.409322738647461,,6.535660266876221,8.098581314086914,8.623235702514648,10.829999923706055,
08-09,,1.5241259336471558,1.5976476669311523,2.7436723709106445,,,6.535660266876221,8.098581314086914,8.623235702514648,10.829999923706055,
08-10,,1.5241259336471558,1.637423038482666,,,4.589275360107422,6.535660266876221,8.098581314086914,8.623235702514648,,5.559999942779541
08-11,,1.5241259336471558,,,4.409322738647461,4.589275360107422,6.535660266876221,8.098581314086914,,,5.559999942779541
08-12,,1.5241259336471558,,2.7436723709106445,4.409322738647461,4.589275360107422,6.535660266876221,,,10.829999923706055,5.559999942779541
08-13,,,1.637423038482666,2.7436723709106445,4.409322738647461,4.589275360107422,,,8.90612506866455,10.829999923706055,5.559999942779541
08-14,,,1.637423038482666,2.7436723709106445,4.409322738647461,4.589275360107422,,8.098581314086914,8.90612506866455,10.829999923706055,5.559999942779541
08-15,,1.5241259336471558,1.637423038482666,2.7436723709106445,4.409322738647461,,6.535660266876221,8.098581314086914,8.90612506866455,10.829999923706055,
08-16,,1.5241259336471558,1.637423038482666,2.9937613010406494,,,6.535660266876221,8.098581314086914,8.90612506866455,10.829999923706055,
08-17,,1.5241259336471558,1.637423038482666,,,4.589275360107422,6.535660266876221,8.098581314086914,8.90612506866455,,5.559999942779541
08-18,,1.5241259336471558,,,4.409322738647461,4.589275360107422,6.535660266876221,8.098581314086914,,,5.559999942779541
08-19,,1.5241259336471558,,2.9937613010406494,4.409322738647461,4.589275360107422,6.535660266876221,,,10.829999923706055,5.559999942779541
08-20,,,1.637423038482666,2.9937613010406494,4.409322738647461,4.589275360107422,,,8.90612506866455,10.829999923706055,5.559999942779541
08-21,,,1.637423038482666,2.9937613010406494,4.409322738647461,4.589275360107422,,8.098581314086914,8.90612506866455,10.829999923706055,5.559999942779541
08-22,,1.5015671253204346,1.637423038482666,2.9937613010406494,4.409322738647461,,6.535660266876221,8.098581314086914,8.90612506866455,9.239999771118164,
08-23,,1.5015671253204346,1.637423038482666,2.9937613010406494,,,6.535660266876221,8.098581314086914,8.90612506866455,9.239999771118164,
08-24,,1.5650136470794678,1.637423038482666,,,4.589275360107422,6.535660266876221,8.098581314086914,8.90612506866455,,5.559999942779541
08-25,,1.5650136470794678,,,4.409322738647461,4.589275360107422,6.535660266876221,8.098581314086914,,,5.559999942779541
08-26,,1.5650136470794678,,2.9937613010406494,4.328507900238037,4.589275360107422,4.254256725311279,,,10.829999923706055,5.559999942779541
08-27,,,1.637423038482666,2.9937613010406494,4.328507900238037,4.71004581451416,,,8.90612506866455,10.829999923706055,5.559999942779541
08-28,,,1.637423038482666,2.9937613010406494,4.328507900238037,4.71004581451416,,8.098581314086914,8.90612506866455,10.829999923706055,5.559999942779541
08-29,,1.5650136470794678,1.637423038482666,2.9937613010406494,4.328507900238037,,4.254256725311279,8.098581314086914,8.90612506866455,10.829999923706055,
08-30,,1.5650136470794678,1.637423038482666,2.9937613010406494,,,4.254256725311279,8.098581314086914,8.90612506866455,10.829999923706055,
08-31,,1.5650136470794678,1.637423038482666,,,4.7833709716796875,4.254256725311279,8.098581314086914,8.90612506866455,,5.559999942779541
09-01,,1.5650136470794678,,,,4.7833709716796875,4.254256725311279,8.098581314086914,,,5.559999942779541
09-02,,1.5650136470794678,,,4.328507900238037,4.7833709716796875,4.254256725311279,,,,5.559999942779541
09-03,,,,2.9937613010406494,4.328507900238037,4.7833709716796875,,,,10.829999923706055,5.559999942779541
09-04,,,1.637423038482666,2.9937613010406494,4.328507900238037,4.7833709716796875,,,8.90612506866455,10.829999923706055,5.559999942779541
09-05,,,1.637423038482666,2.9937613010406494,4.328507900238037,,,8.098581314086914,8.90612506866455,10.829999923706055,
09-06,,1.662298560142517,1.637423038482666,2.9937613010406494,,,4.254256725311279,8.098581314086914,8.90612506866455,10.829999923706055,
09-07,,1.6115411520004272,1.637423038482666,,,,4.254256725311279,8.098581314086914,8.90612506866455,,
09-08,,1.6115411520004272,,,4.328507900238037,4.7833709716796875,4.254256725311279,8.098581314086914,,,5.559999942779541
09-09,,1.5382251739501953,,2.9937613010406494,4.328507900238037,4.7833709716796875,4.254256725311279,,,10.829999923706055,5.559999942779541
09-10,,,1.637423038482666,2.9937613010406494,4.328507900238037,4.7833709716796875,,,8.90612506866455,10.829999923706055,5.559999942779541
09-11,,,1.637423038482666,2.9937613010406494,4.328507900238037,5.0356950759887695,,8.098581314086914,8.90612506866455,10.829999923706055,5.559999942779541
09-12,,1.5382251739501953,1.637423038482666,2.9919357299804688,4.328507900238037,,4.254256725311279,8.098581314086914,9.754792213439941,10.829999923706055,
09-13,,1.5382251739501953,1.637423038482666,3.001063108444214,,,4.254256725311279,8.098581314086914,9.754792213439941,10.829999923706055,
09-14,,1.5297656059265137,1.637423038482666,,,5.0356950759887695,4.254256725311279,8.098581314086914,9.754792213439941,,5.559999942779541
09-15,,1.5297656059265137,,,4.328507900238037,5.0896100997924805,4.254256725311279,8.098581314086914,,,5.559999942779541
09-16,,1.5297656059265137,,3.001063108444214,4.137312412261963,5.0896100997924805,4.254256725311279,,,10.829999923706055,5.559999942779541
09-17,,,1.637423038482666,3.001063108444214,4.137312412261963,5.0896100997924805,,,9.754792213439941,10.829999923706055,5.559999942779541
09-18,,,1.637423038482666,3.0832087993621826,4.137312412261963,5.0896100997924805,,8.098581314086914,9.754792213439941,10.829999923706055,5.559999942779541
09-19,,1.5297656059265137,1.637423038482666,3.0832087993621826,4.137312412261963,,4.254256725311279,8.098581314086914,9.754792213439941,10.829999923706055,
09-20,,1.5297656059265137,1.637423038482666,3.0759074687957764,,,4.254256725311279,8.098581314086914,9.754792213439941,10.829999923706055,
09-21,,1.5297656059265137,1.637423038482666,,,5.0896100997924805,4.254256725311279,8.098581314086914,9.754792213439941,,5.559999942779541
09-22,,1.5297656059265137,,,4.137312412261963,5.0896100997924805,4.254256725311279,8.098581314086914,,,5.559999942779541
09-23,,1.5297656059265137,,3.1233692169189453,4.137312412261963,5.0896100997924805,4.254256725311279,,,10.829999923706055,5.559999942779541
09-24,,,1.9324244260787964,3.1233692169189453,4.137312412261963,5.0896100997924805,,,9.754792213439941,10.829999923706055,5.559999942779541
09-25,,,1.927452802658081,3.1233692169189453,4.137312412261963,5.0896100997924805,,8.098581314086914,9.754792213439941,10.829999923706055,5.559999942779541
09-26,,1.3803138732910156,1.927452802658081,3.1233692169189453,4.137312412261963,,4.254256725311279,8.098581314086914,8.096477508544922,10.829999923706055,
09-27,,1.4522199630737305,1.9241379499435425,3.1233692169189453,,,5.142508029937744,8.098581314086914,8.096477508544922,10.829999923706055,
09-28,,1.4522199630737305,1.9241379499435425,,,5.0896100997924805,5.142508029937744,8.098581314086914,8.096477508544922,,5.559999942779541
09-29,,1.5142563581466675,,,4.137312412261963,5.0896100997924805,5.142508029937744,8.098581314086914,,,5.5
09-30,,1.4916977882385254,,3.1233692169189453,4.137312412261963,5.0896100997924805,5.142508029937744,,,9.869999885559082,5.5
10-01,,,1.9324244260787964,3.1233692169189453,4.137312412261963,5.0896100997924805,,,8.096477508544922,9.869999885559082,5.5
10-02,,,1.9324244260787964,3.1233692169189453,4.137312412261963,5.0896100997924805,,8.098581314086914,8.096477508544922,9.869999885559082,5.5
10-03,,1.4282513856887817,1.9324244260787964,3.1233692169189453,4.137312412261963,,5.142508029937744,8.098581314086914,8.096477508544922,9.869999885559082,
10-04,,1.4282513856887817,1.9324244260787964,3.1233692169189453,,,5.142508029937744,8.098581314086914,8.096477508544922,9.869999885559082,
10-05,,1.4705489873886108,2.0169475078582764,,,5.0896100997924805,5.142508029937744,8.786197662353516,8.096477508544922,,5.5
10-06,,1.4705489873886108,,,4.137312412261963,5.0896100997924805,5.142508029937744,8.786197662353516,,,5.5
10-07,,1.4705489873886108,,3.1233692169189453,4.048613548278809,5.003345489501953,5.142508029937744,,,9.869999885559082,5.5
10-08,1.7007720470428467,,2.0169475078582764,3.1233692169189453,4.048613548278809,5.003345489501953,,,8.096477508544922,9.869999885559082,5.5
10-09,,,2.0169475078582764,3.1233692169189453,4.048613548278809,5.003345489501953,,8.786197662353516,8.096477508544922,9.869999885559082,5.5
10-10,,1.4705489873886108,2.0169475078582764,3.1233692169189453,4.048613548278809,,5.142508029937744,8.786197662353516,8.096477508544922,9.869999885559082,
10-11,1.7007720470428467,1.4705489873886108,2.0169475078582764,3.1233692169189453,,,5.142508029937744,8.786197662353516,8.096477508544922,9.869999885559082,
10-12,1.7007720470428467,1.4705489873886108,2.0169475078582764,,,5.003345489501953,5.142508029937744,8.786197662353516,8.096477508544922,,5.5
10-13,1.7007720470428467,1.4705489873886108,,,4.509847640991211,5.003345489501953,5.142508029937744,8.786197662353516,,,5.5
10-14,1.7007720470428467,1.4705489873886108,,3.1233692169189453,4.509847640991211,5.003345489501953,5.142508029937744,,,9.869999885559082,5.5
10-15,1.7007720470428467,,2.0169475078582764,3.1233692169189453,4.509847640991211,5.003345489501953,,,8.096477508544922,9.869999885559082,5.5
10-16,,,2.0169475078582764,3.1233692169189453,4.4448018074035645,5.003345489501953,,8.786197662353516,8.096477508544922,9.869999885559082,5.5
10-17,,1.4705489873886108,2.0169475078582764,3.1233692169189453,4.4448018074035645,,5.142508029937744,8.786197662353516,8.096477508544922,9.869999885559082,
10-18,1.7007720470428467,1.4705489873886108,2.0169475078582764,3.1233692169189453,,,5.142508029937744,8.786197662353516,8.096477508544922,9.869999885559082,
10-19,1.7007720470428467,1.4705489873886108,2.0169475078582764,,,5.003345489501953,5.142508029937744,8.786197662353516,8.096477508544922,,5.5
10-20,1.7007720470428467,1.4705489873886108,,,4.4448018074035645,5.003345489501953,5.142508029937744,8.786197662353516,,,5.5
10-21,1.7007720470428467,1.4705489873886108,,3.1233692169189453,4.4448018074035645,5.003345489501953,5.142508029937744,,,11.239999771118164,5.5
10-22,1.7007720470428467,,2.0169475078582764,3.1233692169189453,4.4448018074035645,5.003345489501953,,,8.096477508544922,11.239999771118164,5.5
10-23,,,1.9456830024719238,3.1233692169189453,4.4448018074035645,5.003345489501953,,8.786197662353516,8.096477508544922,11.239999771118164,5.5
10-24,,1.4705489873886108,1.9456830024719238,3.1233692169189453,4.4448018074035645,,5.142508029937744,8.786197662353516,8.096477508544922,9.239999771118164,
10-25,1.7007720470428467,1.4705489873886108,1.9456830024719238,3.1233692169189453,,,5.142508029937744,8.786197662353516,8.096477508544922,9.239999771118164,
10-26,1.7007720470428467,1.4705489873886108,1.9059075117111206,,,5.003345489501953,5.142508029937744,8.786197662353516,8.096477508544922,,5.5
10-27,1.7007720470428467,1.614361047744751,,,4.4448018074035645,5.003345489501953,5.142508029937744,8.786197662353516,,,5.5
10-28,1.7007720470428467,1.614361047744751,,3.1233692169189453,4.4448018074035645,5.003345489501953,5.189258098602295,,,9.239999771118164,5.5
10-29,1.8020358085632324,,,3.554178476333618,4.4448018074035645,5.003345489501953,,,8.496423721313477,9.239999771118164,5.5
10-30,,,,3.554178476333618,4.4448018074035645,5.003345489501953,,8.786197662353516,8.496423721313477,9.239999771118164,5.5
10-31,,1.614361047744751,1.9059075117111206,3.554178476333618,4.4448018074035645,,6.545010089874268,8.786197662353516,8.496423721313477,9.239999771118164,
11-01,1.8020358085632324,1.614361047744751,1.9059075117111206,3.554178476333618,,,6.545010089874268,8.786197662353516,8.496423721313477,9.239999771118164,
11-02,1.8020358085632324,1.5368150472640991,1.9059075117111206,,,5.003345489501953,6.545010089874268,8.786197662353516,8.496423721313477,,5.5
11-03,1.8020358085632324,1.5368150472640991,,,4.401437759399414,5.003345489501953,6.545010089874268,9.034502983093262,,,5.5
11-04,1.8020358085632324,1.5368150472640991,,3.554178476333618,4.401437759399414,5.003345489501953,6.545010089874268,,,9.239999771118164,5.5
11-05,1.8020358085632324,,1.8893340826034546,3.554178476333618,4.401437759399414,5.003345489501953,,,8.496423721313477,9.239999771118164,5.5
11-06,,,1.8893340826034546,3.554178476333618,4.401437759399414,5.003345489501953,,9.034502983093262,8.496423721313477,9.239999771118164,5.5
11-07,,1.5368150472640991,1.8893340826034546,3.554178476333618,4.401437759399414,,6.545010089874268,9.034502983093262,8.496423721313477,9.239999771118164,
11-08,1.8020358085632324,1.5368150472640991,1.8893340826034546,3.554178476333618,,,6.545010089874268,9.034502983093262,8.496423721313477,9.239999771118164,
11-09,1.8020358085632324,1.5368150472640991,1.8611596822738647,,,5.003345489501953,6.545010089874268,9.034502983093262,8.496423721313477,,5.5
11-10,1.8020358085632324,1.5368150472640991,,,4.401437759399414,5.003345489501953,6.545010089874268,9.034502983093262,,,5.5
11-11,1.8020358085632324,1.5368150472640991,,3.554178476333618,4.574893474578857,5.003345489501953,6.545010089874268,,,9.239999771118164,5.5
11-12,1.8020358085632324,,1.8893340826034546,3.554178476333618,4.610373020172119,5.003345489501953,,,8.496423721313477,9.239999771118164,5.5
11-13,,,1.8893340826034546,3.552353620529175,4.610373020172119,5.003345489501953,,9.034502983093262,8.496423721313477,9.239999771118164,5.5
11-14,,1.5368150472640991,1.8893340826034546,3.5231456756591797,4.610373020172119,,6.545010089874268,9.034502983093262,8.496423721313477,9.239999771118164,
11-15,1.8020358085632324,1.4465805292129517,1.8893340826034546,3.5231456756591797,,,6.545010089874268,9.034502983093262,8.496423721313477,9.239999771118164,
11-16,1.8020358085632324,1.4606794118881226,1.8893340826034546,,,5.003345489501953,6.545010089874268,9.034502983093262,8.496423721313477,,5.5
11-17,1.8469140529632568,1.4606794118881226,,,4.610373020172119,5.003345489501953,6.545010089874268,9.034502983093262,,,5.5
11-18,1.8469140529632568,1.4606794118881226,,3.5231456756591797,4.610373020172119,5.003345489501953,6.545010089874268,,,9.239999771118164,5.5
11-19,1.898697018623352,,1.8893340826034546,3.5231456756591797,4.661621570587158,5.003345489501953,,,8.876860618591309,9.239999771118164,5.5
11-20,,,1.904250144958496,3.5231456756591797,4.643881797790527,5.003345489501953,,9.034502983093262,8.876860618591309,9.239999771118164,
11-21,,1.4141520261764526,1.9141939878463745,3.530447483062744,4.643881797790527,,6.545010089874268,9.034502983093262,8.876860618591309,9.239999771118164,
11-22,1.898697018623352,1.4141520261764526,,3.5760841369628906,,,6.545010089874268,9.034502983093262,,9.239999771118164,
11-23,1.898697018623352,1.4141520261764526,1.9141939878463745,,,5.003345489501953,6.545010089874268,,8.876860618591309,,
11-24,1.898697018623352,,,,4.661621570587158,5.003345489501953,,9.034502983093262,,,
11-25,,1.2252224683761597,,3.5760841369628906,4.661621570587158,5.003345489501953,6.545010089874268,,,9.239999771118164,
11-26,1.898697018623352,,1.9141939878463745,3.5760841369628906,4.681332588195801,,,,8.876860618591309,9.239999771118164,
11-27,,,1.9141939878463745,3.5760841369628906,,5.003345489501953,,9.034502983093262,8.876860618591309,9.239999771118164,
11-28,,1.2928988933563232,1.9141939878463745,,4.681332588195801,,6.545010089874268,9.034502983093262,8.876860618591309,,
11-29,1.898697018623352,1.2928988933563232,1.9141939878463745,3.5760841369628906,,,6.545010089874268,9.034502983093262,8.876860618591309,9.239999771118164,
11-30,1.898697018623352,1.342246174812317,2.065009355545044,,,5.003345489501953,6.545010089874268,9.034502983093262,8.876860618591309,,
12-01,1.789378046989441,1.342246174812317,,,4.681332588195801,5.003345489501953,6.545010089874268,9.034502983093262,,,
12-02,1.789378046989441,1.342246174812317,,3.5760841369628906,4.681332588195801,5.003345489501953,6.545010089874268,,,9.239999771118164,
12-03,1.789378046989441,,2.065009355545044,3.588862419128418,4.681332588195801,5.003345489501953,,,8.876860618591309,9.239999771118164,
12-04,,,2.048436164855957,3.588862419128418,4.681332588195801,5.003345489501953,,9.034502983093262,8.876860618591309,9.239999771118164,
12-05,,1.342246174812317,2.040149688720703,3.588862419128418,4.681332588195801,,6.545010089874268,9.034502983093262,,9.239999771118164,
12-06,1.7721171379089355,1.342246174812317,2.043464422225952,3.588862419128418,,,6.545010089874268,9.034502983093262,8.876860618591309,9.239999771118164,
12-07,1.7721171379089355,1.342246174812317,2.043464422225952,,,5.1003923416137695,6.545010089874268,9.034502983093262,8.876860618591309,,
12-08,1.7721171379089355,1.342246174812317,,,4.681332588195801,5.1003923416137695,8.415013313293457,9.034502983093262,,,
12-09,1.7721171379089355,1.342246174812317,,3.588862419128418,4.803539752960205,5.1003923416137695,6.07750940322876,,,9.239999771118164,
12-10,1.8123924732208252,,2.043464422225952,3.588862419128418,4.852817058563232,5.1003923416137695,,,8.876860618591309,9.239999771118164,
12-11,,,2.043464422225952,3.588862419128418,4.852817058563232,5.1003923416137695,,9.034502983093262,8.876860618591309,13.039999961853027,
12-12,,1.342246174812317,2.1064417362213135,3.588862419128418,4.852817058563232,,5.4697585105896,9.034502983093262,8.876860618591309,13.039999961853027,
12-13,1.8296535015106201,1.342246174812317,2.1064417362213135,3.588862419128418,,,5.030308246612549,9.034502983093262,8.876860618591309,13.039999961853027,
12-14,1.8296535015106201,1.342246174812317,2.1064417362213135,,,4.869635581970215,5.030308246612549,8.74799633026123,8.876860618591309,,
12-15,1.8296535015106201,1.342246174812317,,,4.852817058563232,4.869635581970215,5.030308246612549,8.74799633026123,,,
12-16,1.8929433822631836,1.168825626373291,,3.588862419128418,4.852817058563232,4.869635581970215,5.030308246612549,,,13.039999961853027,
12-17,1.8929433822631836,,2.1064417362213135,3.7531542778015137,4.852817058563232,4.869635581970215,,,8.750048637390137,13.039999961853027,
12-18,,,2.1064417362213135,3.7531542778015137,4.908007621765137,4.869635581970215,,8.74799633026123,8.750048637390137,13.039999961853027,
12-19,,1.1533164978027344,2.1064417362213135,3.762281656265259,4.908007621765137,,5.030308246612549,8.74799633026123,8.750048637390137,13.039999961853027,
12-20,1.8929433822631836,1.1927943229675293,2.1064417362213135,3.762281656265259,,,5.61000919342041,8.74799633026123,9.657243728637695,13.039999961853027,
12-21,1.8929433822631836,1.1927943229675293,2.302004814147949,,,5.188814163208008,5.61000919342041,9.999074935913086,9.657243728637695,,
12-22,1.8929433822631836,1.1927943229675293,,,4.908007621765137,5.188814163208008,5.61000919342041,9.999074935913086,,,
12-23,1.8929433822631836,1.2463713884353638,,3.7823615074157715,4.718783378601074,5.188814163208008,5.61000919342041,,,13.039999961853027,
12-24,,,2.302004814147949,3.7823615074157715,4.718783378601074,5.188814163208008,,,9.657243728637695,13.039999961853027,
12-26,,,2.302004814147949,3.7823615074157715,4.718783378601074,,,9.999074935913086,9.657243728637695,13.039999961853027,
12-27,1.8641750812530518,1.2463713884353638,2.302004814147949,3.7823615074157715,,,5.61000919342041,9.999074935913086,9.657243728637695,13.039999961853027,
12-28,1.8641750812530518,1.2463713884353638,2.302004814147949,,,5.188814163208008,5.61000919342041,9.999074935913086,9.657243728637695,,
12-29,1.8641750812530518,1.3182775974273682,,,4.718783378601074,5.188814163208008,6.264509677886963,9.999074935913086,,,
12-30,1.8641750812530518,1.3182775974273682,,3.7823615074157715,4.718783378601074,5.188814163208008,6.264509677886963,,,13.039999961853027,
12-31,1.8641750812530518,,2.3865277767181396,3.7823615074157715,4.718783378601074,5.188814163208008,,,9.657243728637695,13.039999961853027,
